946833993143431169,2017-12-29 20:03:09,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2371404924,kittykattwoman
946833982389284864,2017-12-29 20:03:07,False,0,False,,"RT UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/r9zH8nFTdq",604673372,GlobalGoodTweet
946833966430085120,2017-12-29 20:03:03,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",193419872,wordsmithetc
946833931273252864,2017-12-29 20:02:55,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2930305224,dinaondubu
946833887019388928,2017-12-29 20:02:44,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3337638011,EdgingtonLizzie
946833878546862080,2017-12-29 20:02:42,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3413734573,ShaimaSherif2
946833837195186176,2017-12-29 20:02:32,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",902944050,mvargasgarro
946833782048477184,2017-12-29 20:02:19,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",23246647,AngieB500
946833655292448771,2017-12-29 20:01:49,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",866381533602603008,anime4reak
946833586870657024,2017-12-29 20:01:33,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",881564280180531200,lizzardo7
946833559465152513,2017-12-29 20:01:26,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4052644648,Dawn__Oclock
946833549214277633,2017-12-29 20:01:24,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",224073436,Juanjo3800
946833493841104897,2017-12-29 20:01:10,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",904854601047961600,A_B_K22
946833491433541633,2017-12-29 20:01:10,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2493562430,purpleskydolan
946833473247023108,2017-12-29 20:01:05,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3188764895,huimang_7
946833323585925122,2017-12-29 20:00:30,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3049824545,kinshasaweb
946833305390931968,2017-12-29 20:00:25,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1619717251,godwinkalai
946833279663165442,2017-12-29 20:00:19,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",128917051,ruisaldanha
946833261682098178,2017-12-29 20:00:15,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3027409684,danilovelol4812
946833216513613825,2017-12-29 20:00:04,False,476,False,,"One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",33933259,UNICEF
946830033867259904,2017-12-29 19:47:25,False,4,False,,"RT @RightsResources: In 2017, Indigenous Peoples, local communities, &amp; rural women made historic gains at #COP23, where governments agreed…",175442007,ecosocrights
946826893189439489,2017-12-29 19:34:57,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",916961257336590337,sissanalachmi
946823849852751877,2017-12-29 19:22:51,False,1,False,,#ICYMI Check out our latest feature on https://t.co/rkA6esjzAz by Dr. @ruthamorgan on her experiences at the… https://t.co/wEQE7JMUGH,2891270632,ClimateHist
946822848835923968,2017-12-29 19:18:52,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,2809834164,infoguy411
946819182653517831,2017-12-29 19:04:18,False,2,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,25562381,Glasspockets
946814587369799685,2017-12-29 18:46:03,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",552781193,GlobalIHN
946806717676888066,2017-12-29 18:14:46,False,11,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,448050874,socentix
946805809584816128,2017-12-29 18:11:10,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,448050874,socentix
946801418878451720,2017-12-29 17:53:43,False,1292,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",136048033,omoadesokan
946800526217400320,2017-12-29 17:50:10,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,711715904833323008,2020orBust
946800396592283649,2017-12-29 17:49:39,False,3,False,,"Seriously, #Trudeau and #ClimateBarbie are not helping #Canadians with their #carbon #tax. Only creates #energy… https://t.co/6KC6PYTEOe",811358937177997312,AlbertEhStein
946795923446800384,2017-12-29 17:31:53,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/se8FROUbQt — Tshishatshitin @Scooterissim…,170296342,Uhuruhsiempre
946795141565698048,2017-12-29 17:28:47,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/se8FROUbQt — Tshishatshitin @Scooterissima @Uhuruhsiempre,77254498,deepgreendesign
946794765609308160,2017-12-29 17:27:17,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",385846198,SimoneMuffolini
946790522819137536,2017-12-29 17:10:25,False,91,False,,RT @COP23: German &amp; #Fiji youth highlighting the personal effects of #ClimateChange during Youth Exchange at the #TalanoaSpace #COP23 https…,861946012486782976,ClaravonGlasow
946790405479288832,2017-12-29 17:09:57,False,65,False,,RT @COP23: German and #Fiji youth joined together to discuss the personal effects of #ClimateChange at the #Talanoa space. #COP23 https://t…,861946012486782976,ClaravonGlasow
946790180362612738,2017-12-29 17:09:04,False,61,False,,RT @COP23: #COP23 Young and Future Generations Day kicked off with a #youth discussion on the link between oceans &amp; #ClimateChange! #Talano…,861946012486782976,ClaravonGlasow
946789955543748610,2017-12-29 17:08:10,False,27,False,,"RT @bmub: 🗣 There is always a lively discussion about #ClimateAction at #TalanoaSpace. If at #COP23, drop by and join in: https://t.co/d4R5…",861946012486782976,ClaravonGlasow
946789585383604226,2017-12-29 17:06:42,False,4,False,,"RT @RightsResources: In 2017, Indigenous Peoples, local communities, &amp; rural women made historic gains at #COP23, where governments agreed…",790767518507995137,GuardianesBos
946789472338788352,2017-12-29 17:06:15,False,2,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,790767518507995137,GuardianesBos
946789281829228544,2017-12-29 17:05:29,False,4,False,,"RT @RightsResources: In 2017, Indigenous Peoples, local communities, &amp; rural women made historic gains at #COP23, where governments agreed…",122210008,josefmtz
946787204038381568,2017-12-29 16:57:14,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/XRK9rUkxqh",214831350,OlusegunMedupin
946787132764454912,2017-12-29 16:56:57,False,4,False,,RT @LinaPuerto: @Ma_RianoR moderating the panel: Reflections on the Global Stocktake. #COP23 #adaptation @MundoTNC @IUCN @MariRojasLaser ht…,942682493005844480,Virgini48091167
946786389751934976,2017-12-29 16:54:00,False,2,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/RsoAxO44Jx,336218991,FordFoundation
946786230372585472,2017-12-29 16:53:22,False,3,False,,RT @ljosalfur4940: Elklady Elvira wishes good luck for all negotiations on how to stop #climatechange ! #COP23 #moose don‘t like it hot ;-)…,942667596004028416,AshlynG57624578
946785414614052864,2017-12-29 16:50:07,False,4,False,,"In 2017, Indigenous Peoples, local communities, &amp; rural women made historic gains at #COP23, where governments agre… https://t.co/QcYwy2Mt41",294118241,RightsResources
946785348373434369,2017-12-29 16:49:52,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",825716587982417921,SMJohnson405
946783340232871942,2017-12-29 16:41:53,False,0,False,,"According to Mr. Trump, climate change isn't real because it's cold out... #COP23 https://t.co/y9kMprHgfE",730375622,deadomako
946779839645679619,2017-12-29 16:27:58,False,1,False,,RT @ClimateJustInfo: The amazing @zoozanne &amp; @chilledasad100 chat with @novaramedia about #cop23 and how to actually tackle the climate cri…,3345113480,ngarainstitute
946779010960379904,2017-12-29 16:24:41,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/7sby7sCkNf",955903212,CCCRdg
946774131013382146,2017-12-29 16:05:17,False,5,False,,RT @CeresNews: California’s #Water Solutions Discussed at International Climate Talks. #COP23 #waterrisk https://t.co/aghTLXvqZO,858019745513127936,OrBizClimate
946773690695352320,2017-12-29 16:03:32,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,1446435361,SOCAAR_UofT
946772967538774016,2017-12-29 16:00:40,False,17,False,,RT @ITU: The vital role of ICTs in mitigating and adapting to #ClimateChange https://t.co/UMrzHNDdzf @ITU_DSG #COP23 https://t.co/rTrw6kvxtF,873540682543235072,HubAtlas
946770769614385153,2017-12-29 15:51:56,False,2,False,,RT @DarwinChallApp: The McCartney's #MeatFreeMonday campaign launches new film #OneDayAWeek ahead of #COP23! https://t.co/VXw1Lo5fYM,934122629258194944,ortautacti1988
946770328289775616,2017-12-29 15:50:11,False,0,False,,#Climatechange in #Lapland: The impact of #globalwarming in the land of #SantaClaus -#environment #health #climate… https://t.co/P0AmiFMIQW,121156279,ssgovforum
946768859066855424,2017-12-29 15:44:20,False,9,False,,RT @UNFCCC: Thanks @dawnbazely for having offset your unavoidable travel emissions at the #CNNow booth at #COP23 - you've made a difference…,775320791919591425,arshad_imrit
946768759993200640,2017-12-29 15:43:57,False,6,False,,RT @Sharmalab: .@dawnbazely in the party #BonnZone becoming climate neutral @UNFCCC #CNNow #COP23 https://t.co/4nG4LAFvsZ,775320791919591425,arshad_imrit
946763194814685185,2017-12-29 15:21:50,False,16,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep #building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgree…,709894741,BrianScifiFan
946762164475277313,2017-12-29 15:17:44,False,23,False,,RT @AndrewSteerWRI: Universal access to coal is not a strategy to slow climate change. #cop23 https://t.co/BBCYuizW4I,926223375609024513,linglehatgi1978
946752695498608641,2017-12-29 14:40:07,False,9,False,,RT @UNFCCC: Thanks @dawnbazely for having offset your unavoidable travel emissions at the #CNNow booth at #COP23 - you've made a difference…,2521641632,AneesaPhD
946748389189922816,2017-12-29 14:23:00,False,0,False,,The #ClimateClassroom provided a opportunity to #COP23 attendees to get up to speed on key #climatechange topics &gt;&gt;… https://t.co/o8hdcBKyap,3014222399,uncclearn
946747678498738176,2017-12-29 14:20:10,False,60,False,,RT @WWFEU: #DYK that #mangroves play a critical role in #climatechange? #cop23 https://t.co/seckjgqkgd https://t.co/yIpluqNSRE,892849592248696832,gcia_amb_CR
946747423929626624,2017-12-29 14:19:10,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,123827534,edgarhcm
946746438268022784,2017-12-29 14:15:15,False,1,False,,"🎁♻️ Better still, @cathmckenna, don’t give stuff. Instead, give your friends &amp; family the gift of a… https://t.co/iQCBC6owGC",1880558749,dawnbazely
946745303717224448,2017-12-29 14:10:44,False,6,False,,RT @Sharmalab: .@dawnbazely in the party #BonnZone becoming climate neutral @UNFCCC #CNNow #COP23 https://t.co/4nG4LAFvsZ,1880558749,dawnbazely
946745287317397509,2017-12-29 14:10:40,False,9,False,,RT @UNFCCC: Thanks @dawnbazely for having offset your unavoidable travel emissions at the #CNNow booth at #COP23 - you've made a difference…,1880558749,dawnbazely
946743254573289472,2017-12-29 14:02:36,False,11,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,804340207390748678,abdou_110
946733909081055232,2017-12-29 13:25:28,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",14116906,nomoreslaves
946731997489172480,2017-12-29 13:17:52,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,204191949,zvavanyanger3
946726995379056640,2017-12-29 12:57:59,False,11,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,831122257573449728,PactoalcaldesMu
946725744348221442,2017-12-29 12:53:01,False,0,False,,"Do you know what happened in #COP23 Bonn #Germany?, here is your opportunity to find out key decisions and way forw… https://t.co/U6rV7kSXhZ",2895694239,tajiel_urioh
946721499959918592,2017-12-29 12:36:09,False,0,False,,"'A Year Of #Resistance &amp; Why I’m Hopeful For 2018.'
#WomensMarch #ClimateChange #ClimateDenial #NoBanNoWall #EPA… https://t.co/wlyJv0S7qs",92256742,BKOH4062
946720806083743745,2017-12-29 12:33:24,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,3382476081,SandorGerendasK
946717775833247744,2017-12-29 12:21:21,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,206190537,RichardSa_10
946716772530565120,2017-12-29 12:17:22,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,313053697,lightlorena
946715680598056960,2017-12-29 12:13:02,False,2,False,,RT @uncclearn: Promoting knowledge &amp; skills development is key for #climateaction &gt;&gt;https://t.co/CDu4L3FYto #COP23 #climatechange #educatio…,537221868,FKorishah
946713979639930881,2017-12-29 12:06:16,False,1,False,,"#RENEWABLES TRANSITION by 2030: The Power of Water, Wind, and Solar (and Nothing Else) https://t.co/60ylF74s8u #ClimateAction #COP23",2858511997,WaterTrends
946713413073305600,2017-12-29 12:04:01,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2993129304,vunderthetree
946713048584196096,2017-12-29 12:02:34,False,0,False,,RT UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at… https://t.co/ZslMardZwZ,15332989,nick_cayman
946712643116699648,2017-12-29 12:00:57,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",93835044,UNECE
946712602025037824,2017-12-29 12:00:48,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,3227715542,ClimateWarRoom
946712459586437121,2017-12-29 12:00:14,False,0,False,,"#2017Review: The UN Climate Change Conference #COP23 took place this year in #Bonn, Germany with the aim to acceler… https://t.co/6S0NcfOAoT",570018183,europarlAV
946711376986120194,2017-12-29 11:55:55,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",385676128,LifeVisio
946708376658071552,2017-12-29 11:44:00,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",859728522,jurnskeff
946708093609676800,2017-12-29 11:42:53,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,859728522,jurnskeff
946705460958134273,2017-12-29 11:32:25,False,2,False,,RT @uncclearn: Promoting knowledge &amp; skills development is key for #climateaction &gt;&gt;https://t.co/CDu4L3FYto #COP23 #climatechange #educatio…,43503590,sathivel100
946704518015803392,2017-12-29 11:28:40,False,4,False,,RT @HydrogenCouncil: We are scaling up! Enjoy this short snippet of our fantastic event at #SIF17 during #COP23 in Bonn this November. Reli…,1603125918,2003kt
946704356962955265,2017-12-29 11:28:02,False,27,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",748035974647648257,ggagliardi59
946703816547819520,2017-12-29 11:25:53,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,2570716842,EcoDev5
946703253395386368,2017-12-29 11:23:39,False,696,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",923411151614070784,MyrvangV
946703092204097542,2017-12-29 11:23:00,False,11,False,,"RT @CECHR_UoD: ""If you love us... make your actions reflect your words""
Young people tell greedy &amp; foolish adults at #COP23
https://t.co/G2…",108277868,fmartinave
946701077461680131,2017-12-29 11:15:00,False,2,False,,Promoting knowledge &amp; skills development is key for #climateaction &gt;&gt;https://t.co/CDu4L3FYto #COP23 #climatechange… https://t.co/3S3Mr5IHVk,3014222399,uncclearn
946700713782120452,2017-12-29 11:13:33,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3301354113,GeraldAndCities
946698071257337856,2017-12-29 11:03:03,False,0,False,,After the COP is before the COP #COP24 #COP23 #climateaction #letsgetstuffdone https://t.co/uuWLjjrevO,375858149,CliMates_
946694041005158402,2017-12-29 10:47:02,False,0,False,,Read all about it ! The Tweet journal 'Tweets r us' is out! https://t.co/hIU82vstTR #cop23 #nowreading,82828156,sheila_mcc
946693927477932033,2017-12-29 10:46:35,False,11,False,,"RT @CECHR_UoD: ""If you love us... make your actions reflect your words""
Young people tell greedy &amp; foolish adults at #COP23
https://t.co/G2…",590380209,BelovedLadyLove
946691768795492352,2017-12-29 10:38:01,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,581968142,toNhantumbo
946688585712807936,2017-12-29 10:25:22,False,24,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",302028869,jani7393
946686328799973376,2017-12-29 10:16:24,False,0,False,946620455728959488,@JukkaLeskela In honor of #COP23: 10 Reasons Why Climate Initiatives Should Not Include Large #Hydropower Projects: https://t.co/rpRqWaNOkY,2637443004,Nousutaimen
946684407561191424,2017-12-29 10:08:45,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,24200257,RovanZon
946683602665988096,2017-12-29 10:05:34,False,24,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",19451700,eric_vanpraag
946682331611484160,2017-12-29 10:00:31,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,2958705153,SOYVG
946679459293417472,2017-12-29 09:49:06,False,323,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,796846392417337348,robintimsz
946678662665031680,2017-12-29 09:45:56,False,30,False,,RT @intlrivers: In honor of #COP23: 10 Reasons Why Climate Initiatives Should Not Include Large #Hydropower Projects: https://t.co/4fgVe2Gd…,2637443004,Nousutaimen
946677631927406592,2017-12-29 09:41:50,False,42,False,,"RT @intlrivers: OP-ED | No more greenwashing! Why #hydropower is not the answer for climate resilience: https://t.co/pxSVTY6wMP #COP23

by…",2637443004,Nousutaimen
946677317769801728,2017-12-29 09:40:35,False,24,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",746154089659006976,nuuraabdinour
946677221518905344,2017-12-29 09:40:12,False,24,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",4845027988,AdaptClimate
946672373465534465,2017-12-29 09:20:56,False,4,False,,"RT @EnergyCollectiv: The World Should Go for #ZeroEmissions, Not Two Degrees. #GlobalWarming #Climate #Emissions #COP23. By @Oliver_Geden.…",219589160,energienetwork
946668884026888192,2017-12-29 09:07:04,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,49594886,Hassan_AGOUZOUL
946668789747380224,2017-12-29 09:06:42,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,1451214062,WaterJPI
946662932611502080,2017-12-29 08:43:25,False,0,False,,"It is hypnotic to watch it,isn't it? Where are they going so fast? winter has just arrived, what a boring it would… https://t.co/YqCZbYXZV4",915582004695060480,Toni_Torredemer
946662667212779520,2017-12-29 08:42:22,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,856148305,EUClimateAction
946659345974079488,2017-12-29 08:29:10,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,62058768,beauange
946659166168539136,2017-12-29 08:28:27,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,189288087,gategwa
946658781336715264,2017-12-29 08:26:56,False,11,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,389548615,NiliMajumder
946658675472572416,2017-12-29 08:26:30,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,389548615,NiliMajumder
946658617490657281,2017-12-29 08:26:17,False,696,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",462469681,nickicogs26
946658508145127424,2017-12-29 08:25:51,False,11,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,190225541,pboucneau
946658123326066689,2017-12-29 08:24:19,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,3381005295,CSABooster
946657580943802368,2017-12-29 08:22:10,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,735558960686632964,beccabluesky73
946656355775107072,2017-12-29 08:17:17,False,10,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,2630510068,nodeshortbabaa
946655818698461184,2017-12-29 08:15:09,False,11,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,926403181491339265,RayLin47409025
946654609048784897,2017-12-29 08:10:21,False,571,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",50961729,CyrielleHariel
946653968268226560,2017-12-29 08:07:48,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,922357287481757697,IgnotoLugar
946652136481452032,2017-12-29 08:00:31,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,2534927843,iSostenibilidad
946652048229060612,2017-12-29 08:00:10,False,11,False,,#COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establis… https://t.co/qXCOE8qMaC,829709881041117185,COP23
946649514378743808,2017-12-29 07:50:06,False,10,False,,Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23?… https://t.co/A0ytfNfJ27,146620155,FAOclimate
946644573710966784,2017-12-29 07:30:28,False,2,False,,#LookBackAt2017: Countries band together to preserve the Central African rainforest. “We're not going to be able to… https://t.co/HeeBSD5uyW,856482735526903808,CAFISecretariat
946642995440369664,2017-12-29 07:24:12,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,943442603319554048,world4equality
946640487850627072,2017-12-29 07:14:14,False,696,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",841013027143057408,infocaribstip
946640160493592576,2017-12-29 07:12:56,False,27,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",955903212,CCCRdg
946639758238863360,2017-12-29 07:11:20,False,323,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,946633743837679616,Leonardo9941
946636532575809536,2017-12-29 06:58:31,False,27,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",932279204967735296,SDGClimate
946635783057928192,2017-12-29 06:55:32,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,932279204967735296,SDGClimate
946633906585067520,2017-12-29 06:48:05,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,820051089781354498,DicksonAgbaji
946625871200256000,2017-12-29 06:16:09,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,938794591884587010,BlackFanco
946623805442502656,2017-12-29 06:07:57,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,3017978672,LiLofvee
