1097776406044409856,2019-02-19 08:34:25,Twitter for iPhone,,,,126835920,prakritinaswa,_noPCC_,_noPFN_,India,_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097775224051904513,2019-02-19 08:29:43,Twitter Web App,,,,3038332179,alez_kuin,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097774898779471872,2019-02-19 08:28:26,Twitter for iPhone,,,,35495232,RubaAjjour,_noPCC_,_noPFN_,Jordan,_noCoord_,False,0,0,False,False,en,The Katowice Climate Package: Making The #ParisAgreement Work For All #🌍 #COP24 #climateaction  https://t.co/7WrxjgXWtT
1097774019263324160,2019-02-19 08:24:56,Twitter for iPhone,,,,482103651,retrofandango,_noPCC_,_noPFN_,EU,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097773872345161729,2019-02-19 08:24:21,Twitter for Android,,,,1524952110,ClayEngberg,_noPCC_,_noPFN_,Sundsvall,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097773469880778752,2019-02-19 08:22:45,Twitter for Android,,,,588346963,CCDwellers,_noPCC_,_noPFN_,"Manchester, England",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097772192123609088,2019-02-19 08:17:40,Twitter Web Client,,,,99456694,dhaessel0,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,53,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097771841366695936,2019-02-19 08:16:17,GN-SEC App,,,,1089586634218242054,gnsec_net,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097771150539669504,2019-02-19 08:13:32,Twitter for Android,,,,1065152845928980480,fmeclimateng,_noPCC_,_noPFN_,"Abuja,  Nigeria",_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097769705606139904,2019-02-19 08:07:48,IFTTT,,,,3732897196,ManriqueValdor,_noPCC_,_noPFN_,Madrid/Sdr,_noCoord_,False,1,0,False,False,en,Read how last year's UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and… https://t.co/WY3zPiNI8x
1097769382292451328,2019-02-19 08:06:30,Twitter for Android,,,,1066717789174591490,Amiralidavoodi2,_noPCC_,_noPFN_,,_noCoord_,False,148,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097769334166892545,2019-02-19 08:06:19,Twitter Web Client,,,,162292902,XtianGunther,_noPCC_,_noPFN_,"SEAtown, WA",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097769194962280449,2019-02-19 08:05:46,Google,,,,2491609924,MJ_Energy_Post,_noPCC_,_noPFN_,Amsterdam,_noCoord_,False,0,0,False,False,en,WWF: A Just Transition needs a Just Facilitation https://t.co/wpnSUyHO7u #energy #eupolicy #platform #coal #cop24 #eu #jobs #justtransition
1097768937293578241,2019-02-19 08:04:44,Twitter for Android,,,,12592862,walitwit,_noPCC_,_noPFN_,"Amsterdam, NY",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097767414773833729,2019-02-19 07:58:41,Twitter for iPhone,,,,250349209,likeabletoo,_noPCC_,_noPFN_,United States,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097766849423372288,2019-02-19 07:56:27,Twitter for Android,,,,2356682178,prasghosh,_noPCC_,_noPFN_,Mumbai,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097766408891629569,2019-02-19 07:54:42,Twitter for Android,,,,37966963,Zapaman,_noPCC_,_noPFN_,Tegucigalpa & Manchester,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097766395939561472,2019-02-19 07:54:38,Twitter for Android,,,,913733270,WesselBaden,_noPCC_,_noPFN_,"Dublin, Ireland",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097765424408727552,2019-02-19 07:50:47,Twitter for iPhone,,,,927076961503076352,NWP_UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097765177703960576,2019-02-19 07:49:48,Twitter for iPhone,,,,3320624146,BelnorEngInc,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097765128597065728,2019-02-19 07:49:36,Twitter for iPhone,,,,4865744843,SupriyaVerma25,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097765069075763200,2019-02-19 07:49:22,Twitter for iPhone,,,,739204484295970816,Sustain_X,_noPCC_,_noPFN_,Global,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097764947688415233,2019-02-19 07:48:53,Twitter for iPhone,,,,4490311934,Ali_serh89,_noPCC_,_noPFN_,"Minneapolis, MN",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097764818453295104,2019-02-19 07:48:22,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097764790020329472,2019-02-19 07:48:16,Twitter Web App,,,,4884811697,Alienna3,_noPCC_,_noPFN_,🇸🇪 Göteborg • Norra Nordkorea,_noCoord_,False,53,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097764771447869440,2019-02-19 07:48:11,Twitter Web Client,,,,31310187,amyharlib,_noPCC_,_noPFN_,New York City,_noCoord_,False,0,0,False,False,en,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/G1HyLrkDd9
1097764755920637952,2019-02-19 07:48:07,Twitter for Android,,,,2837214585,DRRKenya,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097764642846199809,2019-02-19 07:47:40,Twitter for Android,,,,4115283673,alcharania,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097763974773235712,2019-02-19 07:45:01,Twitter for iPhone,,,,14962178,kokeshi_me,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097763802752245762,2019-02-19 07:44:20,Twitter for iPad,,,,901306155556884480,VoceVelocepede,_noPCC_,_noPFN_,"LeftCoast, Canada",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097763793885646848,2019-02-19 07:44:18,Twitter for Android,,,,965536361120960512,WRCities,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097763784809172992,2019-02-19 07:44:16,Twitter Web App,,,,727316106843574272,BagalueSunab,_noPCC_,_noPFN_,Trinidad and Tobago,_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097763665498030080,2019-02-19 07:43:47,Twitter for iPhone,,,,396736984,susriverob,_noPCC_,_noPFN_,Catalonia - EU,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097763351449370624,2019-02-19 07:42:33,Twitter Web Client,,,,2874183033,GCF_News,_noPCC_,_noPFN_,"Songdo, Republic of Korea",_noCoord_,False,29,52,False,False,en,"See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice l… https://t.co/Ft3D4f8nMu"
1097763063522947072,2019-02-19 07:41:24,Twitter Web Client,,,,2567593279,CarolMallory13,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097763061589512193,2019-02-19 07:41:23,Twitter Web Client,,,,701980124443357184,the_feral1,_noPCC_,_noPFN_,"East Bay, CA",_noCoord_,False,331,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097762685997838336,2019-02-19 07:39:54,Twitter for iPhone,,,,18940993,Foxxita,_noPCC_,_noPFN_,,_noCoord_,False,331,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097762637956419585,2019-02-19 07:39:42,Twitter for iPhone,,,,956026704832671752,davidmenasce,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @MartinAuguste: “COP24: A million lives could be saved by 2050 through climate action, UN health agency reveals” via @UN_News_Centre htt…"
1097762564757483520,2019-02-19 07:39:25,Twitter for Android,,,,825114606171516937,PragmatistProf,_noPCC_,_noPFN_,Miami ànd Potawatomi territory,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097761786747670528,2019-02-19 07:36:20,Twitter for iPad,,,,2550233653,SimChess,_noPCC_,_noPFN_,,_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097761780875567104,2019-02-19 07:36:18,Twitter for iPhone,,,,947694950,DebsMcClelland,_noPCC_,_noPFN_,England,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097761636377604097,2019-02-19 07:35:44,Twitter for Android,,,,2561925975,amdfupdate,_noPCC_,_noPFN_,"Kaduna, Nigeria",_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097761233061715968,2019-02-19 07:34:08,Twitter Web Client,,,,902832019947884544,BreikaBeiba,_noPCC_,_noPFN_,العيون-المغرب,_noCoord_,False,7,0,False,False,fr,"RT @CORCAS_AUTONOMY: Dans le désert marocain, l’énergie solaire entre dans l’ère industrielle https://t.co/D59jPP2SXF #EnergiePropre #COP24…"
1097761196957143040,2019-02-19 07:33:59,Twitter Web App,,,,989164904266559488,GreenIanMoss,_noPCC_,_noPFN_,"Westbury-on-trym & Henleaze, Bristol",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097761164325470208,2019-02-19 07:33:51,Twitter Web App,,,,742742581,Mumera22,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097760231751405568,2019-02-19 07:30:09,Buffer,,,,2320923626,MartinAuguste,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,4,4,False,False,en,"“COP24: A million lives could be saved by 2050 through climate action, UN health agency reveals” via… https://t.co/QqQRRkmkmI"
1097759900795576320,2019-02-19 07:28:50,Twitter for iPhone,,,,1929545162,ThMartiny,_noPCC_,_noPFN_,,_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097759833694978048,2019-02-19 07:28:34,Twitter Web App,,,,73081987,duncanmacmartin,_noPCC_,_noPFN_,Sapphire Coast NSW,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097759125226901504,2019-02-19 07:25:45,Twitter Web Client,,,,257955964,espeelstad,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,7,0,False,False,fr,"RT @CORCAS_AUTONOMY: Dans le désert marocain, l’énergie solaire entre dans l’ère industrielle https://t.co/D59jPP2SXF #EnergiePropre #COP24…"
1097758594299236353,2019-02-19 07:23:38,Twitter for iPhone,,,,2539697603,samuelucarrillo,_noPCC_,_noPFN_,"Austin, TX",_noCoord_,False,9459,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1097758276673069057,2019-02-19 07:22:23,Twitter for iPhone,,,,103006115,HansaGreenTour,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097757518028255232,2019-02-19 07:19:22,Twitter Web Client,,,,74974548,tseidemann,_noPCC_,_noPFN_,München / Bayern,_noCoord_,False,7,0,False,False,fr,"RT @CORCAS_AUTONOMY: Dans le désert marocain, l’énergie solaire entre dans l’ère industrielle https://t.co/D59jPP2SXF #EnergiePropre #COP24…"
1097757159629176832,2019-02-19 07:17:56,Twitter for Android,,,,2407169928,futureearthnow,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097756989482971138,2019-02-19 07:17:16,Twitter for iPhone,,,,1147033465,toalwayshope,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097755650061266944,2019-02-19 07:11:56,Twitter for iPhone,,,,91748292,Green_Living1,_noPCC_,_noPFN_,Australia,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097754975575322624,2019-02-19 07:09:16,Twitter for Android,,,,706739638107410436,cosmic_fool_,_noPCC_,_noPFN_,India,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097754727528493056,2019-02-19 07:08:16,Twitter Web Client,1097724961790275586,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,en,@IRENA @adnanzamin @MAC_europa @ristori20 .Burning #fossilfuel plastics/biomass is not #innovation or zero #carbon… https://t.co/ExgmhvAwup
1097753203469279237,2019-02-19 07:02:13,Twitter Web Client,,,,282716700,JoanneSpruceC21,_noPCC_,_noPFN_,"Vernon, British Columbia",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097752896098189312,2019-02-19 07:01:00,Twitter for Android,,,,321436017,MischiefMummy,_noPCC_,_noPFN_,"Buckinghamshire, UK",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097752878754590720,2019-02-19 07:00:56,Twitter Web App,,,,728480925726597120,hgeoffrey21,_noPCC_,_noPFN_,,_noCoord_,False,53,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097752294781681664,2019-02-19 06:58:36,Twitter for iPhone,,,,371827005,JDspeace,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097752227362496512,2019-02-19 06:58:20,Twitter Web Client,,,,167578516,gendervalues,_noPCC_,_noPFN_,"Reno, Nevada",_noCoord_,False,200,0,False,False,en,"RT @ArtForOurPlanet: ❄️   Art for our planet:  To wake up the world and visualise the effects of climate change, these blocks of ice are me…"
1097752104960249856,2019-02-19 06:57:51,Twitter for iPhone,,,,39077431,SustMeme,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097749958080442368,2019-02-19 06:49:19,Twitter for Android,,,,58422071,MArstonight,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,False,53,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097749853596237824,2019-02-19 06:48:54,Twitter for iPhone,,,,983391313,JoyRhoades1,_noPCC_,_noPFN_,"London, by way of western QLD",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097749422140604416,2019-02-19 06:47:12,Twitter for iPhone,,,,984553036600299520,climatechangec1,_noPCC_,_noPFN_,Cook Islands,_noCoord_,False,40,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1097749207258062848,2019-02-19 06:46:20,Twitter for iPad,,,,335039054,qfd_bruce,_noPCC_,_noPFN_,Canada,_noCoord_,False,53,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097748990831935488,2019-02-19 06:45:29,Twitter for iPhone,,,,984553036600299520,climatechangec1,_noPCC_,_noPFN_,Cook Islands,_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097748662124302336,2019-02-19 06:44:10,Instagram,,,,35495232,RubaAjjour,_noPCC_,_noPFN_,Jordan,_noCoord_,False,0,0,False,False,en,"The secretariat of UN Climate Change has published an overview of the Katowice Climate Package, adopted at the UN… https://t.co/r2b0WycQAR"
1097748156253700097,2019-02-19 06:42:10,Twitter for Android,,,,1915195124,joshollegien,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097747879484055552,2019-02-19 06:41:04,Twitter for iPhone,,,,984553036600299520,climatechangec1,_noPCC_,_noPFN_,Cook Islands,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097747744461123584,2019-02-19 06:40:32,Twitter for Android,,,,2531353707,DeegallMckillen,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097747634406739968,2019-02-19 06:40:05,Twitter for iPhone,,,,718183887,LeonieReins,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097746671159652353,2019-02-19 06:36:16,Twitter for iPhone,,,,213301801,RS_Cup,_noPCC_,_noPFN_,,_noCoord_,False,53,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097746455467606017,2019-02-19 06:35:24,Twitter Web App,,,,1014522329114783745,DormouseRoared,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @CarbonBrief: Sir David Attenborough speaking at #COP24 today ⤵ https://t.co/uREw0apnro https://t.co/XfQqVvJDKw
1097746403684581376,2019-02-19 06:35:12,Twitter Web Client,,,,934086583,FizaPathan,_noPCC_,_noPFN_,"Bandra, Mumbai INDIA",_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097746257949483008,2019-02-19 06:34:37,Twitter Web App,,,,1014522329114783745,DormouseRoared,_noPCC_,_noPFN_,,_noCoord_,False,11,0,False,False,en,RT @DrSimEvans: These countries sent the largest delegations to #COP24  1 Guinea 2 DRC 3 Poland 4 Côte D'Ivoire 5 Indonesia  …and two-third…
1097746115036889088,2019-02-19 06:34:03,Twitter for iPhone,,,,543490765,SandrineLHorset,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,151,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097745777831694336,2019-02-19 06:32:43,Twitter for iPad,,,,2574473387,lisa_macalpine,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097744772381462533,2019-02-19 06:28:43,Twitter for iPad,,,,330851227,AngGallacher,_noPCC_,_noPFN_,Scotland,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097744653800087552,2019-02-19 06:28:15,Twitter for Android,,,,781947939174256640,MaryWalczak3,_noPCC_,_noPFN_,United States,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097744110860013568,2019-02-19 06:26:05,Twitter Web Client,,,,306765586,AjayDudhat,_noPCC_,_noPFN_,"Ahmadabad City, India",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097742259687251968,2019-02-19 06:18:44,Twitter for Android,,,,8932752,copilco1,_noPCC_,_noPFN_,Salamanca,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097742175100579840,2019-02-19 06:18:24,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097741892807262208,2019-02-19 06:17:16,Twitter Web Client,,,,483079249,AETAYLOR2,_noPCC_,_noPFN_,Bedlum,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097741866907373569,2019-02-19 06:17:10,Twitter Web Client,,,,987644130376470528,GoatSanders37,_noPCC_,_noPFN_,"Ontario, Canada, Earth",_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097741766097158144,2019-02-19 06:16:46,Twitter for Android,,,,493819518,shahpoojaa27,_noPCC_,_noPFN_,Ahmedabad,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097741765036060672,2019-02-19 06:16:46,Twitter Web Client,,,,426218321,elizapublishing,_noPCC_,_noPFN_,OZ,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097741707112865792,2019-02-19 06:16:32,Twitter for Android,,,,621228703,AWCook0558,_noPCC_,_noPFN_,"Edinburgh, Scotland,UK",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097741445346328576,2019-02-19 06:15:30,Twitter for Android,,,,1086996001,RORYMELDRUM,_noPCC_,_noPFN_,"Harpenden,England,UK.",_noCoord_,False,9,0,False,False,en,RT @ChristianOnRE: The two most impressive climate change speeches of the year - 15-year old @GretaThunberg at #COP24 https://t.co/kJg69tjf…
1097741311757578240,2019-02-19 06:14:58,Twitter for Android,,,,853982779071225858,BreathingDelhi,_noPCC_,_noPFN_,Earth,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097741261149093889,2019-02-19 06:14:46,Twitter Web Client,,,,631565078,JeffAdamsmania,_noPCC_,_noPFN_,Toronto,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097740856310808576,2019-02-19 06:13:09,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097740834693435392,2019-02-19 06:13:04,Twitter for iPhone,,,,314681186,Ryan_D_B,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097740750010236928,2019-02-19 06:12:44,Twitter for iPhone,,,,329294962,SethDKlein,_noPCC_,_noPFN_,"Vancouver, BC",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
