1114022037868036096,2019-04-05 04:28:46,Twitter Web Client,,,,832019161454817280,5Explorer,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1114021942992850944,2019-04-05 04:28:23,Twitter for Android,,,,21892798,runcalamity,_noPCC_,_noPFN_,Great American Northwest,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114021924751851520,2019-04-05 04:28:19,Twitter for Android,,,,1317990020,KerynR_Artist,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114021355345928195,2019-04-05 04:26:03,Twitter for iPhone,,,,253344989,suzanthony7,_noPCC_,_noPFN_,"Houston, Texas",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114021182133755904,2019-04-05 04:25:21,Twitter Web Client,,,,736719148890329088,BrianTBrown2,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114021134725341185,2019-04-05 04:25:10,Twitter for Android,,,,1028533164,DocDarnell,_noPCC_,_noPFN_,not all here,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114020896384196608,2019-04-05 04:24:13,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,3,3,False,False,en,"India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit… https://t.co/RHC0yVBaLe"
1114020678330671105,2019-04-05 04:23:21,Twitter for iPhone,,,,791712550110973952,smif99,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114020547711516673,2019-04-05 04:22:50,Twitter for iPhone,,,,163321554,harris4rd,_noPCC_,_noPFN_,"Red Deer, Alberta",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114020520435933184,2019-04-05 04:22:44,Twitter for iPad,,,,97175858,MarleneRivier,_noPCC_,_noPFN_,"Ottawa, ON",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114020339787264005,2019-04-05 04:22:01,Twitter for iPhone,,,,69411258,alisonbuckley,_noPCC_,_noPFN_,montana,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114020317289226240,2019-04-05 04:21:55,Twitter Web Client,,,,767563659899985920,KelseyOnBoard,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114020129161920512,2019-04-05 04:21:10,Twitter Web Client,,,,4822824047,JulieYAli,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114020082408198144,2019-04-05 04:20:59,Mobile Web (M2),,,,35168616,Nduts09,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114019946114297856,2019-04-05 04:20:27,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,167,272,False,False,en,"India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit… https://t.co/Y8d8UyGfIM"
1114015943544508416,2019-04-05 04:04:33,Twitter for Android,,,,384740020,Nenbo77,_noPCC_,_noPFN_,Picanya,_noCoord_,False,2,0,False,False,es,RT @jmnavalon: Una iniciativa genial para trasladar los #ODS al colegio 👩🏼‍🏫👨🏻‍🏫 y que mejor que las madres 👩‍👧‍👦 y padres 👨‍👧‍👦 para trans…
1114005698621399045,2019-04-05 03:23:50,Twitter for iPhone,,,,456549940,RehanaTBF,_noPCC_,_noPFN_,"Johannesburg,South Africa.",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1113997831063261184,2019-04-05 02:52:34,Twitter for iPad,,,,285442940,MichaelRoss7,_noPCC_,_noPFN_,UCLA Political Science Dept.,_noCoord_,False,1178,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1113997580298485760,2019-04-05 02:51:34,Twitter Web App,,,,1106081228661448704,ShivC_Sharma,_noPCC_,_noPFN_,"Chandigarh, India ",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1113996462256467968,2019-04-05 02:47:08,Twitter for Android,,,,983508107094626304,M_yo_M_yo,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,es,https://t.co/jF3MxWeNm6 @GretaThunberg #COP24 discurso subtitulado español...
1113995365106241536,2019-04-05 02:42:46,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @Ceo_Branding: The future of wind turbines!  Via @MikeHudema   #SDG #ActOnClimate  #sustainable #SDGs #climate #energy #cdnpoli #NoTMX #…
1113989731312984064,2019-04-05 02:20:23,Twitter Web Client,,,,343781572,Ceo_Branding,_noPCC_,_noPFN_,"Philadelphia, PA",_noCoord_,False,2,0,False,False,en,The future of wind turbines!  Via @MikeHudema   #SDG #ActOnClimate  #sustainable #SDGs #climate #energy #cdnpoli… https://t.co/WNyKL3ULuw
1113989056159866880,2019-04-05 02:17:42,Twitter for Android,,,,302057453,lav4al,_noPCC_,_noPFN_,Hyderabad,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1113988901130006528,2019-04-05 02:17:05,Twitter Web App,,,,1672812960,aniruddha_akash,_noPCC_,_noPFN_,"Bhubaneshwar, India",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1113983066194706432,2019-04-05 01:53:54,Twitter for Android,1113983062520496128,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#AnimalLiberation #planetorplastic #plasticfree #plasticpollution #nowaste #plasticwaste #plasticfree… https://t.co/CRHULvjAv9
1113973838990077952,2019-04-05 01:17:14,Twitter for Android,,,,604127768,VikrantAAglawe,_noPCC_,_noPFN_,,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1113964053666332672,2019-04-05 00:38:21,Twitter Web App,,,,815312390581534720,Wishmeluck100,_noPCC_,_noPFN_,United States,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1113956219796852736,2019-04-05 00:07:13,Twitter for iPhone,,,,1057079534,CGIPerth,_noPCC_,_noPFN_,"Perth, Western Australia",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1113955440725983233,2019-04-05 00:04:08,Twitter for Android,,,,1095390351970451456,Nidhi67169964,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
