1082652692428795904,2019-01-08 14:58:11,False,540,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,1966467158,Sofidelsharing
1082651708038164480,2019-01-08 14:54:16,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3350408638,skyearthstories
1082651348406075393,2019-01-08 14:52:50,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",707978998039584769,restmensje
1082651300716777473,2019-01-08 14:52:39,False,3,False,,"Last month, four of our students represented @EdinburghUni at #COP24, the international climate change conference i… https://t.co/LtrVU7wEYe",327576262,EdSust
1082651144126636034,2019-01-08 14:52:02,False,124,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",4124155817,DigamSays
1082650918431137792,2019-01-08 14:51:08,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",342039578,iDeadCreationst
1082650917172850694,2019-01-08 14:51:07,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2192535276,JovicGin
1082650805268897792,2019-01-08 14:50:41,False,4,False,,"RT @LukasHermwille: Fine Print of #ParisAgreement Adopted, Implementation Pending. Read our @wupperinst preliminary assessment of #COP24 w/…",101560429,obergassel
1082650590260457472,2019-01-08 14:49:50,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",931851283,silviu1859
1082649195599855621,2019-01-08 14:44:17,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",741344271131942912,vatsonovski
1082648945246064643,2019-01-08 14:43:17,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",286723230,kevinrns
1082648884000813057,2019-01-08 14:43:03,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4599581115,hamzahama94
1082648753968943104,2019-01-08 14:42:32,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",974425245208608768,MelanieBergma18
1082648745316139009,2019-01-08 14:42:30,False,304,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",179165982,miloider
1082647867200888838,2019-01-08 14:39:00,False,4,False,,RT @Mattias_S: Read a assessment of the #COP24 result by @boell_stiftung    https://t.co/bHQJs6Qigp #cop24assessment,19810196,garam_cha
1082647736363692032,2019-01-08 14:38:29,False,324,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",26901657,kate626
1082647678339694595,2019-01-08 14:38:15,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",61010744,lizo_tito
1082647291398361090,2019-01-08 14:36:43,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1039560506,JennyFjell
1082647120555982850,2019-01-08 14:36:02,False,576,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1028639997396766721,DNASNPs
1082647010413400064,2019-01-08 14:35:36,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",982511286,PaulSmithTO
1082646843161538564,2019-01-08 14:34:56,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2374206794,HansPeterLffler
1082646710801784833,2019-01-08 14:34:25,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2280298480,snouo
1082646481188859904,2019-01-08 14:33:30,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3297403540,DianneDancy
1082646374666158087,2019-01-08 14:33:04,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",828330699727921152,BenLallemand
1082646283947569152,2019-01-08 14:32:43,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2959618676,iamashutoshgarg
1082646258005798913,2019-01-08 14:32:37,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",54621753,jodihomemaker
1082645917667225600,2019-01-08 14:31:16,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",129919280,aquariusguy
1082645721151619074,2019-01-08 14:30:29,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",926552139559825410,pullenstribe
1082645652419403776,2019-01-08 14:30:12,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",337770742,EcoExpert1
1082645560249798656,2019-01-08 14:29:50,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",17143917,VerdeJardiine
1082645514330558464,2019-01-08 14:29:39,False,1,False,,"RT @CleanAirPolicy: While #COP24 did not produce a complete Paris Agreement rulebook, negotiators avoided a major loophole that would have…",1077222632746037248,bigpappi2019
1082645485524082690,2019-01-08 14:29:32,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",67360804,SebasFC
1082645320104738816,2019-01-08 14:28:53,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",249335942,_max_m
1082645280988684288,2019-01-08 14:28:44,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",846160558684463104,ASMcBride382
1082645271962517504,2019-01-08 14:28:42,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",137165451,washtoje
1082644754511351809,2019-01-08 14:26:38,False,2,False,,RT @ssgovforum: Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability #RenewableEne…,745647369237078017,fingo_org
1082644009913327620,2019-01-08 14:23:41,False,28,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",1832112859,CateCodyEco
1082644003097661441,2019-01-08 14:23:39,False,0,False,,"""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate… https://t.co/Zlz7XhdwS9",897617380536442881,JennySelsby
1082643953936187392,2019-01-08 14:23:27,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",554609827,SchurmanDave
1082643714982305792,2019-01-08 14:22:30,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",14403182,worldofhiglet
1082643593930702848,2019-01-08 14:22:01,False,80,False,,"""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate… https://t.co/fUpv5Z2F93",15088481,MikeHudema
1082643396307619841,2019-01-08 14:21:14,False,20,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",115025064,staudenmann
1082643209644314624,2019-01-08 14:20:30,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",958545601507020801,herpoman
1082642307940261889,2019-01-08 14:16:55,False,21,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,115025064,staudenmann
1082641669491773440,2019-01-08 14:14:23,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2542332429,HeynerMancera
1082641110730559491,2019-01-08 14:12:09,False,7974,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1082594911428390922,drianaaline
1082640863057100800,2019-01-08 14:11:10,False,1,False,,I'm excited that one of my blogs from @COP24 was picked up by @wearestillin.  Happy to be from #Minnesota and to ha… https://t.co/JoDMca8jcM,1062553865227329537,jesseturck
1082640630449389568,2019-01-08 14:10:15,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",200964994,tinchooramos
1082640545124478983,2019-01-08 14:09:55,False,4,False,,RT @Mattias_S: Read a assessment of the #COP24 result by @boell_stiftung    https://t.co/bHQJs6Qigp #cop24assessment,204427567,KennedyJoy
1082640230501490689,2019-01-08 14:08:40,False,0,False,,I've only just come across this but a month on from #COP24 it's still packs a punch. Take two minutes to listen... https://t.co/XjlZM0l0Qo,2198631877,ShergoldToby
1082638590390218752,2019-01-08 14:02:09,False,0,False,,"Just in case you missed this in your recent issue of the Polish American Journal...

Katowice’s Climate Summit: A M… https://t.co/bVKHOppxMH",1062553865227329537,jesseturck
1082638519372267520,2019-01-08 14:01:52,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",328554657,Taimur_T_Malik
1082638362933149696,2019-01-08 14:01:14,False,0,False,,"Companies Will Save The World (Fringe Stories From #COP24) | via@cleantechnica 
  👉 https://t.co/QTJkZshHCS https://t.co/qYGWSFALeC",2484958722,OrigoEnergy
1082638318603522048,2019-01-08 14:01:04,False,2,False,,"RT @worldsteel: #COP24 What was agreed, and what was not? https://t.co/WXL32vC3oe",1074669900512313344,EliWilliamsAR
1082638197186838528,2019-01-08 14:00:35,False,8,False,,RT @LotteLeicht1: The fingerprints of #climatechange are evident in many of today’s costly humanitarian emergencies. But the price of adapt…,721587320,captkennypeter
1082638143394926592,2019-01-08 14:00:22,False,9,False,,"For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an… https://t.co/MYEQGNRTb8",199946082,RootCapital
1082637703684837376,2019-01-08 13:58:37,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",915903872,YessVargas1
1082637583249756161,2019-01-08 13:58:08,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3248574025,gGangesh001
1082637509971054592,2019-01-08 13:57:51,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",3364061002,kaboneill_eco
1082637042398478337,2019-01-08 13:55:59,False,2,False,,"RT @ATD4thWorld: ""ATD has insisted for years that all have access to #HumanRights. ATD attendees at #COP24 were disturbed to see that in th…",3291549669,IvahannaLarrosa
1082635242245115904,2019-01-08 13:48:50,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3393355215,Peggotty2
1082634354839506947,2019-01-08 13:45:19,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",956235868506869760,PCLpez3
1082633571469283329,2019-01-08 13:42:12,False,3,False,,"RT @sarahw243: At #BEISorals today @claireperrymp explained that rules agreed at #COP24 will help us achieve ""further hardcore Nationally D…",43230323,RoyTindle
1082633453328310277,2019-01-08 13:41:44,False,131,False,,"RT @climateactiontr: And onto the worst of the lot - the countries that are holding the world back, with little to no progress  #COP24 #Par…",719482127931334656,DrAishaAlSarihi
1082633073936814081,2019-01-08 13:40:13,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",39547213,Marcoable
1082632864863141888,2019-01-08 13:39:23,False,3,False,,RT @caitebyrne: V.good summary here of key announcements from #COP24 plus insights into the emerging role of cities (including #Sydney and…,63112946,Liazakiyyah
1082632860492881920,2019-01-08 13:39:22,False,3,False,,"RT @sarahw243: At #BEISorals today @claireperrymp explained that rules agreed at #COP24 will help us achieve ""further hardcore Nationally D…",382153540,Cat_Early76
1082631723593064454,2019-01-08 13:34:51,False,161,False,,"RT @ClimateNewsHub: Strong call from EU and China climate scientists at #COP24: Climate change is a problem of politics, not science @EURAC…",862324808939339777,TaggartRehnn
1082631638322827264,2019-01-08 13:34:31,False,4,False,,"Amazing Mangrove of HDh. Finey.
Rich in biodiversity.
#Maldives #Island #COP24 #unenvironment #Conservation https://t.co/BlQk3yPRMB",622994469,ideas_mv
1082630687553916928,2019-01-08 13:30:44,False,12,False,,RT @1o5CleanEnergy: Columbia - Turkey #BloodCoal axis now has the potential to replaced promised emissions cuts from coal in all EU countri…,2235191251,1o5CleanEnergy
1082630503444942849,2019-01-08 13:30:00,False,0,False,,"The @CDP State by State report shows 88% of U.S. real estate companies cited operational risks related to flooding,… https://t.co/MCTRf4GKXq",16227675,SchneiderESS
1082630467696898048,2019-01-08 13:29:52,False,2,False,,"RT @Mayors4Climate: DECEMBER highlight: Our new Summary for Urban Policymakers report was released at #COP24: https://t.co/eVRcWv5lOz

It d…",831122257573449728,PactoalcaldesMu
1082630211760521216,2019-01-08 13:28:51,False,0,False,,"#COP24: Key outcomes agreed at the UN #climate talks in Katowice https://t.co/tDNHK90Ymt
The useless act is dealing… https://t.co/502My78nof",590788952,rpujolvives
1082630191476887554,2019-01-08 13:28:46,False,124,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1941176510,_Hyperion4
1082629420651696129,2019-01-08 13:25:42,False,5,False,,"RT @WorldResources: As 2019 dawns, it is crunch time for the #ParisAgreement on #climatechange. @ClimateHome #COP24 https://t.co/ydQ8IKweWV",294540490,SMM_WORLD
1082629026269839360,2019-01-08 13:24:08,False,2,False,,Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability… https://t.co/ePYjQ70F1C,121156279,ssgovforum
1082628954534612992,2019-01-08 13:23:51,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",393104648,aquefot
1082628015375437824,2019-01-08 13:20:07,False,2,False,,"""ATD has insisted for years that all have access to #HumanRights. ATD attendees at #COP24 were disturbed to see tha… https://t.co/TTyY0izOyb",201834107,ATD4thWorld
1082627244298711041,2019-01-08 13:17:03,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",196465782,CCBalroz
1082626644286861312,2019-01-08 13:14:40,False,1,False,,"RT @aballinga: This follows this report released during #COP24, which said global emissions from 2017 to 2018 saw their largest jump in 7 y…",255067647,cmusician
1082626633117294592,2019-01-08 13:14:38,False,5,False,,"RT @WorldResources: As 2019 dawns, it is crunch time for the #ParisAgreement on #climatechange. @ClimateHome #COP24 https://t.co/ydQ8IKweWV",97553498,fontana777
1082626223623340035,2019-01-08 13:13:00,False,2,False,,RT @TheBeamMagazine: “We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societies…,799042121936289793,COP24Katowice
1082626064260784128,2019-01-08 13:12:22,False,499,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",319197667,MaximeClaval
1082625681756962816,2019-01-08 13:10:51,False,0,False,,"Making it painfully clear that #COP24 was a disaster. 
Main benefit was that we now know that “real action to preve… https://t.co/wIw5adUTch",381516788,SorenHave
1082625664161845248,2019-01-08 13:10:47,False,3,False,,"RT @sarahw243: At #BEISorals today @claireperrymp explained that rules agreed at #COP24 will help us achieve ""further hardcore Nationally D…",334665191,AldersgateGrp
1082625023779762176,2019-01-08 13:08:14,False,1,False,1082624222080450563,"This follows this report released during #COP24, which said global emissions from 2017 to 2018 saw their largest ju… https://t.co/XOASiQvyNU",150419399,aballinga
1082625017907765248,2019-01-08 13:08:13,False,3,False,,"RT @RoureSarah: Rejection of multilateralism, dangerous nationalism, framing science as ideology, denial of #HumanRights, domination by cor…",2235191251,1o5CleanEnergy
1082624773186863105,2019-01-08 13:07:14,False,4,False,,RT @lilifuhr: Here's our detailed analysis of what happened at and came out of #COP24 in Katowice: Too little too late! @liane_boell @CLARA…,458702681,MeiiXue
1082624524984741888,2019-01-08 13:06:15,False,1,False,,RT @1o5CleanEnergy: Start of construction of the 60MW Salima #Solar project: less reliance upon expensive diesel generators and less carbon…,2235191251,1o5CleanEnergy
1082624478146908160,2019-01-08 13:06:04,False,8,False,,"RT @1o5CleanEnergy: After all, it’s #COP24 this year, and many of the same old issues just don’t seem to get resolved, so they come around…",2235191251,1o5CleanEnergy
1082624459926835200,2019-01-08 13:06:00,False,8,False,,RT @1o5CleanEnergy: Under COP21 developed countries committed to availing $100 billion by 2020 to finance implementation of the Paris accor…,2235191251,1o5CleanEnergy
1082623970476810240,2019-01-08 13:04:03,False,6,False,,RT @deodat_maharaj: Looking forward to #PlasticBan across #Caribbean and other #climate vulnerable countries especially those depending on…,119435113,oecscommission
1082623053115412480,2019-01-08 13:00:24,False,2,False,,"RT @1o5CleanEnergy: Chloé Farand @DeSmogUK went to #COP24, the international climate conference in Poland, to find out about and report on…",2235191251,1o5CleanEnergy
1082622829617651712,2019-01-08 12:59:31,False,3,False,,"At #BEISorals today @claireperrymp explained that rules agreed at #COP24 will help us achieve ""further hardcore Nat… https://t.co/v52O9ZqQcn",3345223571,sarahw243
1082622380260974592,2019-01-08 12:57:44,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",607403145,CleanAirUK
1082622256822534144,2019-01-08 12:57:14,False,2,False,,"RT @Grantham_IC: An interesting event on with @AldersgateGrp on 17 Jan - ""Building on #COP24: growing momentum for higher ambition"", ft. @c…",407255112,NickMolho
1082621779426902016,2019-01-08 12:55:21,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",63641720,Walteros_Jey
1082620117580767237,2019-01-08 12:48:44,False,4,False,,RT @Mattias_S: Read a assessment of the #COP24 result by @boell_stiftung    https://t.co/bHQJs6Qigp #cop24assessment,297338308,JacobHros
1082619679649251329,2019-01-08 12:47:00,False,1,False,,Why are global politics so dysfunctional that the UN climate meeting requires a 15-year-old Swedish grade school st… https://t.co/fP9ByQN2X3,773808261321658369,HaemersTech
1082619673320046593,2019-01-08 12:46:58,False,4,False,,Read a assessment of the #COP24 result by @boell_stiftung    https://t.co/bHQJs6Qigp #cop24assessment,95695246,Mattias_S
1082619418910310401,2019-01-08 12:45:58,False,7,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",982223918223130624,ScicommBot
1082619206372417536,2019-01-08 12:45:07,False,5,False,,"As 2019 dawns, it is crunch time for the #ParisAgreement on #climatechange. @ClimateHome #COP24 https://t.co/ydQ8IKweWV",14559745,WorldResources
1082618949462880256,2019-01-08 12:44:06,False,4,False,,"America’s #carbon dioxide emissions rose by 3.4 percent in 2018, the biggest rise in eight years despite a steep dr… https://t.co/3XzGDcRPo8",1077443804699992064,JohnSto55787762
1082618450936320000,2019-01-08 12:42:07,False,7,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",2779335146,Todirostrum
1082618050610909184,2019-01-08 12:40:31,False,10623,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",110693168,hummingusto
1082617858532597762,2019-01-08 12:39:46,False,15,False,,"RT @dtdchange: China [and others] demands developed countries 'pay their debts' on climate change
https://t.co/FRng9X9m2p #COP24 #polluterp…",261800761,schlumpfmex
1082617505791791105,2019-01-08 12:38:22,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",557496779,monfre69
1082616609401901056,2019-01-08 12:34:48,False,6,False,,"RT @europeandme: Start the new year right, with E&amp;M's brand new Issue 43! With articles on #COP24, #women's health &amp; #patriarchy, Google se…",439268953,VictoriaJor13
1082616492632481792,2019-01-08 12:34:20,False,4,False,,RT @lilifuhr: Here's our detailed analysis of what happened at and came out of #COP24 in Katowice: Too little too late! @liane_boell @CLARA…,973840212093820929,Boell_Ecology
1082616039509278720,2019-01-08 12:32:32,False,4,False,,Here's our detailed analysis of what happened at and came out of #COP24 in Katowice: Too little too late!… https://t.co/2L2b9hh4XZ,433214427,lilifuhr
1082615654744768512,2019-01-08 12:31:00,False,0,False,,"The Katowice climate package brings minor progress, but #COP24 failed to  deliver on the most fundamental issues su… https://t.co/RnzTn2Es0U",433214427,lilifuhr
1082613828997722118,2019-01-08 12:23:45,False,7,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",1078855534315368449,tkrizler
1082613765835837441,2019-01-08 12:23:30,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",301614024,Ya_Listening
1082611626010800128,2019-01-08 12:15:00,False,0,False,,The debate around CCS has historically focused on how its cost compares to the cost of other climate mitigation tec… https://t.co/8s6fhmCQJX,208149728,GlobalCCS
1082611525616062464,2019-01-08 12:14:36,False,0,False,,If you (like me...sigh) have not had a chance to spend proper time to read the details of the #COP24 outcomes this… https://t.co/L9CSk0dKf5,1598056086,andreaailles
1082611157066752000,2019-01-08 12:13:08,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",74416825,himanshujmohan
1082609711445405697,2019-01-08 12:07:23,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",316552634,torijelinek
1082609572282544128,2019-01-08 12:06:50,False,4,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",15862996,PAOLAC
1082609163950276611,2019-01-08 12:05:13,False,0,False,,"RT @UNICEF: This is what polluted air can do to a child’s brain.

@UNICEF_Mongolia #COP24 https://t.co/5zgCo3J8Dh",19870225,LindsayGrahamUK
1082609062120808448,2019-01-08 12:04:48,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",1011617290331283456,HINDU06121992
1082608754569498625,2019-01-08 12:03:35,False,6,False,,"RT @SchneiderElec: With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO @jptricoire along with oth…",44021902,mmorente
1082608185146372096,2019-01-08 12:01:19,False,15,False,,"RT @dtdchange: China [and others] demands developed countries 'pay their debts' on climate change
https://t.co/FRng9X9m2p #COP24 #polluterp…",1467524396,KathleenBrenne1
1082608144545533952,2019-01-08 12:01:10,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",1467524396,KathleenBrenne1
1082607870904913921,2019-01-08 12:00:04,False,15,False,,"RT @dtdchange: China [and others] demands developed countries 'pay their debts' on climate change
https://t.co/FRng9X9m2p #COP24 #polluterp…",46260190,NoGodDamnYou
1082607815171207169,2019-01-08 11:59:51,False,6,False,,"RT @Global_Witness: So what actually happened at #COP24? Our @AdamMcGibbon on the 5 things that we learnt at the UN Climate Talks ⬇️
https:…",59490293,Global_Witness
1082607810557423617,2019-01-08 11:59:50,False,15,False,,"RT @dtdchange: China [and others] demands developed countries 'pay their debts' on climate change
https://t.co/FRng9X9m2p #COP24 #polluterp…",1390728259,srzjwalters
1082607808200171521,2019-01-08 11:59:50,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",46260190,NoGodDamnYou
1082607797185855488,2019-01-08 11:59:47,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",573296781,eGPSolutions
1082607396718108673,2019-01-08 11:58:11,False,7,False,,RT @Diop_WB: Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Check…,2744111531,FredericVerdol
1082606381390278656,2019-01-08 11:54:09,False,0,False,,Read this week about Fiji launching its National Adaptation Plan during #UNFCCC #COP24; more articles related to… https://t.co/5vTLKwCT22,727316106843574272,BagalueSunab
1082605574481678337,2019-01-08 11:50:57,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",250784913,Equateall
1082605522375761920,2019-01-08 11:50:45,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",1661487846,EtheridgeSue
1082605465136058369,2019-01-08 11:50:31,False,15,False,,"RT @dtdchange: China [and others] demands developed countries 'pay their debts' on climate change
https://t.co/FRng9X9m2p #COP24 #polluterp…",14945226,mrsubramani
1082605415995564034,2019-01-08 11:50:19,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",14945226,mrsubramani
1082605289432588288,2019-01-08 11:49:49,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",1555530985,joemacdougald
1082604646554726401,2019-01-08 11:47:16,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,260388162,Woodywoman
1082604327406133249,2019-01-08 11:46:00,False,0,False,,Last month BBC implied that small glacial movement over 10 years on much less than 10% of East Antarctica's coastli… https://t.co/yWtMWPrka6,776536401181540357,ManicBeancount
