1064127667337928704,2018-11-18 12:06:21,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1320601832,CarlosFGAnjos
1064127397950296064,2018-11-18 12:05:16,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",22484583,andriyzayika
1064127324646514688,2018-11-18 12:04:59,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1034793581771407360,TukoGreen
1064127271852748800,2018-11-18 12:04:46,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,733490108725350400,OmarAbuEid2
1064126314595135494,2018-11-18 12:00:58,False,6,False,,"RT @JWSpry: TRUMP’s emissions are *declining*, while the rest of the world’s, including renewable-energy-obsessed #Germany’s are *increasin…",467335200,narrtrek
1064126217866158081,2018-11-18 12:00:35,False,6,False,,"RT @JWSpry: TRUMP’s emissions are *declining*, while the rest of the world’s, including renewable-energy-obsessed #Germany’s are *increasin…",2902986795,junkmistress
1064125756069036032,2018-11-18 11:58:45,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",866970906102554624,OgundeOwino
1064125126952796160,2018-11-18 11:56:15,False,0,False,,"As follows from current negative international trends, what it's expected to be the major #COP24 outcome..? What ab… https://t.co/hv6ENhcSqs",322326073,HL_Villagran
1064124876913557504,2018-11-18 11:55:15,False,1,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/uTm5qsFEbA",762949640492834816,Jadranskizid1
1064124592552325120,2018-11-18 11:54:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",821406505832484864,MelendezMediaGP
1064122513393885184,2018-11-18 11:45:52,False,12,False,,"RT @CTAflash: 🌴Agricultural value-chain actors in the #Caribbean face an uncertain future typified by heightened climatic risks.

🔑Discover…",913282645274107904,CocoaDowo
1064122310750347266,2018-11-18 11:45:03,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",751564286577745920,nquintanagarcia
1064121766870700032,2018-11-18 11:42:54,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",844560350,kipus1
1064121109040246784,2018-11-18 11:40:17,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",707978998039584769,restmensje
1064120338814910464,2018-11-18 11:37:13,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",2536395554,adi87974
1064120275858526208,2018-11-18 11:36:58,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1061733187469168641,Elise44827524
1064119500860153856,2018-11-18 11:33:54,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",395115649,UNDPMongolia
1064119116305494016,2018-11-18 11:32:22,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1498342616,JMGlachant
1064118472852918273,2018-11-18 11:29:48,False,6,False,,"RT @JWSpry: TRUMP’s emissions are *declining*, while the rest of the world’s, including renewable-energy-obsessed #Germany’s are *increasin…",1057460279217291264,HandymanCapitol
1064118063606444032,2018-11-18 11:28:11,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2320552429,CitizensRW
1064117447840665601,2018-11-18 11:25:44,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",335876373,UNCCDcso
1064117378567438336,2018-11-18 11:25:28,False,6,False,,"RT @JWSpry: TRUMP’s emissions are *declining*, while the rest of the world’s, including renewable-energy-obsessed #Germany’s are *increasin…",3558167174,insulrpeninsula
1064116974416994305,2018-11-18 11:23:51,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",800025049,FlyKnijnenburg
1064116781718089728,2018-11-18 11:23:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1010618399653875712,HoffNayar
1064116222093082624,2018-11-18 11:20:52,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1962655608,ZAliozi
1064115810476670977,2018-11-18 11:19:14,False,5,False,,"RT @Nestor_Fdez: 7 reasons why #COP24 is important, including promoting #rewilding 
https://t.co/2x2lmOPEii",781926281680125956,crpm2003
1064114449068580864,2018-11-18 11:13:49,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",857641495448473602,Edenwitch
1064114385436753921,2018-11-18 11:13:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",36323148,pwatkinson
1064114340473778176,2018-11-18 11:13:23,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",85914129,irenapretika
1064113934561492992,2018-11-18 11:11:46,False,6,False,,"RT @JWSpry: TRUMP’s emissions are *declining*, while the rest of the world’s, including renewable-energy-obsessed #Germany’s are *increasin…",1020136260206120960,ClimatismBlog
1064113195785306113,2018-11-18 11:08:50,False,5,False,,"RT @Nestor_Fdez: 7 reasons why #COP24 is important, including promoting #rewilding 
https://t.co/2x2lmOPEii",755252174,BirdLifeEurope
1064112792418971649,2018-11-18 11:07:14,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",14146054,biggav
1064112784240197632,2018-11-18 11:07:12,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1101096895,MMbogga
1064112319779794944,2018-11-18 11:05:21,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",139038608,SuzannaOwiyo
1064112227475570688,2018-11-18 11:04:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2887874234,hammareza
1064111960852258816,2018-11-18 11:03:56,False,0,False,1064104628097302528,"@NiliMajumder @antonioguterres @UN_Spokesperson REAL #cop24 success, @antonioguterres is when you convince… https://t.co/cWngvZMPeI",124747333,HenkDaalder
1064111740584116224,2018-11-18 11:03:03,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",706086767523405824,GaleonisV
1064111391777275904,2018-11-18 11:01:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1024476122270990336,DineshSurroop
1064111056014823425,2018-11-18 11:00:20,False,6,False,,"TRUMP’s emissions are *declining*, while the rest of the world’s, including renewable-energy-obsessed #Germany’s ar… https://t.co/v7XWlY2NV0",23023227,JWSpry
1064110275346006016,2018-11-18 10:57:14,False,0,False,1062803972501725184,"@ISEsmartcities @FraunhoferISE @die_regierung @peteraltmaier Its not ONLY Renewables, but ALSO mandatory #CCS that… https://t.co/QFEr0BhT7F",124747333,HenkDaalder
1064109439882616838,2018-11-18 10:53:55,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1013700020921659392,PaintedBirdsEU
1064108372750974978,2018-11-18 10:49:40,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",314448829,abudabo
1064107994416336896,2018-11-18 10:48:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",716918985497911296,Frances_DJuarez
1064107856314736640,2018-11-18 10:47:37,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",605325861,FleurENewman
1064107832797212672,2018-11-18 10:47:32,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1030172373830565888,GloriaPenzo1
1064107665943613440,2018-11-18 10:46:52,False,2,False,,RT @Momentum_UNFCCC: With 60% of global population expected to live in urban areas by 2030 - #cities are decisive for #ClimateAction! @AdaC…,605325861,FleurENewman
1064106082996498432,2018-11-18 10:40:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3453225496,juhikore
1064105963328655360,2018-11-18 10:40:06,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",28989150,eljimberino
1064105079312068608,2018-11-18 10:36:35,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",887300257,nandosateesh
1064104866736480256,2018-11-18 10:35:44,False,15,False,,RT @MarekJozefiak: #Poland - host of #COP24 - comes to UN climate summit empty-handed. Renewable energy production is decreasing and Energy…,257195068,AleksandraEU
1064104765649551361,2018-11-18 10:35:20,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",508888631,afefbenabda
1064104628097302528,2018-11-18 10:34:48,False,1,False,,"There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must b… https://t.co/UE6EPiOM4o",389548615,NiliMajumder
1064102541523369984,2018-11-18 10:26:30,False,7,False,,RT @GasNaturally: There is enough #gas #storage available in the EU to meet 50 days of peak gas demand. Even if every car in the EU were #e…,337898180,TheSolarShed
1064102507847303168,2018-11-18 10:26:22,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",794461173315932160,AssocTourismHE
1064102450385305600,2018-11-18 10:26:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1041629420472000513,saanatakamaki
1064102261440184320,2018-11-18 10:25:23,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",991755246480179201,guen_tai
1064102235888644096,2018-11-18 10:25:17,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/6wyz8EibW2",442696098,UrbanLindh
1064102123892285441,2018-11-18 10:24:51,False,0,False,1063001432029347840,@Leonievdstijl @pqterpstra @IEABirol @nlenvironagency @IGG_NL @hansmms @TSEnergie @WorldEnergyNews @MBeukeboom… https://t.co/vKIF3bMHBQ,124747333,HenkDaalder
1064101958863208448,2018-11-18 10:24:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",816699314240159745,ChansaKapaya
1064101397560524800,2018-11-18 10:21:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",722232416,NoelDukuzumurem
1064101290551185409,2018-11-18 10:21:32,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",197411674,mnarbs
1064101234808930304,2018-11-18 10:21:19,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",197411674,mnarbs
1064100728871010304,2018-11-18 10:19:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4625647336,RudyCluzel
1064100590404419584,2018-11-18 10:18:45,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",339963116,yerwafato
1064100492681334785,2018-11-18 10:18:22,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",278938639,HenrikGrape
1064100095396741120,2018-11-18 10:16:47,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2855537369,tiarazarine
1064099249397424128,2018-11-18 10:13:25,False,7,False,,RT @GasNaturally: There is enough #gas #storage available in the EU to meet 50 days of peak gas demand. Even if every car in the EU were #e…,2706324311,csikow
1064099131709431808,2018-11-18 10:12:57,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",926384022653165568,Niels5549
1064098321919180802,2018-11-18 10:09:44,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",517997193,PercievedLogic
1064097562502684672,2018-11-18 10:06:43,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1414247707,fakhruddin0204
1064097518374539264,2018-11-18 10:06:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1644830202,MaleneArboeR
1064097455904604162,2018-11-18 10:06:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",794132019613667328,asnathmunuo
1064097065389752320,2018-11-18 10:04:45,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1041705829743783936,News_Kunststoff
1064096996821131264,2018-11-18 10:04:28,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",161179824,Elaine_de_Saxe
1064096889199505408,2018-11-18 10:04:03,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",188143601,blanketcrap
1064096712569077760,2018-11-18 10:03:20,False,1,False,,RT @ECOscienti: Entrambe vere.... #sdg13 #climatechange #COP24 https://t.co/jjePLQg4om,166711071,LolaMagMel
1064096682646872064,2018-11-18 10:03:13,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2873640245,_jenni_hall
1064096492909146112,2018-11-18 10:02:28,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",1036697151177412608,FAKEITTILLUMAK1
1064096097214390272,2018-11-18 10:00:54,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1060919207439855617,VladimirMoshka1
1064096061621485568,2018-11-18 10:00:45,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",838439656429662208,juanantonduran
1064095998916665344,2018-11-18 10:00:30,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",221948711,jarakaki
1064095617268547584,2018-11-18 09:58:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",941071756571365376,LiRbhbvQc5JFT4e
1064095107668996097,2018-11-18 09:56:58,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1060971150258384897,JamesKathy8
1064094490569465857,2018-11-18 09:54:31,False,2,False,,RT @Momentum_UNFCCC: With 60% of global population expected to live in urban areas by 2030 - #cities are decisive for #ClimateAction! @AdaC…,92113269,AYICC
1064094381706072064,2018-11-18 09:54:05,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2539143436,Suhardindjalal
1064094232858816517,2018-11-18 09:53:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1003666579,AlanWaeltermann
1064094058489020416,2018-11-18 09:52:48,False,1,False,,Entrambe vere.... #sdg13 #climatechange #COP24 https://t.co/jjePLQg4om,927667412346068992,ECOscienti
1064093993296896000,2018-11-18 09:52:32,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",771291360167071744,Uran238g
1064093504115216386,2018-11-18 09:50:35,False,4,False,,"RT @muhalefetserhi: So, the game is on. #Turkey seeking to get itself removed from Annex-1 of @UNFCCC referring to its “negligible historic…",4265085610,iklim_postasi
1064093437471936512,2018-11-18 09:50:20,False,1,False,,RT @JWSpry: @_jchr5667_ @BBCNews Hardwired. #ChildAbuse #COP24,4143395536,_jchr5667_
1064093374930739200,2018-11-18 09:50:05,False,2,False,,With 60% of global population expected to live in urban areas by 2030 - #cities are decisive for #ClimateAction!… https://t.co/dVhbqrb2rX,517661405,Momentum_UNFCCC
1064093122001608705,2018-11-18 09:49:04,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",909022534082994176,xComme_Il_Faut
1064091124539772928,2018-11-18 09:41:08,False,4,False,,"RT @muhalefetserhi: So, the game is on. #Turkey seeking to get itself removed from Annex-1 of @UNFCCC referring to its “negligible historic…",1833250320,cihanbaysl
1064090720493916166,2018-11-18 09:39:32,False,1,False,1064088646461083648,@_jchr5667_ @BBCNews Hardwired. #ChildAbuse #COP24,23023227,JWSpry
1064090626679955456,2018-11-18 09:39:09,False,104,False,,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…,845852901234769920,serveBC
1064090625270788096,2018-11-18 09:39:09,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1851953034,Eagle_Ey1e
1064090402347732997,2018-11-18 09:38:16,False,0,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/nS8dIyXHXC",4194193301,Env_Reform
1064090319996764162,2018-11-18 09:37:56,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",760135388828762112,UNODC_Brussels
1064090183199588354,2018-11-18 09:37:24,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",142736261,Dianova_org
1064089741602238464,2018-11-18 09:35:38,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",434023545,ptebibel
1064088153219305474,2018-11-18 09:29:20,False,5,False,,RT @IIED: REGISTER NOW: Join us for Development &amp; Climate Days on 8-9 December 2018 at #COP24. #DCDays18 will continue to build on the topi…,994158974047047680,ManyameTrust
1064087925531525120,2018-11-18 09:28:25,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",828387619260219393,owusutakyipeseo
1064087812201426944,2018-11-18 09:27:58,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",989476067101626369,ihoney9
1064087622841245696,2018-11-18 09:27:13,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1311905078,AnoushkaBxx
1064087590121467904,2018-11-18 09:27:05,False,8,False,,RT @DBGreenAlliance: The country went 271 days using only renewable energy production in 2016. Costa Rica has emerged as a global environme…,560823585,CherylFrench1
1064087324529577984,2018-11-18 09:26:02,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",2346221665,gaianome
1064087281332559872,2018-11-18 09:25:52,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1061241098335592448,sokol_gjoka
1064087235526578176,2018-11-18 09:25:41,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",758214788,MenardGabrielle
1064086655685050370,2018-11-18 09:23:23,False,3,False,,RT @Janemellett: Would have loved to be home to see #IREvNZL and also to participate in #extinctionrebellion Greetings all from #theclimate…,304483314,JavierGGuillen
1064086065248649216,2018-11-18 09:21:02,False,9,False,,"RT @HansLak: Tree planting in the entire world 'must double to tackle climate change!
#Parisagreement the coolest action would be to plant…",174725168,FlyingElefunt
1064085923883819008,2018-11-18 09:20:28,False,1,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/sPG1qlYEZC",3294480240,JennyFear666
1064085581355864064,2018-11-18 09:19:07,False,8,False,,RT @DBGreenAlliance: The country went 271 days using only renewable energy production in 2016. Costa Rica has emerged as a global environme…,26401734,RuthPtn
1064085407762210816,2018-11-18 09:18:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",826822095569113088,nazan_Taheri
1064085165817901058,2018-11-18 09:17:27,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2330363189,TheAhmedIqbal
1064084901140533248,2018-11-18 09:16:24,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",499891566,Charles_Tellier
1064084504162242560,2018-11-18 09:14:50,False,4,False,,"RT @muhalefetserhi: So, the game is on. #Turkey seeking to get itself removed from Annex-1 of @UNFCCC referring to its “negligible historic…",449215907,ErdoanAtm
1064081962825117697,2018-11-18 09:04:44,False,4,False,,"So, the game is on. #Turkey seeking to get itself removed from Annex-1 of @UNFCCC referring to its “negligible hist… https://t.co/54ybbPFtlR",310295474,muhalefetserhi
1064081931195883520,2018-11-18 09:04:36,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",390581694,SangwanNarender
1064080847999926273,2018-11-18 09:00:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",969518304510529536,averynicola1
1064080774436085760,2018-11-18 09:00:00,False,5,False,,REGISTER NOW: Join us for Development &amp; Climate Days on 8-9 December 2018 at #COP24. #DCDays18 will continue to bui… https://t.co/q7vwoWDHo7,39719681,IIED
1064080211250200576,2018-11-18 08:57:46,False,121,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",850413890617966592,Lamarche4scien
1064080104740061184,2018-11-18 08:57:21,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",897222188,IAPGeoethics
1064080049438056449,2018-11-18 08:57:08,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2959958228,satriastanti
1064079401795624961,2018-11-18 08:54:33,False,0,False,,#RT @UN: RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate chan… https://t.co/cuJewuJbcx,1000068751809699840,FoundationVeer
1064079386981343232,2018-11-18 08:54:30,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",18616891,LeonardDini
1064079310535847936,2018-11-18 08:54:11,False,8,False,,RT @DBGreenAlliance: The country went 271 days using only renewable energy production in 2016. Costa Rica has emerged as a global environme…,982947409536827392,I_care_movement
1064078591313498112,2018-11-18 08:51:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2337959450,sanjemwangi
1064078522304458752,2018-11-18 08:51:03,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",26401734,RuthPtn
1064078359548829696,2018-11-18 08:50:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",861331678991667205,oboubey229
1064078112223387648,2018-11-18 08:49:26,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",133511934,AJacquesd
1064077974440357888,2018-11-18 08:48:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",982947409536827392,I_care_movement
1064076950585647105,2018-11-18 08:44:49,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,2884307121,ecoinnovazione
1064076909947117569,2018-11-18 08:44:39,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1498342616,JMGlachant
1064076490923479041,2018-11-18 08:42:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",527323539,WeakyLynam
1064076197632577536,2018-11-18 08:41:49,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3000029924,Mat6_lives
1064076190791520256,2018-11-18 08:41:48,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2150659849,TutorCambodia
1064076040748875776,2018-11-18 08:41:12,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",145174099,rogersfmo
1064076040719532032,2018-11-18 08:41:12,False,1,False,,A very useful “one-stop shop” @EP_ThinkTank on the positions of think tanks and research centres ahead of #COP24… https://t.co/FOUfGI4Xr1,743087035100061696,Sidiropoulou_K
