951476483662458880,2018-01-11 15:30:45,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",234367274,Sandhopic
951476398769823746,2018-01-11 15:30:25,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",308620789,Man_InThe_Tweet
951476323645644800,2018-01-11 15:30:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3167100154,lex_i_la
951476168099680256,2018-01-11 15:29:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",297074777,cjguillaume
951476166493220865,2018-01-11 15:29:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",565489159,Opalbec
951476108641239040,2018-01-11 15:29:16,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",536156791,zahrazan96
951475951619231744,2018-01-11 15:28:39,False,0,False,,"""Let's walk the talk""
What an inspiring video!
#Timoci #COP23 https://t.co/gmhUfYbhmS",1416004135,Steven_C_Ortiz
951475919301914624,2018-01-11 15:28:31,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",929430335544205312,AnujRaj33650092
951475882366922753,2018-01-11 15:28:22,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",845629087959834625,tillie_petersen
951475732999491585,2018-01-11 15:27:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",245751682,MajidAlissa
951475231809527808,2018-01-11 15:25:47,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",446727989,donahuejm
951475023130365952,2018-01-11 15:24:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",951082741067603969,Mcap251
951475002381164546,2018-01-11 15:24:52,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",756111722973392896,MarieUdek
951474975579525120,2018-01-11 15:24:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3790800375,AlekzaBelaya
951474954889023489,2018-01-11 15:24:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",831282543475486720,Avoiceonly2
951474762500464641,2018-01-11 15:23:55,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2073441,mavic_auditor
951474471180951552,2018-01-11 15:22:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4033905741,Amilouuu
951474291505156097,2018-01-11 15:22:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3267672836,sakinahshatar
951474193320816645,2018-01-11 15:21:39,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2553073991,RohanDhopatkar
951474057274310657,2018-01-11 15:21:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",928990137526009856,NGJaiswal
951473801971159040,2018-01-11 15:20:06,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",927391880949653506,tsuyotan_jj
951473505694093314,2018-01-11 15:18:55,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4244008720,CiyaSanl
951473465369989120,2018-01-11 15:18:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",878409524000034816,MollyRothman
951472952125677568,2018-01-11 15:16:43,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",928113768848068608,LilleenF
951472847133773824,2018-01-11 15:16:18,False,704,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",946053945855807488,DestinyCom111
951472837826633728,2018-01-11 15:16:16,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",183652378,sharleneortega
951472810358001665,2018-01-11 15:16:10,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",938480899577880576,Peletamalii69
951472756809347073,2018-01-11 15:15:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",858609902578618368,NguynLa59919457
951472185322889218,2018-01-11 15:13:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",912861731839393792,dyrainki16
951472172626731008,2018-01-11 15:13:38,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",849886374190764032,WingsAthena
951471861132652549,2018-01-11 15:12:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4126021535,_rvprlx
951471571763367936,2018-01-11 15:11:14,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1091910690,DannyDanquah
951471200328409088,2018-01-11 15:09:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1682911465,MrBharat75
951470992257249281,2018-01-11 15:08:56,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",857257178486460416,Nanditapal5
951470822572642304,2018-01-11 15:08:16,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",277308327,Rosenroth010
951470781292339200,2018-01-11 15:08:06,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",43188727,jocelyne76_87
951470762606514179,2018-01-11 15:08:01,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",950894266095566848,nyla920214
951470600328945664,2018-01-11 15:07:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",406892543,AyahandaDiRaja
951470546339926017,2018-01-11 15:07:10,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",822856263637856256,RAAHOrg
951470327573475328,2018-01-11 15:06:18,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",871919252575485954,natashia_clarke
951470189970935808,2018-01-11 15:05:45,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1516249844,LouisVette
951470048497020935,2018-01-11 15:05:11,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",864226455441559552,xxrorose
951470013591912449,2018-01-11 15:05:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",910668099778519040,AweenZhr
951469845257781248,2018-01-11 15:04:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",600891414,ShrouqAlqahtani
951469762122539009,2018-01-11 15:04:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",62604557,paltrinity
951469645684510720,2018-01-11 15:03:35,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3258857056,PrimetimeBall_
951469606434168833,2018-01-11 15:03:26,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",492556664,KING_KNOWLEDGE
951469564226953218,2018-01-11 15:03:16,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",892785408588881920,aalena_laa
951469259074359297,2018-01-11 15:02:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",798559945276866560,IrfanBarkati4
951469146113478658,2018-01-11 15:01:36,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3295132138,fiko5569
951469011769835521,2018-01-11 15:01:04,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",70171467,qazinizamuddin
951468915154075651,2018-01-11 15:00:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",430566593,teraessa
951468901111562241,2018-01-11 15:00:38,False,0,False,,@Monitor_Sur @UNICEF #LookingForNews&gt;&gt;&gt; UNICEF One word. Inspiring. 12-year-old Timoci's speech at #COP23.pic.twitt… https://t.co/UZduJr2If1,2336949294,Monitor_sur
951468571200184325,2018-01-11 14:59:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",862867974897709056,Vikas226013
951468481953738753,2018-01-11 14:58:58,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",932437107368345600,TKSUDI_KPKT
951468382481629185,2018-01-11 14:58:34,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",196366958,BarFrancisco12
951468272414638080,2018-01-11 14:58:08,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",789293430186749952,pj_kennedyreal
951468209659523072,2018-01-11 14:57:53,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",768318399524986880,sepeenn
951467752815865856,2018-01-11 14:56:04,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",807837744,jyjwilson
951467298572918791,2018-01-11 14:54:16,False,0,False,,Not really a surprise that this young man speaks better than our @POTUS. What is truly inspiring is a true leader l… https://t.co/TQpqUUPInL,24918363,TechnologyTwitt
951467055441575942,2018-01-11 14:53:18,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",941881291573571585,BhavinM32128762
951466089669693440,2018-01-11 14:49:27,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",783859734713688064,twilight2_0
951465994089877504,2018-01-11 14:49:05,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3231207004,asaadu2001
951465894957416448,2018-01-11 14:48:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",900662595627229184,Bubble_BamBam
951465684189483008,2018-01-11 14:47:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1370705922,AnnaChatfield
951465553440509952,2018-01-11 14:47:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",942768024565747713,k_sengu
951465336804589568,2018-01-11 14:46:28,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",823893594935177216,Md_SakirAhmed
951465087730180096,2018-01-11 14:45:28,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",886964671768612864,Ecrux1109
951465056931328001,2018-01-11 14:45:21,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",801862929696038916,shar_feroz
951464775254454272,2018-01-11 14:44:14,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3423901313,sapsiksevgili
951464671990702080,2018-01-11 14:43:49,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3979433891,lparker732
951464559142895616,2018-01-11 14:43:22,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1511521296,GrandMastaShane
951464399759396865,2018-01-11 14:42:44,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",327904758,JelenaaVukcevic
951464351155871744,2018-01-11 14:42:33,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4800904550,newspringthe
951464261938827264,2018-01-11 14:42:12,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",603960610,Grachi_G
951464024721387521,2018-01-11 14:41:15,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",846684466152013824,AbaneJuliana
951463984473010176,2018-01-11 14:41:05,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",884031738472792064,lovmartng
951463522290028549,2018-01-11 14:39:15,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3193982800,JenniferHoefma1
951463468237930496,2018-01-11 14:39:02,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1320230766,LetsRoc137
951463405843566597,2018-01-11 14:38:47,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2213357725,Florenciabc207
951463226398658569,2018-01-11 14:38:05,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",186527193,KUKITA07
951463047775666176,2018-01-11 14:37:22,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4790097032,Trisemorefamcom
951462919543410688,2018-01-11 14:36:52,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",928885975421521920,A_Leigh2017
951462875264151552,2018-01-11 14:36:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4734166876,edrine_kyax
951462870809653248,2018-01-11 14:36:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",950668762847391745,jewel_zeng
951462675577319425,2018-01-11 14:35:53,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",486370063,MythaPernito
951462645651054592,2018-01-11 14:35:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2860706229,7d9afa05a7564c9
951462602474889222,2018-01-11 14:35:36,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",104421203,royanialita
951462421125885952,2018-01-11 14:34:53,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",379650071,LadaRehakova
951462370026639361,2018-01-11 14:34:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",101292393,lilvava971
951462051561394176,2018-01-11 14:33:25,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",35700815,tararotiprata
951462014697828353,2018-01-11 14:33:16,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",534840669,AndieSuzanne
951461968979767296,2018-01-11 14:33:05,False,4,False,,RT @Franktmcveety: “Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 https://t.co/9dQ1NlueRf v…,101193997,OtagoGrad
951461869755207680,2018-01-11 14:32:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3368933626,3d97337dad334ec
951461804214861824,2018-01-11 14:32:26,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",925942789,avissivavis
951461792865292288,2018-01-11 14:32:23,False,0,False,,From local to global. Bottom to top. Think out of the box. @LIGERBretagne #bioGNV #GNV #sustainable #water #waste… https://t.co/yzKHaTFnvi,936292700848050178,BernardHidier
951461766738800641,2018-01-11 14:32:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4768955304,jessjess_siro
951461736820834305,2018-01-11 14:32:10,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",879711179962056705,NEXTINN78
951461698103214081,2018-01-11 14:32:00,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",851440598405980162,rusdayatisweet
951461535267815424,2018-01-11 14:31:21,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2276618119,Elis__abetta
951461524358352897,2018-01-11 14:31:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1491523212,Malaysia_Gov
951461448424751104,2018-01-11 14:31:01,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",26523572,JaamesWilson
951461447812427776,2018-01-11 14:31:01,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",817770413539397635,_anitagr
951461419811090432,2018-01-11 14:30:54,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3073324464,lovepreets13
951461325028421632,2018-01-11 14:30:31,False,3,False,,"RT @DhananjayAsia: Retweeted UNICEF (@UNICEF):

One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xf1K9ev54a https…",811549273556914177,EMANABDM
951461272058548225,2018-01-11 14:30:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1006657866,lynnboneil
951461229058457603,2018-01-11 14:30:08,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2948860269,Annie_Hamburg
951461144123887616,2018-01-11 14:29:48,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",123799426,Aasil_Hussain
951461026096123904,2018-01-11 14:29:20,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3518841076,KenanInspires
951460971750612992,2018-01-11 14:29:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2796189492,aandreaa999
951460750631071745,2018-01-11 14:28:14,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",48219360,rjber15
951460705320005632,2018-01-11 14:28:04,False,0,False,,"Incredible. I concur. Recommend universal listen &amp; do. ""@UNICEF: One word. Inspiring. 12-year-old Timoci #COP23. https://t.co/nQVBh8WGSK""",25673070,BonnieBehrend
951460695002042368,2018-01-11 14:28:01,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",44642611,KyongEunJ
951460612252618754,2018-01-11 14:27:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",892855420468985857,abukhalil606
951460523991855104,2018-01-11 14:27:20,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1104326994,zeroualka
951460474490535937,2018-01-11 14:27:09,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",858554766103674880,NVikraman3
951460393943293952,2018-01-11 14:26:49,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",814011599220568064,rosetekie_
951460353711407104,2018-01-11 14:26:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",27667232,aslanygh
951460338737844225,2018-01-11 14:26:36,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1415585244,ashleymak3
951460216595365888,2018-01-11 14:26:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",514206220,leantamares
951460194789220352,2018-01-11 14:26:02,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",775287167765446656,iluvbtsandme
951460173654077441,2018-01-11 14:25:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",933235319750541312,pisey_l
951460075369123841,2018-01-11 14:25:33,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",998589032,hlumelo_fello
951460040384299008,2018-01-11 14:25:25,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",840366910441172993,akshayroxmusic
951460024383148032,2018-01-11 14:25:21,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",508456909,Nessalovesart
951459948080214017,2018-01-11 14:25:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",947729231198351360,360gaf
951459914836258817,2018-01-11 14:24:55,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",141081760,Unicornio10049
951459911115800577,2018-01-11 14:24:54,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3098055792,Debaleena1995
951459780253556737,2018-01-11 14:24:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",920994453950668800,Jasflicker
951459725211783168,2018-01-11 14:24:10,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",76379893,7thousandyears
951459709344600066,2018-01-11 14:24:06,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1646661775,Badmass_
951459651601747968,2018-01-11 14:23:52,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2416255850,Cynthia9354
951459492763455488,2018-01-11 14:23:14,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",56780180,RosesGurl16
951459358558138373,2018-01-11 14:22:42,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",825520361865293824,blackheathen2
951459215549390848,2018-01-11 14:22:08,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",439010155,Vlindernatasja
951459194124886016,2018-01-11 14:22:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",249592061,muciokks
951459153775652866,2018-01-11 14:21:54,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2822179332,crdec123
951459043700195328,2018-01-11 14:21:27,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",745688401,Shailykmc
951459013270605824,2018-01-11 14:21:20,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1202665560,djkahlo
951458939371171842,2018-01-11 14:21:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",900329542035918848,SylvMaev
951458774887395328,2018-01-11 14:20:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2339955411,ladyvicspanhol1
951458705874145280,2018-01-11 14:20:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3527381118,hinapetitehina
951458673796308993,2018-01-11 14:19:59,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1077104372,robertcaudwell
951458664119918592,2018-01-11 14:19:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",983823264,levelxxiii
951458639046311936,2018-01-11 14:19:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",837250579,azrinaghea
