1075700519333695488,2018-12-20 10:32:44,False,2,False,,RT @SiemensGamesa: The @UN Climate Conference #COP24 in Poland has reached an agreement with an extensive package of decisions focused on t…,266545915,mariacortina24
1075700502409699335,2018-12-20 10:32:39,False,0,False,,Ways Forward to Step Up Soil Carbon and Meet Paris Pledges - WLE / @CIAT_ bring soil solutions to #COP24… https://t.co/OWT7LjI2yG,149531849,WLE_CGIAR
1075700290773573632,2018-12-20 10:31:49,False,9,False,,"🚫LET'S STOP GREENWASHING 🚫
What makes an investment green? 💶💚🌍 @EU_Commission's expert group on… https://t.co/FluNlkqFqF",187460404,EU_Finance
1075700266207457280,2018-12-20 10:31:43,False,33,False,,"RT @harrovanasselt: Just in time for #COP24 in Katowice, proudly presenting a new Special Issue of the Carbon &amp; Climate Law Review on the #…",1074966947710799872,govtran
1075700199882964993,2018-12-20 10:31:27,False,7,False,,RT @msimire: Governments told to sensitise Nigerians on #ClimateChange https://t.co/LJapAeh9AL @miketerungwa @gifsep4climate @FMEnvng @fmec…,824957982899392512,OpenFundingNG
1075700004738793473,2018-12-20 10:30:41,False,2,False,,RT @GlobalLF: A @UN Body has rewarded #Pakistan for its impressive work on #climate change. As @PTIofficial is taking special actions to ad…,753056440781340673,FarwaAkhlaq
1075699932533850112,2018-12-20 10:30:24,False,20,False,,RT @Landmark2020: 🅱️ as BIODIVERSITY - read our report on Key Indicators and Management strategies for soil #biodiversity and #habitat prov…,3351742019,biomaram
1075699904205357057,2018-12-20 10:30:17,False,21,False,,"RT @4cleanenergies: Extreme heat wipes out 23,000 flying foxes #auspol #qldpol #ClimateChange #COP24 now a #ClimateEmergency #ClimateStrike…",133507637,sydnets
1075699881258422272,2018-12-20 10:30:11,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",236831485,MylesLovell
1075699873784172544,2018-12-20 10:30:10,False,0,False,,'Going green' is good business says private sector at UN's COP24 climate conference UN News #COP24 #lowemissions… https://t.co/r0761kG8JP,958724496747352065,dolphin_n2
1075699836903714816,2018-12-20 10:30:01,False,2,False,,Stepping Up on Climate at #COP24 #auspol #qldpol #ClimateEmergency #StopAdani Demand a #GreenNewDeal #ClimateStrike… https://t.co/J789Ywr083,148722132,Amarmenta
1075699833871130625,2018-12-20 10:30:00,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1956071334,raktimjnath
1075699687280193536,2018-12-20 10:29:25,False,5,False,,RT @Bh_Chandra: The Rulebook agreed at #Katowice further dilutes the #ParisAgreement making it inconsequential to combat the worst impacts…,397913523,Jgsemig
1075699436188327936,2018-12-20 10:28:25,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,149799081,NoahsArkCrew
1075699231510417409,2018-12-20 10:27:36,False,0,False,,Inspiration looks and sounds like this :) Representing Africa at COP24 – a look back by our Climate Tracker fellows… https://t.co/iBSZC8yhth,1052312185,SharonTshipa
1075698851250692096,2018-12-20 10:26:06,False,10,False,,"RT @commonwealthsec: With global climate talks freshly concluded last weekend in Katowice, #Poland, some #Commonwealth countries are alread…",57639281,ANGIEPOPS11
1075698679460196352,2018-12-20 10:25:25,False,639,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",78271261,sheenshae
1075698528972890112,2018-12-20 10:24:49,False,20,False,,RT @Landmark2020: 🅱️ as BIODIVERSITY - read our report on Key Indicators and Management strategies for soil #biodiversity and #habitat prov…,2546137698,Landmark2020
1075698254636113920,2018-12-20 10:23:44,False,3,False,,"RT @equaltimes: OPINION by @staygrounded3 | In 2019, let’s ‘stay grounded’ and call for #aviation and environmental justice https://t.co/RC…",3109978173,AntiAeroGAAM
1075698177280540672,2018-12-20 10:23:25,False,3,False,,"RT @GPIW: Imagine that the future of the planet depended on you alone and there
 were 7.6 billion others who lived just like you...​we are…",2994532588,contemplativeA
1075698023081086976,2018-12-20 10:22:48,False,293,False,,"RT @CarolineLucas: Day after major global climate change conference #COP24, UK sets out vision of mass airport expansion. 

You can protect…",621976311,mcbride_cathy
1075698005808865282,2018-12-20 10:22:44,False,12,False,,RT @TheCoalDiggers: What a⭐️ performance from Our Sweetie Precious @Melissa4Durack - now all the world's talking about us effluent Aussie C…,116385459,DeboraheHart
1075697991334420480,2018-12-20 10:22:41,False,10930,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",214590101,SundayGirl1991
1075697965883420672,2018-12-20 10:22:35,False,0,False,,"After #COP24: ""it could be tempting to blame the state of things on the climate villains – who doesn’t want to blam… https://t.co/r2V2ZmBKqW",3378624573,katharinahppe
1075697743555895296,2018-12-20 10:21:42,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",864182074793701377,_nomorehoeing
1075697711922454529,2018-12-20 10:21:34,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4105356855,clovesandspace
1075697681475919874,2018-12-20 10:21:27,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/DGTusyDA7W #ActOnClimate,169021183,RGtweets510
1075697680754622464,2018-12-20 10:21:27,False,186,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",116199414,Nelsonbautista
1075697527649959936,2018-12-20 10:20:50,False,52,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,1329397100,FrontPubHealth
1075697350683836421,2018-12-20 10:20:08,False,0,False,,#COP24: What was agreed? Why did it take so long? What does the science say? What happens next? https://t.co/xJvDErFw15,294729093,ISGLOBALorg
1075697182785720320,2018-12-20 10:19:28,False,3,False,,"RT @Cameron_Diver: Under two hours to go before our side event at #COP24! If you can’t be there in person, make sure to follow on our live…",906375476301590529,LisaMarieCricht
1075697144709955584,2018-12-20 10:19:19,False,14,False,,RT @SweMFA: CorPower’s wave energy converters have high electricity production and survive storms. The technology is based on the pumping p…,607189859,louisemolofsson
1075697137936039936,2018-12-20 10:19:17,False,3,False,,"RT @Cameron_Diver: If you missed our @spc_cps #COP24 side event this morning, you can watch it at the link below and learn more about plant…",906375476301590529,LisaMarieCricht
1075697050501566464,2018-12-20 10:18:56,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1060530134392856576,hardinindrti
1075697010962063361,2018-12-20 10:18:47,False,6,False,,RT @pauschhomble: 📣 This morning's discussion among environment ministers on the EU's long-term #climatechange strategy #NetZeroEmissions #…,1874672815,Arnopoulos1
1075696874588389376,2018-12-20 10:18:15,False,0,False,,#RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our E… https://t.co/hi1HnQmpwO,85166923,luisdepau
1075696814861500416,2018-12-20 10:18:00,False,1,False,,RT @ScotCCAN: #COP24 Ben Wilson (@sciaf) wrote for @sccscot. Despite a rulebook for implementing the #ParisAgreement eventually being agree…,2348668790,sccscot
1075696574783782912,2018-12-20 10:17:03,False,0,False,,26 years and we still struggle to understand... Procrastination is never an option. #ClimateChange #ClimateAction… https://t.co/Or39EbLeOO,28605795,sabrinadekker
1075696452234399744,2018-12-20 10:16:34,False,142,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,753972647403282433,63argyll
1075696102886834177,2018-12-20 10:15:11,False,12,False,,RT @CDP: Ambitious action from cities will make or break the low-carbon transition. The latest installment of our #SustainableCities series…,4427799867,NicoleDando
1075696079155417090,2018-12-20 10:15:05,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2343891629,TheRealRensei
1075695879682543617,2018-12-20 10:14:17,False,5935,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",924543086524375040,_al6in
1075695877661052928,2018-12-20 10:14:17,False,1273,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",304874152,elisebuckle
1075695844513394689,2018-12-20 10:14:09,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2181690128,Lauren4homes2
1075695776024719360,2018-12-20 10:13:53,False,0,False,,"Thinking about #COP24 our thoughts turned to efficiency...

Don't know if this already exists but in the context of… https://t.co/w12YmdgK2X",1014522329114783745,DormouseRoared
1075695621963694081,2018-12-20 10:13:16,False,0,False,1075437234906718208,"@DoctorVive @GretaThunberg So interesting ! I am also teaching here in Switzerland, presented the outcomes of… https://t.co/tTsCTl9Db6",304874152,elisebuckle
1075695561720893440,2018-12-20 10:13:02,False,3,False,,"RT @GlobalLF: ""We need to better understand the landscape of climate finance. There are a lot of climate financing activities not labeled a…",1021780556105883648,PeterMakero
1075695111101652992,2018-12-20 10:11:14,False,2,False,,"Ecologic Newsletter – December 2018 
Solving #ClimateCrisis Camilla Bausch on stage with @SenSanders
#COP24 Review… https://t.co/iqM6yAjlUd",34271443,EcologicBerlin
1075695039618170880,2018-12-20 10:10:57,False,0,False,,#Katowice #COP24 #ClimateChange talks for #India https://t.co/wQWvUr7PdS,731280517,samir_cuts
1075695039139983360,2018-12-20 10:10:57,False,46,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",2738951837,SDGoals
1075694990393630721,2018-12-20 10:10:45,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1024527393556287488,MadeleineGhent
1075694695877996544,2018-12-20 10:09:35,False,8,False,,"RT @Zainakbabar: Protect our beautiful 🌍 for our future generations like me. 
#ClimateAction #climatechange #cop24 #ClimateAlarm #ClimateCh…",174169508,iamaluday
1075694597647536128,2018-12-20 10:09:12,False,0,False,,A more inspirational touch to a take away cup #EUandME #COP24 @EU_Commission https://t.co/2cgwdx7kDj,231480904,aikaterinipapav
1075694556841164805,2018-12-20 10:09:02,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,560963026,BaydonsMeadow
1075694547856969728,2018-12-20 10:09:00,False,844,False,,"RT @GlobalGoalsUN: You are never too young to make a difference! 
Meet @GretaThunberg, the school girl that won the 💚 of #COP24 participant…",2677400564,unschools
1075694357100007424,2018-12-20 10:08:14,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1565254951,YannLallemant
1075694084868792320,2018-12-20 10:07:09,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2533160551,ASmirzai
1075693957064130560,2018-12-20 10:06:39,False,3137,False,,"RT @CarolineLucas: David Attenborough warned at #COP24 that collapse of civilisations &amp; natural world are on horizon.

So I asked Prime Min…",85199704,bobirving_green
1075693787899461632,2018-12-20 10:05:59,False,0,False,,Sharing my thoughts on #COP24 Thank you @edie @BTGroup @WMBtweets @Momentum_UNFCCC https://t.co/7qNM67kENB,358014745,gabrielle_giner
1075693750742065152,2018-12-20 10:05:50,False,18,False,,RT @steviedubyu: How can we contribute to the 'extremely rapid short-term mitigation' that is necessary after #COP24? Perhaps by @flyingles…,911228284977008642,tomkins_deborah
1075693704525037568,2018-12-20 10:05:39,False,3,False,,RT @mila_sop: The talks about radical #ClimateAction must continue after #COP24! Don’t miss the end-of-year special issue of  @FESnewsbrief…,291672008,Tamz_N
1075693522831978496,2018-12-20 10:04:55,False,0,False,,Bolstering #ParisAccord: on the #Katowice consensus #COP24 https://t.co/OLjqxTNYhj,731280517,samir_cuts
1075693452392914944,2018-12-20 10:04:39,False,4,False,,RT @OrgalimeENVI: Congrats to @EUCouncil @EU2018AT @EP_Industry and @Energy4Europe - only few days after #COP24 EU seals last #CleanEnergyE…,2254916473,Inprogresscal
1075693361326145541,2018-12-20 10:04:17,False,4,False,,RT @dobenzaken: This is great news! Great work at #COP24 @ronny_jumeau @RemiParmentier @4kgjerde @ANGIEPOPS11  @ThomsonFiji #SaveOurOceans…,120834291,4kgjerde
1075693238290472962,2018-12-20 10:03:48,False,0,False,,The climate catastrophe hanging over our heads may drop soon if the needful is left undone right?  #HVWEnvironment… https://t.co/9Rz6olD25Z,2845340352,hvw_intl
1075693155566145536,2018-12-20 10:03:28,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",17125367,gabys_zen
1075692968475004930,2018-12-20 10:02:43,False,52,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,197411674,mnarbs
1075692793308332032,2018-12-20 10:02:01,False,0,False,,"31K people, including,14K delegates, 7K NGOs, 1.7K journalists. At the UN Climate Change Conference, many people ar… https://t.co/mJvrNQpzPI",1057850227,UNICBeirut
1075692765776891906,2018-12-20 10:01:55,False,3,False,,"Imagine that the future of the planet depended on you alone and there
 were 7.6 billion others who lived just like… https://t.co/jqNct3pDdt",259915658,GPIW
1075692667101765632,2018-12-20 10:01:31,False,14,False,,"RT @WorldResources: ""The next two years will be among the most fraught and crucial in the history of humanity"" @jonathanwatts  @guardian ht…",197411674,mnarbs
1075692615390126080,2018-12-20 10:01:19,False,5,False,,RT @IFC_org: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clim…,197411674,mnarbs
1075692571433820160,2018-12-20 10:01:09,False,24,False,,RT @WBG_Climate: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #…,197411674,mnarbs
1075692549552115712,2018-12-20 10:01:03,False,3137,False,,"RT @CarolineLucas: David Attenborough warned at #COP24 that collapse of civilisations &amp; natural world are on horizon.

So I asked Prime Min…",769133605469691908,maelysdervenn
1075692544099381248,2018-12-20 10:01:02,False,1,False,,"RT @CarbonFixIt: Daily update on global climatechange science, politics, impacts, threats, opportunities and action, Daily CarbonFix https:…",938849787339853824,BlanchedSoldier
1075692471533924353,2018-12-20 10:00:45,False,15,False,,RT @WorldBank: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Cl…,197411674,mnarbs
1075692445541773312,2018-12-20 10:00:39,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",104393290,Vasleme
1075692265497083904,2018-12-20 09:59:56,False,1,False,,"RT @Amali_AAmali: ""To ensure sustainable development, #foodsecurity &amp; economic stability, it is essential that #water is acknowledged and i…",2785271728,yamatho2
1075692189965938690,2018-12-20 09:59:38,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,420704981,CCMofa_Japan
1075692189454397440,2018-12-20 09:59:38,False,4,False,,RT @obergassel: #COP24 analysis by @wupperinst with @LukasHermwille @Hermann_Ott et al now online #climate https://t.co/D3y2iYx8Z5,3663988395,energiewendenrw
1075692148719259653,2018-12-20 09:59:28,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2744697121,rosanna_lw
1075692113361321985,2018-12-20 09:59:19,False,15,False,,RT @NIPRGreens: So why is #Canada buying #Pipelines? Why is Canada not making a greater commitment to #ActOnClimate? Why is Canada not inve…,882677665391681537,DivyaSeshamani
1075692026727944192,2018-12-20 09:58:59,False,1,False,,"""To ensure sustainable development, #foodsecurity &amp; economic stability, it is essential that #water is acknowledged… https://t.co/AB9AqXrdDI",454199885,Amali_AAmali
1075691668173656065,2018-12-20 09:57:33,False,8,False,,"RT @RTB_CGIAR: Is technology the silver bullet for addressing #climatechange impacts on agriculture? https://t.co/3WqMDLepAj 
@CGIARclimate…",943805315170078722,BabalolaOlakan4
1075691474111660033,2018-12-20 09:56:47,False,1273,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",3231732297,frank_brockmann
1075691145315958784,2018-12-20 09:55:29,False,1,False,,"Daily update on global climatechange science, politics, impacts, threats, opportunities and action, Daily CarbonFix… https://t.co/LSKhMa1IWf",331895754,CarbonFixIt
1075690997735145472,2018-12-20 09:54:53,False,172,False,,RT @MAC_europa: Another deal!! This time on #CO2cars. We reached a compromise to cut emissions from cars (by 37.5%) and vans (by 31%) by 20…,77184521,dmisic
1075690924162859008,2018-12-20 09:54:36,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2930308020,GypsyDawne
1075690615826919429,2018-12-20 09:53:22,False,15,False,,RT @NIPRGreens: So why is #Canada buying #Pipelines? Why is Canada not making a greater commitment to #ActOnClimate? Why is Canada not inve…,16220555,ElizabethMay
1075690428165513216,2018-12-20 09:52:38,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1225554576,justicemuzondiw
1075690133653995520,2018-12-20 09:51:27,False,0,False,,YES. @GretaThunberg telling it like it is. https://t.co/7msw0uCwZM #COP24 #ClimateJustice,8088182,throwingmarbles
1075690130395009024,2018-12-20 09:51:27,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,25081451,SaleemulHuq
1075689964740825088,2018-12-20 09:50:47,False,142,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,958093622221549568,JBOZALCIBIADES
1075689949540827136,2018-12-20 09:50:43,False,3,False,,RT @cdknetwork: Countries must follow technical achievement of #COP24 by stepping up #climateambition - Blog: https://t.co/PAHYPQmKbX Shehn…,1044846976800632833,GiresseTurin
1075689843794038784,2018-12-20 09:50:18,False,5,False,,The Rulebook agreed at #Katowice further dilutes the #ParisAgreement making it inconsequential to combat the worst… https://t.co/IOq00KXDTm,1427386350,Bh_Chandra
1075689791830732800,2018-12-20 09:50:06,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",589691621,DeagoSirenden
1075689527967137792,2018-12-20 09:49:03,False,167,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",889794125914148864,AbdullahAli6060
1075689420634894336,2018-12-20 09:48:37,False,20,False,,"RT @EuropeanYouthEU: Using a reusable cup for your morning ☕? ♻️
Join European Commission contest!

✅ Take a selfie with your reusable cup…",2254916473,Inprogresscal
1075689419162697730,2018-12-20 09:48:37,False,5,False,,RT @bbuizer: Factually incorrect views on organic farming in Dutch Topsector Agri &amp; Food https://t.co/YyKjm9u19t @sfoodsupply @FAO @IFOAMor…,568369689,IFOAMorganic
1075689369309200384,2018-12-20 09:48:25,False,186,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",2478180343,PaiviAntikainen
1075689309578190848,2018-12-20 09:48:11,False,4,False,,RT @obergassel: #COP24 analysis by @wupperinst with @LukasHermwille @Hermann_Ott et al now online #climate https://t.co/D3y2iYx8Z5,17235271,Hermann_Ott
1075689263788945408,2018-12-20 09:48:00,False,8,False,,"Investors are not only concerned that the operations of these companies are bringing about #climatechange faster, b… https://t.co/xyKpXxAnFz",730539454310584320,Nat_Rajewska
1075689259569475584,2018-12-20 09:47:59,False,8,False,,"RT @MaimunahSharif: '#Cities are where joint #climateaction starts.' 🌇🌇
Following the end of the recent #COP24 I would like to share my mes…",71503952,akinyihelena
1075689250585079809,2018-12-20 09:47:57,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,707850886760927232,raiqah_khan
1075689244440649728,2018-12-20 09:47:55,False,3,False,,"RT @LukasHermwille: Fine Print of #ParisAgreement Adopted, Implementation Pending. Read our @wupperinst preliminary assessment of #COP24 w/…",17235271,Hermann_Ott
1075689197510553602,2018-12-20 09:47:44,False,0,False,,"""You say you love your children above all else, and yet you are stealing their future in front of their very eyes"".… https://t.co/cX4b8Dwn9n",354957619,Diane_Pdx
1075689189289746432,2018-12-20 09:47:42,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1001454687739109376,lulLiamo
1075689147141111810,2018-12-20 09:47:32,False,3,False,,"RT @GlobalLF: TED-like Landscape Talks: ""#Peatlands store more #carbon dioxide than all other vegetation types on #Earth combined.""—John Co…",1013818803380281344,OurSustWorld
1075689080384413696,2018-12-20 09:47:16,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1902173244,sylphgoddess
1075689074499969026,2018-12-20 09:47:15,False,356,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",584859744,EWestaway
1075689046825975808,2018-12-20 09:47:08,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",851118810706956288,TheKingOfRabies
1075689042086219776,2018-12-20 09:47:07,False,11,False,,"RT @UNDP: In 2011, 89% of 🇷🇼, about 9.4M ppl, didn’t have 💡. Today, the number of Rwandans w/ ⚡has ~4X.  ⏬ solar prices helped, but the key…",4382598073,sorowale_simi
1075688958829518848,2018-12-20 09:46:47,False,28,False,,"RT @cisl_cambridge: As #COP24 draws to a close, thought leaders from CISL’s network reflect on the tasks urgently facing businesses, policy…",3415093695,CISL_SA
1075688544025366528,2018-12-20 09:45:08,False,1,False,,"Speaking at #COP24, The UN secretary-general warned that failing to increase efforts on climate change would be “su… https://t.co/YmWIh3ibPq",3235492637,IEMplc
1075688297681313792,2018-12-20 09:44:10,False,46,False,,"RT @EU_Finance: Interested in #sustainablefinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #sustainablefinanc…",2799796403,ES_JulianaB
1075688145490853889,2018-12-20 09:43:33,False,3,False,,RT @BoschGlobal: Technologies that help mitigate climate change were a central topic at the world #climate conference @COP24. Bosch attende…,701779148679815169,EASE_ES
1075688139711115264,2018-12-20 09:43:32,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,15215894,FireMonty
1075688082865905664,2018-12-20 09:43:18,False,3,False,,"TED-like Landscape Talks: ""#Peatlands store more #carbon dioxide than all other vegetation types on #Earth combined… https://t.co/IZhC7IGYEZ",540734980,GlobalLF
1075687968113868800,2018-12-20 09:42:51,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4251177432,davidcrisford
1075687860735537152,2018-12-20 09:42:25,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",965309622277074951,RhodeSinnie
1075687261096812545,2018-12-20 09:40:03,False,18,False,,RT @steviedubyu: How can we contribute to the 'extremely rapid short-term mitigation' that is necessary after #COP24? Perhaps by @flyingles…,1068201226112778241,FlightFree2019
1075687126791057408,2018-12-20 09:39:30,False,2,False,,"RT @kevlian_: Me: trying to eat less meat, transit more, fly less, and refuse plastic straws 

Canadian Govt: gives $1.6-billion support pa…",748558962216345600,EliseJackson92
1075687031974584320,2018-12-20 09:39:08,False,0,False,,"""#Katowice was the real Munich and the feeble UN accord the equivalent of the piece of paper Chamberlain brought ba… https://t.co/k3VQJbII9i",1197995204,Garama3CLtd
1075686994318106625,2018-12-20 09:38:59,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2701245906,Kuzkya_00
1075686953037770752,2018-12-20 09:38:49,False,52,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,1562439860,UNDPAzerbaijan
1075686837497331713,2018-12-20 09:38:22,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,3178951821,p_monge858
1075686794182709248,2018-12-20 09:38:11,False,7,False,,RT @msimire: Governments told to sensitise Nigerians on #ClimateChange https://t.co/LJapAeh9AL @miketerungwa @gifsep4climate @FMEnvng @fmec…,993716222633050112,environewsng
1075686771013373952,2018-12-20 09:38:06,False,0,False,1075686769025314817,The impacts on #congestion and #AirPollution were also impressive. We also studied #Auckland 🇳🇿 and #Helsinsi 🇫🇮… https://t.co/PopxlCGJf2,69621923,ITF_Forum
1075686728604766210,2018-12-20 09:37:56,False,328,False,,"RT @GreenpeaceEU: How European countries place in the new #climatechange performance index of 56 countries:

4 🇸🇪
6 🇱🇹
7 🇱🇻
8 🇬🇧
9 🇨🇭
10 🇲🇹…",1226052829,MargotEtMagali
1075686682127724544,2018-12-20 09:37:44,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",90608372,TracyKenneally
1075686660875128837,2018-12-20 09:37:39,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,2738951837,SDGoals
1075686610308608000,2018-12-20 09:37:27,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,67248879,versuserwin
1075686548320985088,2018-12-20 09:37:13,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",3395222727,caaasper13
1075686508944912384,2018-12-20 09:37:03,False,36,False,,Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secr… https://t.co/WW99QrnnyJ,17463923,UNFCCC
1075686489181298688,2018-12-20 09:36:58,False,0,False,,#CostaRica went 300 days on #renewableenergy alone https://t.co/Pfg9t209bU #climatechange #ClimateActionNow #COP24,30059867,markus_meister
1075686228366893056,2018-12-20 09:35:56,False,3,False,,RT @theGEF: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clima…,252020200,kriszel2107
1075686168686182400,2018-12-20 09:35:42,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",300196866,Chp_0k
1075686129142255616,2018-12-20 09:35:33,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",996336540426088448,princessmolskii
1075686033725939713,2018-12-20 09:35:10,False,0,False,,"#Non-Renewable Energy still rule Industrial sector.
Time to switch to Solar- 100% Transition by 2050.
#COP24 Transi… https://t.co/HyKvMoPAXt",968614654133063681,CLIMATENZA__
1075685705773387776,2018-12-20 09:33:52,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1065127715618009088,Bunbuttercup
1075685677562511360,2018-12-20 09:33:45,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",270612992,amirayossf
