1089870170259116036,2019-01-28 12:57:52,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",51704247,andsnz
1089868902337835008,2019-01-28 12:52:49,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",298047474,roguesofa
1089868591107883008,2019-01-28 12:51:35,False,4,False,,"RT @PLMissionGeneva: Ambassador Z. Czech: ""@COP24 in #Katowice was a success in pushing  forward the #climate change agenda due to the high…",805688517150081024,COP24
1089868492130709504,2019-01-28 12:51:11,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2192535276,JovicGin
1089868412367577088,2019-01-28 12:50:52,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",2800686536,aubreyll392
1089867606595530755,2019-01-28 12:47:40,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1067783833506856961,IlfanIlyas
1089867528548110336,2019-01-28 12:47:22,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2595053648,HamedAdefuwa
1089867378219982848,2019-01-28 12:46:46,False,1,False,,"DYK: 4 #trains out of 5 are already running on #electricity, which is becoming greener. #EU2050 climate strategy. M… https://t.co/F7y1cobsev",2182376911,CER_railways
1089866056959692802,2019-01-28 12:41:31,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",897749247721967616,JaneSweetlife
1089866056246673408,2019-01-28 12:41:31,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",797199497998823424,carolstedman4
1089864774685507585,2019-01-28 12:36:25,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1052931554740236288,ClimCountdown
1089864235746611200,2019-01-28 12:34:17,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",27196598,baltree
1089864109930307584,2019-01-28 12:33:47,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",801459887377158145,ex2Tory
1089863867826688001,2019-01-28 12:32:49,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",863399198061973504,Jmmyers28
1089863721734819845,2019-01-28 12:32:14,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1849282573,goldentouch73
1089863107952881664,2019-01-28 12:29:48,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",433060763,j4gypsy
1089862866566553600,2019-01-28 12:28:50,False,2,False,,RT @smartfreightctr: Fashion industry is one of the biggest polluters &amp; #logisticsemissions from the industry are huge! That's why we're co…,2831328209,SophiePunte
1089862556271947777,2019-01-28 12:27:36,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",3091813635,NaturesNatives
1089862187307466753,2019-01-28 12:26:08,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",753990762526830592,mark_hickernell
1089861309716459520,2019-01-28 12:22:39,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",566702631,UrbanGreenPac
1089860791543779329,2019-01-28 12:20:35,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3091813635,NaturesNatives
1089860359777935362,2019-01-28 12:18:53,False,2,False,,"RT @SEEDSandCHIPS: ""The time for action is now. Why #GenZ has real power to influence business on #climatechange "" @GretaThunberg
https://t…",2195584016,WaiteMarilyn
1089860194413232128,2019-01-28 12:18:13,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",262797352,linuxerred13
1089859878905090048,2019-01-28 12:16:58,False,2,False,,"""The time for action is now. Why #GenZ has real power to influence business on #climatechange "" @GretaThunberg… https://t.co/aw6tj5PNgw",2905258265,SEEDSandCHIPS
1089859789897773062,2019-01-28 12:16:37,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",390942836,IanGeorgeDevlin
1089858989712699392,2019-01-28 12:13:26,False,25,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",837753638076444672,marcearth
1089858043494518789,2019-01-28 12:09:40,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",551086499,DonnaReardonsj
1089857294018494464,2019-01-28 12:06:42,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1042563571,AAZolotkov
1089857158613618688,2019-01-28 12:06:09,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",137460666,seemantk
1089857115051696128,2019-01-28 12:05:59,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",978585409499418625,SurferSolar
1089856982197116928,2019-01-28 12:05:27,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",565924698,Ken_J_Miller
1089856774797230080,2019-01-28 12:04:38,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",216868700,Bellona_ru
1089856603279450113,2019-01-28 12:03:57,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",513739938,chuddles11
1089854916435283968,2019-01-28 11:57:15,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1065657613,jnishiochan
1089854694007152640,2019-01-28 11:56:22,False,43,False,,"RT @solarimpulse: Clean Technologies are ""the biggest market of the century” @bertrandpiccard #COP24 @COP24 - 📝✍️ https://t.co/kmMXbPs7mo h…",388187529,GillStella
1089853887115231232,2019-01-28 11:53:09,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1072076693781639168,amar_ant
1089853774200537088,2019-01-28 11:52:42,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",917408731,CarlaCarmact
1089853366287646720,2019-01-28 11:51:05,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",121192398,ChrisBramall
1089853217662558208,2019-01-28 11:50:30,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",957938048746098688,CarbonActionNow
1089853100796588033,2019-01-28 11:50:02,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",840591183453777921,NewElectricIRL
1089851275024523264,2019-01-28 11:42:47,False,4,False,,"RT @ClaudiaWebbe: On route from London St Pancras to Brussels for European Committee of the Regions meeting: Commission on  Environment, Cl…",2376128692,DiJolliffe
1089850848119869440,2019-01-28 11:41:05,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2419795618,gazArty146
1089850820999426049,2019-01-28 11:40:58,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",734855008517296130,LiBenchmark
1089850008256565248,2019-01-28 11:37:45,False,2,False,,Fashion industry is one of the biggest polluters &amp; #logisticsemissions from the industry are huge! That's why we're… https://t.co/pSc9L7Tfdd,2162999118,smartfreightctr
1089849829533118466,2019-01-28 11:37:02,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",1081223234639593472,LyndonMorris9
1089849048025186304,2019-01-28 11:33:56,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",52891634,Sufiy
1089848786669584389,2019-01-28 11:32:53,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2921282954,ausblueprint
1089848097625264128,2019-01-28 11:30:09,False,10905,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",423931126,G8trz4ever
1089847450188296197,2019-01-28 11:27:35,False,1,False,,"RT @SEIclimate: According to Washington Zhakata, Zimbabwe’s lead climate negotiator, world governments adopted what he called “a robust set…",927076961503076352,NWP_UNFCCC
1089847210307710982,2019-01-28 11:26:37,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",793822897567588352,Nikkido11
1089847154489798656,2019-01-28 11:26:24,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2377965165,neric16
1089847101884977152,2019-01-28 11:26:12,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",708982950,welford222
1089846849828077568,2019-01-28 11:25:12,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3129176821,mec1948
1089846265171640321,2019-01-28 11:22:52,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1078419266779705344,oloioioiolo
1089846201539878913,2019-01-28 11:22:37,False,4,False,,"RT @ClaudiaWebbe: On route from London St Pancras to Brussels for European Committee of the Regions meeting: Commission on  Environment, Cl…",309652586,PES_CoR
1089846164080472064,2019-01-28 11:22:28,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",19770797,madil80
1089845583488184320,2019-01-28 11:20:10,False,2,False,,"RT @addisstandard: #Ethiopia: The Nextgen Carbon market: Turning our emissions to dollars, outcome of #COP24 https://t.co/CgbJ2dnlfp ""Are d…",866356001737494528,mulatu_tibebu
1089845568099233793,2019-01-28 11:20:06,False,0,False,,"Commentary: The Nextgen Carbon market: Turning our emissions to dollars, outcome of #COP24) -… https://t.co/6ZOf8IjmnQ",1683894744,ethioexplorer
1089844785257607169,2019-01-28 11:16:59,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",793883534511468544,catLady1111_
1089844278136836096,2019-01-28 11:14:58,False,1,False,,RT @goodfibrations: #Klimaatdoelen van voorlopers #kledingsector “The #Fashion Industry Charter for #ClimateAction launched at #COP24 is th…,1492423952,duurzamemode
1089844034762391554,2019-01-28 11:14:00,False,1,False,,"According to Washington Zhakata, Zimbabwe’s lead climate negotiator, world governments adopted what he called “a ro… https://t.co/9L3aMhkuUG",221041703,SEIclimate
1089843826200662016,2019-01-28 11:13:11,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",794255922809995274,carmen_poitras
1089843723012325377,2019-01-28 11:12:46,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",524119195,Julia_Lomanova
1089843513901174784,2019-01-28 11:11:56,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",870615217285337088,Andyhague68
1089843448482537473,2019-01-28 11:11:41,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1087629561012150272,LimitedSahara
1089843417939693568,2019-01-28 11:11:33,False,11,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",52370568,CLGF_News
1089842875142148097,2019-01-28 11:09:24,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",776134613886349312,RoeselerC
1089842640420569088,2019-01-28 11:08:28,False,3,False,,Five Key Takeaways from #COP24 for Energy – Modern Diplomacy #auspol #qldpol #nswpol #StopAdani Demand… https://t.co/b4xFQCzf6D,499649817,Pat1066Patrick
1089841805741514753,2019-01-28 11:05:09,False,36,False,,RT @BioeconomyLife: The forest and forest products play an important role in mitigating climate change. That’s why future generations need…,2191472008,Dietermeurez1
1089840360665346049,2019-01-28 10:59:24,False,143,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1410134982,roedio73
1089840052702593024,2019-01-28 10:58:11,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",617727597,MarcoBogaers
1089838563884187648,2019-01-28 10:52:16,False,10613,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",810636042483224576,Groovasmique
1089838553692061696,2019-01-28 10:52:14,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15714701,skyryk
1089837612255272960,2019-01-28 10:48:29,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2279809478,4U_WTF
1089836899014008832,2019-01-28 10:45:39,False,2,False,,"RT @BagalueSunab: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and…",1460288238,Cecalli_Helper
1089836862963965952,2019-01-28 10:45:30,False,143,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1460288238,Cecalli_Helper
1089836823399018497,2019-01-28 10:45:21,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1059117550150270976,MaccMario
1089836573997314048,2019-01-28 10:44:22,False,4,False,,RT @GlobalLF: #Peatlands feature in three major events at #glfbonn2018. Here’s what you need to know about these #carbonsink landscapes bef…,2883567748,ddelcastillo11
1089836164721324032,2019-01-28 10:42:44,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",833970670459637761,africantabs
1089834930224283649,2019-01-28 10:37:50,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",836039997153161217,EarthSymbol
1089834467798274048,2019-01-28 10:35:59,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",81972515,GreenGreenwich
1089832881789247489,2019-01-28 10:29:41,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",15925111,ghostdansing
1089832817607925760,2019-01-28 10:29:26,False,6,False,,"RT @EPP_CoR: 🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the @EU_CoR's #…",157649457,schiedam_nl
1089832333920927744,2019-01-28 10:27:31,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1013873010166689793,Bombweed_Novel
1089832212709687296,2019-01-28 10:27:02,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1160491231,HenriksenT
1089831538534113280,2019-01-28 10:24:21,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",741282721759170565,TevinDeen
1089830886042935296,2019-01-28 10:21:45,False,10,False,,"Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let'… https://t.co/E4Ppqwmquc",727316106843574272,BagalueSunab
1089830650247593985,2019-01-28 10:20:49,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",727316106843574272,BagalueSunab
1089829370812923904,2019-01-28 10:15:44,False,13,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",859029968,patricklpc
1089829348973178881,2019-01-28 10:15:39,False,2,False,,"#Ethiopia: The Nextgen Carbon market: Turning our emissions to dollars, outcome of #COP24 https://t.co/CgbJ2dnlfp ""… https://t.co/CpJTKuGpAy",263074291,addisstandard
1089829147101315072,2019-01-28 10:14:51,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",322113960,BertvanSas
1089829116201754626,2019-01-28 10:14:44,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2440986818,MockingChick
1089826926414446592,2019-01-28 10:06:01,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",253687793,BEA21F1C
1089825842471923712,2019-01-28 10:01:43,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",91748292,Green_Living1
1089824892315488256,2019-01-28 09:57:56,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",225149859,pharouknucleus
1089824814423068677,2019-01-28 09:57:38,False,4,False,,"RT @ClaudiaWebbe: On route from London St Pancras to Brussels for European Committee of the Regions meeting: Commission on  Environment, Cl…",16850725,oxfordgirl
1089824675046281216,2019-01-28 09:57:05,False,4,False,,On route from London St Pancras to Brussels for European Committee of the Regions meeting: Commission on  Environme… https://t.co/N9ifyTiMt1,50997451,ClaudiaWebbe
1089824511254503424,2019-01-28 09:56:26,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",115212318,solis_gustavo
1089823092048887808,2019-01-28 09:50:47,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4069524622,BerRedinger
1089823026982645760,2019-01-28 09:50:32,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",36054412,ballistictruth
1089822354790932480,2019-01-28 09:47:51,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",169849065,sci_tek
1089822300831137792,2019-01-28 09:47:39,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",262178588,Privatecarfree
1089821800551403520,2019-01-28 09:45:39,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1278028934,ozlocust
1089819250930470912,2019-01-28 09:35:31,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",25081451,SaleemulHuq
1089819231053524995,2019-01-28 09:35:27,False,8,False,,"RT @IfNotUs_ThenWho: Securing community &amp; #indigenous #landrights represents an effective, efficient and equitable climate action that gove…",237893518,DeborahLorich
1089818325457215488,2019-01-28 09:31:51,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3025334583,Frodrixman
1089818197640052736,2019-01-28 09:31:20,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",136380995,Ixraellee
1089817966470942720,2019-01-28 09:30:25,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",265878415,DialaABZ
1089816849242570752,2019-01-28 09:25:59,False,6,False,,"RT @EPP_CoR: 🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the @EU_CoR's #…",395836006,Cattaneo_R
1089816589774540800,2019-01-28 09:24:57,False,6,False,,"🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the… https://t.co/f9ygiPzI9V",1337268097,EPP_CoR
1089815667640020992,2019-01-28 09:21:17,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",1675690008,WorAgFrack
1089815660891275265,2019-01-28 09:21:16,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16021340,KayS57
1089815082916294657,2019-01-28 09:18:58,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16079511,giddie
1089812815718821888,2019-01-28 09:09:57,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",829356030417055744,EnergiMine
1089812435463274498,2019-01-28 09:08:27,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",187982250,nourallahbxl
1089812356325142528,2019-01-28 09:08:08,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3032278916,VincentAlgar
1089810589520515072,2019-01-28 09:01:06,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1076254217361223680,nz_sustain
1089810121805479936,2019-01-28 08:59:15,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",546366633,byjillyp
1089809879416610817,2019-01-28 08:58:17,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",904675134102962176,Sabeth_Faber
1089809050458603520,2019-01-28 08:54:59,False,13,False,,"RT @UNDPasiapac: Meet Bisomanike. A smallholder farmer in the Dry Zone of Sri Lanka, the impacts of climate variability have directly affec…",3014222399,uncclearn
1089808642357055488,2019-01-28 08:53:22,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17143917,VerdeJardiine
1089808423930212352,2019-01-28 08:52:30,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",808820944563212288,jgarroyave
1089808138625179648,2019-01-28 08:51:22,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1338658123,watjam46
1089808031964106752,2019-01-28 08:50:57,False,13,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",1858534038,chasingseagulls
1089806659906662400,2019-01-28 08:45:30,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",871806739678670848,MPaunzrif
1089806396873424896,2019-01-28 08:44:27,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",995101979377577984,BeeerryVA
1089806350517821441,2019-01-28 08:44:16,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",813576026970128384,selbsie_bb
1089806222562275329,2019-01-28 08:43:45,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",813576026970128384,selbsie_bb
1089806078110564354,2019-01-28 08:43:11,False,4,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",2252571438,Beccabluesky
1089805269129986049,2019-01-28 08:39:58,False,5,False,,"RT @EU_CoR: First meeting of the year for the #ENVE Commission! 🌿 On the agenda: #energy poverty, the EU #climateneutral economy plan and #…",309652586,PES_CoR
1089804802622713856,2019-01-28 08:38:07,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",3947254737,forthword10
1089803814792773632,2019-01-28 08:34:11,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2396803295,ed11042
1089803746652180480,2019-01-28 08:33:55,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",2396803295,ed11042
1089801766374236161,2019-01-28 08:26:03,False,100,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3226285188,DeathToKeystone
1089801709638029314,2019-01-28 08:25:49,False,5,False,,"RT @EU_CoR: First meeting of the year for the #ENVE Commission! 🌿 On the agenda: #energy poverty, the EU #climateneutral economy plan and #…",19392607,micheleemiliano
1089801522953752576,2019-01-28 08:25:05,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3973514675,nowjazznow
1089800773427290112,2019-01-28 08:22:06,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",91141678,TheatreNearYou
1089800705139982336,2019-01-28 08:21:50,False,7179,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",806904747215110144,radforum_h
1089799719726010369,2019-01-28 08:17:55,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",891193591,harvrem
