1065969221815812097,2018-11-23 14:04:01,False,64,False,,"RT @ClimateGuardia: Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable energy…",2529460022,janhilda13
1065969038105415680,2018-11-23 14:03:18,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",989476690102509569,thasminpreacher
1065969030945755136,2018-11-23 14:03:16,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",584859744,EWestaway
1065968959671975936,2018-11-23 14:02:59,False,0,False,,"#COP24 is In 10 days, Dec 3rd, where world readers'll meet @UN to discuss #ClimateChange. Tell us: how are you dema… https://t.co/CxtrnvboL4",755757862517964803,CUcompost
1065968854713675778,2018-11-23 14:02:34,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,946751761490079744,JosephPrigith
1065968800250630144,2018-11-23 14:02:21,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,116385296,SimoneFilippini
1065968732286214146,2018-11-23 14:02:05,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,584859744,EWestaway
1065968693664989184,2018-11-23 14:01:55,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",946751761490079744,JosephPrigith
1065968539243372544,2018-11-23 14:01:19,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",313525901,dirkhp
1065968515168026624,2018-11-23 14:01:13,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,18414159,greentim
1065968472251879424,2018-11-23 14:01:03,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",823465562558922752,FOSemrau
1065968461426425862,2018-11-23 14:01:00,False,10,False,,"RT @eumayors: @EU_GreenCapital #Cities call for creating #green movements worldwide
We support this Call for #ClimateAction ! 🙌🍃
https://t.…",229531168,EU_GreenCapital
1065968438714089478,2018-11-23 14:00:55,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",3061471003,al_kharusi1
1065968380145004549,2018-11-23 14:00:41,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",982947409536827392,I_care_movement
1065968365271961600,2018-11-23 14:00:37,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,90319045,aleee_d
1065968353217519617,2018-11-23 14:00:34,False,2,False,,"The next round of climate talks is about to take place in #Poland, but do you struggle to tell the difference betwe… https://t.co/oFQ4H9DzO4",829651621529403392,RenewOurWorld_
1065968298972463104,2018-11-23 14:00:21,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,982947409536827392,I_care_movement
1065968228491497478,2018-11-23 14:00:05,False,4,False,,RT @GreenCapital18: The signing of the Call for Action by  @Lx_ehmuitagente The Call will help to make this challenge more tangible and unl…,753710778,AStommels
1065968225890951169,2018-11-23 14:00:04,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,30644410,takvera
1065968214897844225,2018-11-23 14:00:01,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",130240528,PattylaVida
1065968078213836801,2018-11-23 13:59:29,False,20,False,,RT @TheVeganSociety: #COP24 You can't tackle climate change without looking at animal agriculture. Sign the petition urging the UN to put a…,599181546,houghton_jules
1065967935481556993,2018-11-23 13:58:55,False,15,False,,"RT @UNDPClimate: A Least Developed Country regularly slammed by storms and floods, #Laos knows well how development gains can be eroded by…",1048864596923011072,kki29074448
1065967699522711552,2018-11-23 13:57:58,False,10,False,,"@EU_GreenCapital #Cities call for creating #green movements worldwide
We support this Call for #ClimateAction ! 🙌🍃… https://t.co/VAzGS0IHAi",181888506,eumayors
1065967653628592128,2018-11-23 13:57:48,False,20,False,,RT @TheVeganSociety: #COP24 You can't tackle climate change without looking at animal agriculture. Sign the petition urging the UN to put a…,30976202,Jeff_A_Friedman
1065967645458083841,2018-11-23 13:57:46,False,9,False,,"RT @natalietoms: Brilliant to talk climate,  #cop24 and 🇬🇧 🇮🇳 energy collaboration today with @teriin @StratNewsInt @Chase_india @UKinIndia…",1389284822,manashsamar
1065967606358859776,2018-11-23 13:57:36,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,18828362,ed1950
1065967592567762945,2018-11-23 13:57:33,False,3,False,,"RT @Mayors4Climate: What is #COP24 all about? And why is it so important to the fight against #climate change?

This @UNDP explainer gives…",60223604,shaqibshahril
1065967592148516864,2018-11-23 13:57:33,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,3739716799,CEV_MF
1065967570942115840,2018-11-23 13:57:28,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3318495287,SpeareRuth
1065967479120367617,2018-11-23 13:57:06,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3739716799,CEV_MF
1065967351718395904,2018-11-23 13:56:36,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3082023869,NorthgateGeog
1065967338175045633,2018-11-23 13:56:32,False,3,False,,"What is #COP24 all about? And why is it so important to the fight against #climate change?

This @UNDP explainer gi… https://t.co/ut3BN4lux5",3294157876,Mayors4Climate
1065967337369669633,2018-11-23 13:56:32,False,18,False,,"RT @COP24: #COP24 Venue: Spodek
Thanks to its shape, the Spodek Arena is one of the most characteristic buildings in Poland. It’s also the…",2931616567,SaileshSinghal5
1065967306738683906,2018-11-23 13:56:25,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,1872223814,InsdataInter
1065967266007793665,2018-11-23 13:56:15,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2420677668,dave0dave0
1065967113783992320,2018-11-23 13:55:39,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1024572475932385280,TlemsaniAyoub
1065967040404557824,2018-11-23 13:55:21,False,15,False,,RT @EUinEthiopia: Common #ClimateAction &amp; fight against #ClimateChange ! EU supports Ethiopia w 12 billion birr (400 MEuro) 2014-2020 adapt…,2559450053,Chiagozie_Great
1065966914470584322,2018-11-23 13:54:51,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,2420677668,dave0dave0
1065966819478044673,2018-11-23 13:54:29,False,3,False,,RT @GOGLAssociation: 4 ways #offgridsolar is tackling #climatechange and boosting prosperity. Read our blog from GOGLA’s Executive Director…,574786082,HumanNatureArt
1065966803380248577,2018-11-23 13:54:25,False,5,False,,RT @fmeclimateng: Happening Now: Final Stakeholders' meeting in preparation for the @UNFCCC #COP24 in #Katowice #Poland in Abuja. https://t…,2931616567,SaileshSinghal5
1065966723294203906,2018-11-23 13:54:06,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,48396469,albriziom
1065966714201038848,2018-11-23 13:54:04,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",3012319918,JDPasterkamp
1065966652947382272,2018-11-23 13:53:49,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,286872797,kerrie_kat
1065966642042216449,2018-11-23 13:53:46,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",560539366,Alyssa3W
1065966483329691648,2018-11-23 13:53:08,False,0,False,,"@Danfoss takes #ClimateAction with #EP100, We´ve already reached 77% of our target of doubling our #energy producti… https://t.co/pZCo9Pvnka",998651160025354240,constancapmoura
1065966472009199622,2018-11-23 13:53:06,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,850906826,hjpark1975
1065966444268175360,2018-11-23 13:52:59,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3225858771,leopollach
1065966428107337728,2018-11-23 13:52:55,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,1039697129172885506,MurraysGhost
1065966201678061570,2018-11-23 13:52:01,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,781209744715513856,Speak535
1065966128986537984,2018-11-23 13:51:44,False,8,False,,RT @NLatEU: On the road to #COP24 18 European cities led by Dutch @greencapital18 @gem_nijmegen unite to reduce CO2-emissions and pledge to…,462074734,JoriKeijsper
1065965806750785537,2018-11-23 13:50:27,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,247468431,kathringoodman
1065965802510319616,2018-11-23 13:50:26,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,43875167,jesuspiro
1065965798685097985,2018-11-23 13:50:25,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,14132290,mwt2008
1065965650596651011,2018-11-23 13:49:50,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,35692915,DawnRoseTurner
1065965520984322055,2018-11-23 13:49:19,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2456882792,samarthmishra25
1065965500277108738,2018-11-23 13:49:14,False,2,False,1065964310621499392,"@bialowaspiotr yes this is just scandalous, especially ahead of #COP24 and recent auctions showing that #windpower… https://t.co/uWSFDIGPJz",103377637,j_flisowska
1065965479565639680,2018-11-23 13:49:09,False,8,False,,"RT @CTAflash: To mitigate impacts of #ClimateChange, climate-smart agriculture needs to focus on the entire value chain –from ‘farm to fork…",3362329197,jana_diete
1065965431998111747,2018-11-23 13:48:58,False,14,False,,RT @DrKitutu: Children’s voice on climate change: Children and youth attending the youth conference on climate change handed us a document…,90319045,aleee_d
1065965431687655425,2018-11-23 13:48:58,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",983284067406893056,CrosMichel7
1065965326590857221,2018-11-23 13:48:33,False,6,False,,"RT @gayedemanuele: We can't wait for politicians who serve their corporate donors &amp; themselves to ""do the right thing"". 
Time is running ou…",987844879,bprophetable
1065965076358795264,2018-11-23 13:47:33,False,1,False,,"RT @Momentum_UNFCCC: Universities can be big GHG emitters, but at the same time hubs for #climatechange research. Linking research to respo…",90319045,aleee_d
1065964853146324992,2018-11-23 13:46:40,False,20,False,,RT @TheVeganSociety: #COP24 You can't tackle climate change without looking at animal agriculture. Sign the petition urging the UN to put a…,725924623,JohnDagnell_ppr
1065964741334638593,2018-11-23 13:46:13,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",24864675,BCWBrussels
1065964700603695104,2018-11-23 13:46:03,False,20,False,,RT @TheVeganSociety: #COP24 You can't tackle climate change without looking at animal agriculture. Sign the petition urging the UN to put a…,76358953,KaraJulianna
1065964696203866112,2018-11-23 13:46:02,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",193813320,Diddy_tuz
1065964690331840512,2018-11-23 13:46:01,False,3,False,,"RT @Spore_mag: We asked experts from @AGRAAlliance, @CTAflash, @EAFFinfo and MEGJIC, Jamaica how farmers can increase their climate resilie…",1008694725157752833,MKadzamira
1065964523771826177,2018-11-23 13:45:21,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",926552139559825410,pullensgardens
1065964506990313472,2018-11-23 13:45:17,False,12,False,,RT @Mabeytweet: With clean energy now the cheapest option - &amp; energy efficiency saving money - countries have no excuse not to increase the…,1059457904938549249,natjdyer
1065964433988562946,2018-11-23 13:45:00,False,20,False,,#COP24 You can't tackle climate change without looking at animal agriculture. Sign the petition urging the UN to pu… https://t.co/3wWWm6UcMi,21754399,TheVeganSociety
1065964419090341890,2018-11-23 13:44:56,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3239486377,GraemeBolin
1065964141419130881,2018-11-23 13:43:50,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,957692189047443458,HYambene
1065964095969599488,2018-11-23 13:43:39,False,9,False,,"RT @natalietoms: Brilliant to talk climate,  #cop24 and 🇬🇧 🇮🇳 energy collaboration today with @teriin @StratNewsInt @Chase_india @UKinIndia…",760758672825999361,PoddarHaimanti
1065963828914081792,2018-11-23 13:42:36,False,2,False,,RT @2050Platform: Attending #COP24? Learn more about long-term strategies and how countries can use #2050pathways to build ambition at thes…,84223163,JonSward
1065963750291906561,2018-11-23 13:42:17,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",185722558,Ossmeteobargone
1065963588815331328,2018-11-23 13:41:38,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",146254865,alexeltapatio
1065963440634806274,2018-11-23 13:41:03,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,743491196,bwkavanagh
1065963376424013831,2018-11-23 13:40:48,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",768400819679100928,YateenJakati
1065963343649914882,2018-11-23 13:40:40,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",852871572645974016,RaymondGibbs19
1065963273676312576,2018-11-23 13:40:23,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",476613730,alexattolico
1065963231934627840,2018-11-23 13:40:13,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",958052752868995072,marialuzmelcon
1065963205678247936,2018-11-23 13:40:07,False,0,False,,The #TCFDRecs calls on all companies to report on climate risks and how they address them in mainstream financial f… https://t.co/8zz20AD38Q,2469606308,WMBtweets
1065963172069351424,2018-11-23 13:39:59,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",756973167525101568,mimirobles57
1065963107674177536,2018-11-23 13:39:44,False,3,False,,RT @COP23: Talanoa Talks @Ri_Science on the eve of #COP24 with @5x15stories will feature speakers from around the world together for climat…,90319045,aleee_d
1065962974895120385,2018-11-23 13:39:12,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,1038336715763662849,SteffLance
1065962903155675137,2018-11-23 13:38:55,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",709663621853388800,energi_adam
1065962882926608384,2018-11-23 13:38:50,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,345798910,JRDengo
1065962655595286528,2018-11-23 13:37:56,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,946751761490079744,JosephPrigith
1065962648427220993,2018-11-23 13:37:54,False,13,False,,"RT @Danfoss: Climate change is one of the most pressing challenges of our times. As an #EP100 member, we’re proud to support @ClimateGroup'…",3026137299,KarenRoiy
1065962582970957824,2018-11-23 13:37:39,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,1637572098,PWiejski
1065962551605743616,2018-11-23 13:37:31,False,6,False,,"RT @gayedemanuele: We can't wait for politicians who serve their corporate donors &amp; themselves to ""do the right thing"". 
Time is running ou…",2529460022,janhilda13
1065962535080345600,2018-11-23 13:37:27,False,6,False,,RT @Danfoss: We are cooking something extraordinary for #COP24 on #ETtalks -our global platform that activates the most innovative ideas an…,3026137299,KarenRoiy
1065962494454185984,2018-11-23 13:37:17,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",61361516,acusalazar
1065962401265319937,2018-11-23 13:36:55,False,23,False,,RT @UNDP: They were constantly hungry before the flood walls were built. Now hunger is a thing of the past. Disaster keeps people in a cycl…,244118000,abubakerjandan
1065962364934283264,2018-11-23 13:36:47,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,1303889324,AOgniewska
1065962346219225088,2018-11-23 13:36:42,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1062550960663396353,Rema92874078
1065962288857980928,2018-11-23 13:36:28,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,17463923,UNFCCC
1065962134008418304,2018-11-23 13:35:52,False,47,False,,Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambiti… https://t.co/i3teNHEx9e,214842351,PEspinosaC
1065962086344400896,2018-11-23 13:35:40,False,33,False,,"RT @PEspinosaC: Met with Rwandan Minister of Environment @Vbiruta, who explained the process that Rwanda has for banning plastic bags &amp; oth…",441690126,jrutabana
1065961994656849920,2018-11-23 13:35:18,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",172416576,julioandrade_ru
1065961959357628416,2018-11-23 13:35:10,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1004788650180272128,Kagzkagoro1
1065961833507377153,2018-11-23 13:34:40,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",2489174996,Bolortoi
1065961768248315905,2018-11-23 13:34:24,False,8,False,,"RT @CTAflash: To mitigate impacts of #ClimateChange, climate-smart agriculture needs to focus on the entire value chain –from ‘farm to fork…",939324631,PictureitGreen
1065961510390902785,2018-11-23 13:33:23,False,27,False,,RT @SweMFA: Cautious optimism from Sweden's Climate Change Ambassador ahead of #COP24: https://t.co/YDc7tNICA3 https://t.co/LHMQXMY1Cy,4099790727,YesSweden
1065961485443174401,2018-11-23 13:33:17,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,525072120,AnthonyCSR
1065961307793514496,2018-11-23 13:32:35,False,27,False,,"RT @CSEINDIA: ""The sad part is that it is the poor who are suffering the most while the rich are responsible for causing the #climate crisi…",1427386350,Bh_Chandra
1065961300084367362,2018-11-23 13:32:33,False,27,False,,"RT @CSEINDIA: ""The sad part is that it is the poor who are suffering the most while the rich are responsible for causing the #climate crisi…",149026076,cmsvatavaran
1065961243461238792,2018-11-23 13:32:19,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,38407430,CANEurope
1065961122375843840,2018-11-23 13:31:50,False,5,False,,"RT @CSEINDIA: ""We will have to say goodbye to fossil fuels by 2050 in order to avoid a 1.5 degrees scenario"" @Bh_Chandra #climatechange #gl…",1427386350,Bh_Chandra
1065961040238780418,2018-11-23 13:31:31,False,18,False,,"RT @COP24: #COP24 Venue: Spodek
Thanks to its shape, the Spodek Arena is one of the most characteristic buildings in Poland. It’s also the…",2994051855,TomaszKobierski
1065960966410694656,2018-11-23 13:31:13,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,103377637,j_flisowska
1065960930830413824,2018-11-23 13:31:05,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",854283679606218755,ShahinaWaheed1
1065960873255157761,2018-11-23 13:30:51,False,18,False,,"RT @COP24: #COP24 Venue: Spodek
Thanks to its shape, the Spodek Arena is one of the most characteristic buildings in Poland. It’s also the…",733490108725350400,OmarAbuEid2
1065960818020417536,2018-11-23 13:30:38,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",22848223,lcby
1065960769127354368,2018-11-23 13:30:26,False,29,False,,After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Ins… https://t.co/CBV6VNbgyR,103377637,j_flisowska
1065960768351477760,2018-11-23 13:30:26,False,9,False,,"RT @natalietoms: Brilliant to talk climate,  #cop24 and 🇬🇧 🇮🇳 energy collaboration today with @teriin @StratNewsInt @Chase_india @UKinIndia…",2908714165,chase_india
1065960734314676224,2018-11-23 13:30:18,False,8,False,,On the road to #COP24 18 European cities led by Dutch @greencapital18 @gem_nijmegen unite to reduce CO2-emissions a… https://t.co/M93TBy8M1c,3063825971,NLatEU
1065960658456342529,2018-11-23 13:30:00,False,0,False,,"CCS is the only clean technology capable of decarbonising major industrial sectors, such as steel and cement. More… https://t.co/ZMWQIFQWgQ",208149728,GlobalCCS
1065960652152418304,2018-11-23 13:29:58,False,2,False,,RT @2050Platform: Attending #COP24? Learn more about long-term strategies and how countries can use #2050pathways to build ambition at thes…,3374121543,bridgette_ck
1065960587098763269,2018-11-23 13:29:43,False,56,False,,"RT @EU_Finance: 🔴🎥🙋‍♀️ Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance
🗓️ Mark your calendar: Dec. 4th.
📣 Se…",582039762,MJdelosG
1065960464667107334,2018-11-23 13:29:14,False,2,False,,Attending #COP24? Learn more about long-term strategies and how countries can use #2050pathways to build ambition a… https://t.co/h3cTrLvecM,910160900497297408,2050Platform
1065960406341091328,2018-11-23 13:29:00,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,927076961503076352,NWP_UNFCCC
1065960394605309952,2018-11-23 13:28:57,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,292002656,phouse123
1065960377723379712,2018-11-23 13:28:53,False,5,False,,RT @ParulChandraP: We recently celebrated 10 years of the Climate Change Act...it’s a legally binding framework for reducing emissions: @na…,199878726,natalietoms
1065960320987004928,2018-11-23 13:28:39,False,9,False,,"Brilliant to talk climate,  #cop24 and 🇬🇧 🇮🇳 energy collaboration today with @teriin @StratNewsInt @Chase_india… https://t.co/uL28FxRtyk",199878726,natalietoms
1065960260005974017,2018-11-23 13:28:25,False,3,False,,RT @WRIClimate: Leading businesses across the agricultural value chain are committing to climate smart agriculture to optimize agricultural…,23637934,SolarElectrics
1065960253769039872,2018-11-23 13:28:23,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2166537109,Foresteero
1065960182574919680,2018-11-23 13:28:06,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",106817040,Baartscheer
1065960166003220481,2018-11-23 13:28:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2827542465,madridsubterra
1065960099359977472,2018-11-23 13:27:46,False,6,False,,"RT @Greenpeace_PL: Polish Ministry of Foreign Affairs prepared a video presenting Poland as a climate champion (what?!). Well, the video is…",14132290,mwt2008
1065959950608941057,2018-11-23 13:27:11,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,951395335741497344,Oilsavvy2
1065959914743447552,2018-11-23 13:27:02,False,0,False,,"Does the #Polish government still go for #coal ahead of UN climate summit?
#Coal #Climetechange #COP24… https://t.co/h2iG7Ty0y2",1083787639,BrianVad
1065959885429514240,2018-11-23 13:26:55,False,33,False,,"RT @PEspinosaC: Met with Rwandan Minister of Environment @Vbiruta, who explained the process that Rwanda has for banning plastic bags &amp; oth…",592608761,Aime_Prosper
1065959854911750145,2018-11-23 13:26:48,False,4,False,,RT @World_Bioenergy: Less than 2 weeks away to our 1st World #Bioenergy Forum 2018. Check out the latest agenda with Polish and Internation…,800079498490167296,KukaiE
1065959743028674568,2018-11-23 13:26:21,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,516889943,Mathieudom1973
1065959738498662402,2018-11-23 13:26:20,False,3,False,,"RT @FoundationVeer: RT UNHumanRights ""#ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional…",843764189713768448,Narayanan0401
1065959550266892289,2018-11-23 13:25:36,False,8,False,,"RT @PISM_Poland: 📢Big conference coming soon❗️""#COP24 and the Future of Climate Policy: What Role for the Three Seas Initiative?""
Intereste…",375802321,iaaiglocha
1065959518490656768,2018-11-23 13:25:28,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1440032161,agelique1219
1065959418519580672,2018-11-23 13:25:04,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",707648858,RedAmbiental13
1065959401842974720,2018-11-23 13:25:00,False,12,False,,RT @KurtykaMichal: #LastMile  to @COP24: The „ #COP24 and the Future of Climate Policy: What Role for  the Three Seas Initiative?” conferen…,375802321,iaaiglocha
1065959295852953600,2018-11-23 13:24:35,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",914004814186590208,WaCCliM_Project
1065959178718638081,2018-11-23 13:24:07,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",158073483,MsPasty
1065959122506534912,2018-11-23 13:23:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",80876593,lauriegoering
