933234777519308800,2017-11-22 07:24:44,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",310553353,hopkinschuck
933234767734042624,2017-11-22 07:24:41,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3461256555,JLissinger
933234693822070784,2017-11-22 07:24:24,False,2,False,,RT @sschanel16: https://t.co/IyHS5jtIFV It's time to put our money where our mouth is #COP23,800673423198257152,MediMareNeo
933234559004549120,2017-11-22 07:23:52,False,5,False,,"RT @UNUEHS: ⚡️A round-up of our #COP23 highlights (sadly missing any selfies with heads of state). Next time!⚡️

https://t.co/KqCX1pBEEx
#u…",787774580,ChrisBrey1
933234350216306688,2017-11-22 07:23:02,False,5,False,,Frack Free Lancashire standing in solidarity with the Pacific Climate Warriors! #climatechangeisreal #cop23 https://t.co/d7Qsv7tBXO,960875377,Refracktion
933234274274127872,2017-11-22 07:22:44,False,0,False,,Frack Free Lancashire standing in solidarity with the Pacific Climate Warriors! #climatechangeisreal #cop23 https://t.co/1i3p2msx4g,19965346,DefendLytham
933233822023512064,2017-11-22 07:20:56,False,0,False,,"#COP23 ends...Last-minute tensions emerged over Article 9,5 of the Paris Agreement which compels developed countrie… https://t.co/0kynQh3kkT",264162470,GathogoV
933233818508472321,2017-11-22 07:20:55,False,14,False,,RT @CSABooster: Ongoing research from @cifor at #COP23 draws connections between restoration + climate change https://t.co/x4fLDVEa8P -&gt; lo…,3291308687,ClimateKIC_CH
933233804436676609,2017-11-22 07:20:52,False,14,False,,RT @CSABooster: Ongoing research from @cifor at #COP23 draws connections between restoration + climate change https://t.co/x4fLDVEa8P -&gt; lo…,805697613194469376,ClimateKIC_AT
933233791556116480,2017-11-22 07:20:49,False,14,False,,RT @CSABooster: Ongoing research from @cifor at #COP23 draws connections between restoration + climate change https://t.co/x4fLDVEa8P -&gt; lo…,1425280111,ClimateKIC_DE
933233576258052096,2017-11-22 07:19:57,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2935774290,FatimaNazeefa
933233331830800384,2017-11-22 07:18:59,False,0,False,,REDD is out! https://t.co/CZ8xFSKPJR Stories via @ForestKeeper @SerradoraBoix #redd #cop23,44918630,reddmonitor
933233035859787778,2017-11-22 07:17:49,False,205,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,929171034087059456,jucafran81
933232134793306113,2017-11-22 07:14:14,False,76,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",892039309,DianaSternberg
933231898192519174,2017-11-22 07:13:17,False,28,False,,"RT @UNFCCC: At @UN #climate conference #COP23, major companies including @Microsoft have made significant #ClimateAction announcements http…",932279204967735296,SDGClimate
933231788716986369,2017-11-22 07:12:51,False,3,False,,RT @IIED: BLOG: #COP23 outcomes call for faster action and higher ambition to keep Paris on track - @AchalaC reports back --&gt; https://t.co/…,823612617763782656,06Nahiyan
933231612359258112,2017-11-22 07:12:09,False,16,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,146721264,suuperninjaa
933231567836626946,2017-11-22 07:11:59,False,4,False,,RT @ICD_climate: India’s coal sector seeks to avoid emissions norms https://t.co/8gZ7efIkyD @drharshvardhan #COP23 #Cop23Bonn @COP23 @UNinI…,10266462,scurve
933231461498368000,2017-11-22 07:11:33,False,20,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,34552055,isaacanyaogu1
933231349732851712,2017-11-22 07:11:07,False,9,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,3294108701,Fara_Katiuscia
933231349304930304,2017-11-22 07:11:06,False,8,False,,RT @croakeyblog: Thanks @AlMcGush for this climate and health wrap from #COP23: https://t.co/HsTLzHhk6b #FossilOfTheDay https://t.co/kF9EgI…,2155831784,ArabenaKerry
933231201443233793,2017-11-22 07:10:31,False,2,False,,RT @kssapre: Crowded #Fiji Pavilion .. All here to see the Fijian Cultural Showcase.. #BulaSpirit #COP23 https://t.co/6ztyouHjyL,782618643343380480,somnath_shah30
933231117787975680,2017-11-22 07:10:11,False,5,False,,"RT @UNUEHS: ⚡️A round-up of our #COP23 highlights (sadly missing any selfies with heads of state). Next time!⚡️

https://t.co/KqCX1pBEEx
#u…",47559603,UNUniversity
933231095646171136,2017-11-22 07:10:06,False,0,False,,"#Bonn and off 
The package presented at #COP23 may sound good, but the crucial task of securing funding for develop… https://t.co/didUcUH41Q",9294762,businessline
933230778686644224,2017-11-22 07:08:50,False,2,False,,"Donald Trump: Grandfather was likely a climate change refugee, mother was an immigrant, wife has a sketchy immigrat… https://t.co/YkCNaQUfaH",324987611,FatimaA8
933230717735026689,2017-11-22 07:08:36,False,9,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,575429484,IlanKelman
933230671119577089,2017-11-22 07:08:25,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",796280119446949888,M_Keight
933230481855754241,2017-11-22 07:07:40,False,0,False,,Pipelines mean an exponential rise in carbon &amp; methane emissions; pipelines mean an exponential rise in tailings la… https://t.co/xeeBW8Owrx,2699710783,daveunger3
933230432665026560,2017-11-22 07:07:28,False,4,False,,RT @ICD_climate: India’s coal sector seeks to avoid emissions norms https://t.co/8gZ7efIkyD @drharshvardhan #COP23 #Cop23Bonn @COP23 @UNinI…,2433601134,ICD_climate
933230248308613121,2017-11-22 07:06:44,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",767672519457402880,sarah_yolofish
933230220370432000,2017-11-22 07:06:37,False,141,False,,"RT @dwnews: ""Climate change is not real""

Meanwhile, in real life

#COP23 https://t.co/q2X6WwVNRZ",1114481474,Leomugardos
933230002878930944,2017-11-22 07:05:45,False,16,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,234137929,FijianNextDoor
933229196221988864,2017-11-22 07:02:33,False,3,False,,RT @GEFBFP: #BlueCarbon in #UAE climate pledge! @COP23 @UNFCCC @GRIDArendal @theGEF @UNEP @AGEDITweets  #COP23 #NDCs #Wetlands #Seagrasses…,323316317,EoEAlliance
933229122662236162,2017-11-22 07:02:16,False,47,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",323316317,EoEAlliance
933229092110966784,2017-11-22 07:02:08,False,53,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,3294480240,JennyFear666
933228655114821632,2017-11-22 07:00:24,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",777040948102586368,marie_tornqvist
933228158660120576,2017-11-22 06:58:26,False,0,False,,Malcolm #Turnbull's energy guarantee relies on the #RET to cut costs https://t.co/pAZKuhXFU6 via @FinancialReview… https://t.co/kPrlLhI2Y1,1728595765,bret_harper
933228153484599296,2017-11-22 06:58:24,False,4,False,,"My friend Jacqueline and I wrote a piece in the @NatObserver on how Canada can step up its climate game, following… https://t.co/JUttXAKrCX",37275626,sadiedecoste
933227974546964480,2017-11-22 06:57:42,False,1109,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",53417676,anuragmaloo
933227939914592256,2017-11-22 06:57:34,False,3,False,,"RT @CANSouthAsia: Have U.N. #climate talks finally been turned ""inside out""? by @SaleemulHuq from @IIED https://t.co/hOkHfOyVSF #COP23",221175997,ESimonot
933227868338896899,2017-11-22 06:57:17,False,0,False,,A core challenge with reporting climate change is sustaining public interest https://t.co/iDUP0rd3AS by @ShailendraBSing #COP23,766601217854234624,sschanel16
933227274559565824,2017-11-22 06:54:55,False,3,False,,RT @GEFBFP: #BlueCarbon in #UAE climate pledge! @COP23 @UNFCCC @GRIDArendal @theGEF @UNEP @AGEDITweets  #COP23 #NDCs #Wetlands #Seagrasses…,4099672593,AGEDITweets
933227059626700800,2017-11-22 06:54:04,False,6,False,,"RT @dw_globalideas: The real star at the #COP23 podium was Timoci Naulusala, whose home in Fiji is already experiencing the impacts of #cli…",106368415,moorehl
933227003674632192,2017-11-22 06:53:50,False,2,False,,https://t.co/IyHS5jtIFV It's time to put our money where our mouth is #COP23,766601217854234624,sschanel16
933226876494946305,2017-11-22 06:53:20,False,1,False,,RT @ForestKeeper: Addressing Rights? No weak tea. #COP23 needed to amend #REDD to stipulate #LandRights&amp; #HumanRights for #Indigenous&amp; #For…,62541585,Piers_Corbyn
933226713382658050,2017-11-22 06:52:41,False,13,False,,RT @AndyOz2: #COP23 experts say a global tax by the corrupt UN on all advanced countries will put an immediate stop to the “Huge Mantle Plu…,62541585,Piers_Corbyn
933225379786932225,2017-11-22 06:47:23,False,1,False,,@UITPnews report from #COP23 #BonnZone. Mostly about side events.  https://t.co/grqLJPUTjp,869248717,danielbongardt
933225109937983488,2017-11-22 06:46:19,False,4,False,,"RT @CeresNews: World leaders at #COP23 turned to CA @JerryBrownGov, WA @GovInslee, @OregonGovBrown,  @GovernorVA instead of Trump, reports…",807375962341920768,EcosphereKate
933225086055694336,2017-11-22 06:46:13,False,38,False,,"RT @StopAdaniCairns: How to Save Humanity.

When #Qldvotes #StopAdani #COP23

Listen to 15,000 scientists #SaveOurReef 

#ClimateChange  ht…",856314652854165504,GSSSaviours
933225059002474496,2017-11-22 06:46:07,False,13,False,,"RT @GRI_LSE: Delighted to have @UNEP's @ErikSolheim joining Lord Stern &amp; UK climate delegation head, Archie Young, for our post #cop23 disc…",816610692648357888,LabLondon_zone
933225057349918721,2017-11-22 06:46:06,False,13,False,,"RT @GRI_LSE: Delighted to have @UNEP's @ErikSolheim joining Lord Stern &amp; UK climate delegation head, Archie Young, for our post #cop23 disc…",46926921,CleanAirLondon
933225052186689536,2017-11-22 06:46:05,False,1,False,,The latest Carbon Tracker Daily - Emily G! https://t.co/CbbKN0aOGc #cop23 #actonclimate,227208141,carbontracker
933224811160993794,2017-11-22 06:45:08,False,0,False,,At the #COP23 UN climate talks the @WorldResources  #WRI  announced that $2.1 billion in private investment funds h… https://t.co/GyW1NBkAyP,52442933,dponcetaylor
933224724171067393,2017-11-22 06:44:47,False,33,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,56780384,miteshphalak
933224340233089024,2017-11-22 06:43:15,False,1,False,,RT @oceania_pride: Isa just borrow the money that is being used to throw a party for the #COP23 delegates the public know we didn’t achieve…,843542270964064258,_SeaGrassRoots
933224338756550656,2017-11-22 06:43:15,False,5,False,,"RT @CIFOR: #Burkina Faso: Listening, synergizing, and empowering local communities is key to #REDD+ success #COP23
https://t.co/c2YQ4hYZ5C",843542270964064258,_SeaGrassRoots
933223867199492096,2017-11-22 06:41:23,False,2,False,,RT @CSRbloggers: Listen to @WBCSD's latest Panorama #Podcast: The legacy of Paris and business at #COP23 https://t.co/eERyEwdK5k #SDGs #Cli…,1147256474,cityflyby
933223685380456448,2017-11-22 06:40:39,False,35,False,,"RT @UE: On the last day of #COP23, find out how protecting this rainforest could prevent billions of tonnes of carbon being released into t…",43550924,mwaiyaki
933223533190135808,2017-11-22 06:40:03,False,0,False,,"Despite some major bumps, Bonn #climate summit got the job done #Cop23 https://t.co/l83Bxt3FEp via @ecobusinesscom",25029134,DRMeyer1
933222834452627456,2017-11-22 06:37:16,False,3,False,,Join us on 6 December at our Business and #Climate Forum: Thought leaders will showcase business leadership on clim… https://t.co/1OrVcLpazb,2307381146,globalcompactAU
933222204002594816,2017-11-22 06:34:46,False,0,False,,#Steel helping the #society to achieve their goals. #COP23 #ParisAgreement https://t.co/jKMZQs3LX4,900678056557162496,AgniSteels
933221582670925826,2017-11-22 06:32:18,False,3,False,,RT @EPOA_EU: EPOA message at #COP23 Bonn: strengtening dialogue and cooperation between #EU and #PalmOil producing countries needed https:/…,191202112,Nutrisult
933221560113967104,2017-11-22 06:32:13,False,25,False,,RT @ClaudeTurmes: After #COP23 @EUCouncil COREPER will decide to reach 95% #renewables in the EU in year... 2127! Is it serious to support…,755538919,MartinaHolbach
933221464714514432,2017-11-22 06:31:50,False,0,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2aw00Cg https://t.co/AsvJo6f95N,946507549,Alban_Jarry
933221367616389120,2017-11-22 06:31:27,False,50,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",779526542967836672,cuscorepublica
933221216856371200,2017-11-22 06:30:51,False,2,False,,RT @ColtonKasteel: An initial recap of my time at #COP23 https://t.co/2ThplzbL6k,37275626,sadiedecoste
933221063336509440,2017-11-22 06:30:14,False,0,False,,Businesses must evolve along with global climate policy. #ClimateChange #COP23 #Sustainability  https://t.co/uglPgYLvgA,196832092,carbonconsult
933219981168222214,2017-11-22 06:25:56,False,25,False,,RT @ClaudeTurmes: After #COP23 @EUCouncil COREPER will decide to reach 95% #renewables in the EU in year... 2127! Is it serious to support…,25652786,fbausch
933219839467855872,2017-11-22 06:25:22,False,16,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,859191723917955072,thatbirrrd
933219548529963008,2017-11-22 06:24:13,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2452316197,carolyncbarthel
933219523129262080,2017-11-22 06:24:07,False,5,False,,"RT @CIFOR: #Burkina Faso: Listening, synergizing, and empowering local communities is key to #REDD+ success #COP23
https://t.co/c2YQ4hYZ5C",800673423198257152,MediMareNeo
933219520038109184,2017-11-22 06:24:06,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,800673423198257152,MediMareNeo
933219286155370496,2017-11-22 06:23:10,False,6,False,,RT @mkvaalst: Important insights from Filipe Nainoca of @FijiRedCross — a great leader also last week at #COP23 @Federation @RCClimate @PfR…,2148901735,PfRglobal
933219237451112449,2017-11-22 06:22:59,False,50,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",53257678,njbm68
933219189472423938,2017-11-22 06:22:47,False,0,False,,CA was well represented at Bonn climate change conf #COP23 and I met panelists from many nations. More progress made https://t.co/gzfRu6YAmz,1484220415,BobWieckowskiCA
933219071927005186,2017-11-22 06:22:19,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,471182821,septab
933218931921248257,2017-11-22 06:21:46,False,50,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",63222576,flacqua
933218903114653698,2017-11-22 06:21:39,False,0,False,,HE Dr. Thani Al Zeyoudi stated that #UAE’s participation in #cop23 has highlighted its commitment to the goals of… https://t.co/DVnS1YZbR0,385843634,MoCCaEUAE
933218785510637568,2017-11-22 06:21:11,False,2,False,,RT @GTTNetwork: We joined a #COP23 side event on #REDD+ initiatives and discussed how #timber tracking can prevent #deforestation https://t…,415419372,europeanforest
933218421340225536,2017-11-22 06:19:44,False,5,False,,"RT @WCCclimate: Reflections following #COP23 by @kirken's @einartjelle and Bishop @MmeIngeborg: ""It is the sum of small and big steps that…",814961386212073472,dder307
933218028887482373,2017-11-22 06:18:11,False,168,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,775932108573323265,johnrmrz5213
933217922302054400,2017-11-22 06:17:45,False,168,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,2383284419,mikejones2038
933217842425511936,2017-11-22 06:17:26,False,20,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,121072645,energyenviro
933217527433388033,2017-11-22 06:16:11,False,16,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,1566598465,niceBolaa
933217495179182081,2017-11-22 06:16:03,False,21,False,,"RT @WRIClimate: Despite some major bumps, Bonn climate summit got the job done: https://t.co/qmdg0F0TEt #COP23 #ClimateAction #ParisAgreeme…",115025064,staudenmann
933217336278048768,2017-11-22 06:15:25,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",262648711,MatiBrahima
933216965535047680,2017-11-22 06:13:57,False,1,False,,RT @lucjacquet: The World Alliance for Efficient Solutions launches at COP23 https://t.co/zizZMECBXP #COP23 #1000solutions in @ClimateKIC h…,554967159,boostHEAT
933216533408444417,2017-11-22 06:12:14,False,1109,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2749626178,NateWainiqolo
933216420036349952,2017-11-22 06:11:47,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",927173338270785539,coffeeandabrush
933216220311994368,2017-11-22 06:10:59,False,1,False,,The World Alliance for Efficient Solutions launches at COP23 https://t.co/zizZMECBXP #COP23 #1000solutions in… https://t.co/tXjVliqxTF,19910759,lucjacquet
933216155837243392,2017-11-22 06:10:44,False,4,False,,"RT @WRIClimate: What went down at #COP23? Here's the summary of progress in seven key areas, from the #ParisAgreement Rulebook to gender an…",208973081,yanjus4christ
933215915570634752,2017-11-22 06:09:47,False,3,False,,"RT @UCRevelle: Broadcast of Nov. 11 @Minrel_Chile @Scripps_Ocean @cnrs @FijiPM @oaactionallianc #cop23 side event ""Because the Ocean Matter…",1554224773,archimed115
933215315579740160,2017-11-22 06:07:24,False,3,False,,RT @takvera: I met 2 young Marine biologist PhD students from Scripps Institute at #COP23 who delivered a press conference on the issues fa…,172081908,Jackthelad1947
933214987123793920,2017-11-22 06:06:05,False,1,False,,RT @takvera: Hot off the press! Too Darn Hot Times is out! https://t.co/lYinbewtir  @ClimateGuardia @CANIntl @conservbytes #climate #cop23,172081908,Jackthelad1947
933214167133184000,2017-11-22 06:02:50,False,16,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,552723861,nicelikeflyrice
933213635597369345,2017-11-22 06:00:43,False,1,False,,"For the first time ever, COP23 talks led to an official acknowledgement of indigenous groups and their important ro… https://t.co/ZKheXKkP2b",259201431,PreyLangNetwork
933213606350438400,2017-11-22 06:00:36,False,0,False,,"Great article re: US involvement with #COP23 from @brandoncwu ""Making Sense of the Many Faces of the United States… https://t.co/HZApaySpsC",316138149,JoeMoeonoKolio
933213389156839424,2017-11-22 05:59:44,False,5,False,,"RT @IbonInternatl: A look back on what came out of the 2017 climate talks at #COP23. Read more: https://t.co/wMeADCE4He 

See the infograph…",2331512354,tetetlauron
933213343132786690,2017-11-22 05:59:33,False,38,False,,It’s 2017 and the global energy transition is underway. Renewables offer an unprecedented opportunity to grow the e… https://t.co/8m3HVzllKV,1926360631,IRENA
933212697558003712,2017-11-22 05:57:00,False,5,False,,"A look back on what came out of the 2017 climate talks at #COP23. Read more: https://t.co/wMeADCE4He 

See the info… https://t.co/uXXmK68Ftx",2226229321,IbonInternatl
933212542213742592,2017-11-22 05:56:22,False,9,False,,"RT @GPforEducation: In times of environmental strain, girls often leave school to help at home. This must stop. #COP23 #DeliverforGood @Wom…",3043334260,RabeLala
933212390140739586,2017-11-22 05:55:46,False,14,False,,RT @CSABooster: Ongoing research from @cifor at #COP23 draws connections between restoration + climate change https://t.co/x4fLDVEa8P -&gt; lo…,1554224773,archimed115
933212079254781952,2017-11-22 05:54:32,False,5,False,,"RT @CIFOR: #Burkina Faso: Listening, synergizing, and empowering local communities is key to #REDD+ success #COP23
https://t.co/c2YQ4hYZ5C",89423256,forestrydean
933211373093511168,2017-11-22 05:51:44,False,31,False,,RT @WorldBank: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/ML4lZt5CFY #COP23 #Uniti…,2243515897,WorldBankKenya
933211282878189568,2017-11-22 05:51:22,False,172,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,214816069,Nilkart
933211192742486016,2017-11-22 05:51:01,False,2,False,,"RT @ChinaSPIC: #SPIC Chairman attended activities at #COP23 #UN Climate Change Conference in Bonn, Germany https://t.co/LIPby5Bh2I https://…",790522961845362688,GLOBALMICEAsean
933210966745014272,2017-11-22 05:50:07,False,5,False,,"RT @CIFOR: #Burkina Faso: Listening, synergizing, and empowering local communities is key to #REDD+ success #COP23
https://t.co/c2YQ4hYZ5C",835829074367025152,BurkinaBot
933210869302829057,2017-11-22 05:49:44,False,1,False,,Isa just borrow the money that is being used to throw a party for the #COP23 delegates the public know we didn’t ac… https://t.co/5ZFt3QLZU2,1416602960,oceania_pride
933210408114098176,2017-11-22 05:47:54,False,1,False,,"RT @AndyOz2: #COP23 crooked experts lie saying 1920’s was record cold. In 1923, before CO2 was 300 ppm, Arctic scientists knew it was much…",872795430278615040,LoosingNemo_
933210168719843328,2017-11-22 05:46:57,False,31,False,,RT @WorldBank: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/ML4lZt5CFY #COP23 #Uniti…,75244327,Orekk
933210070036254721,2017-11-22 05:46:33,False,13,False,,RT @circulareconomy: There is Hope in Soil: Unlocking the Potential of Regenerative Agriculture. Watch @Danone session from #COP23 on @thin…,715892678265692160,SD_Ag_Labs
933209705345777664,2017-11-22 05:45:06,False,5,False,,"#Burkina Faso: Listening, synergizing, and empowering local communities is key to #REDD+ success #COP23
https://t.co/c2YQ4hYZ5C",92027622,CIFOR
933209587943202816,2017-11-22 05:44:38,False,9,False,,"RT @CathClimateMvmt: As #COP23 comes to a close, let us pray for climate action leaders at both the international and local level. Complete…",976968960,PatEdmiston1
933209496154804225,2017-11-22 05:44:16,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,40955185,OlumideIDOWU
933209468363575296,2017-11-22 05:44:10,False,11,False,,RT @jellsmoor: #Tonga at #COP23 called for #climatechange to be considered as core security issue and stressed need for #SIDS to build #res…,40955185,OlumideIDOWU
933209296539496449,2017-11-22 05:43:29,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,473169259,LocalListlngsUS
933209174380556288,2017-11-22 05:43:00,False,1,False,,RT @Corp2020: #COP23 echoing #Corp2020 on #BINGODay - Corporations can &amp; are stepping in for a sustainable future! @PavanSukhdev @WBCSD @CD…,843542270964064258,_SeaGrassRoots
933209173730447360,2017-11-22 05:42:59,False,2,False,,RT @CSRbloggers: Listen to @WBCSD's latest Panorama #Podcast: The legacy of Paris and business at #COP23 https://t.co/eERyEwdK5k #SDGs #Cli…,843542270964064258,_SeaGrassRoots
933209122689900544,2017-11-22 05:42:47,False,4,False,,"RT @CathClimateMvmt: From Bonn to Boston, we demand that leaders &amp; governments #ActOnClimate #COP23 https://t.co/IgYM4891lJ",976968960,PatEdmiston1
933209095028531200,2017-11-22 05:42:41,False,13,False,,RT @circulareconomy: There is Hope in Soil: Unlocking the Potential of Regenerative Agriculture. Watch @Danone session from #COP23 on @thin…,62844505,jonasaxel
933208975868416000,2017-11-22 05:42:12,False,3,False,,RT @ColinMcQuistan: Young activist view of #COP23 : Talk talk talk talk talk talk talk talk talk talk talk ‘Oh look the planet’s drowning &amp;…,357485082,nas_elias
933208713308942336,2017-11-22 05:41:10,False,19,False,,"RT @Energy4Humanity: Beyond #COP23: Europe needs #climate leadership from Germany, UK, Turkey and France - combined emissions of these 4 co…",133507637,sydnets
933208709240459265,2017-11-22 05:41:09,False,3,False,,No expense is spared in promoting the #climate lie. Using uneducated people to extort Trillions from others is mani… https://t.co/zGBwuqqQZ0,2377264158,AndyOz2
933208693201559553,2017-11-22 05:41:05,False,2,False,,"RT @ChinaSPIC: #SPIC Chairman attended activities at #COP23 #UN Climate Change Conference in Bonn, Germany https://t.co/LIPby5Bh2I https://…",930795138418335744,Rohmansisulung5
933208323268083712,2017-11-22 05:39:37,False,2,False,,"#SPIC Chairman attended activities at #COP23 #UN Climate Change Conference in Bonn, Germany https://t.co/LIPby5Bh2I https://t.co/xl7plw5Gab",813644748388847617,ChinaSPIC
933208323142303745,2017-11-22 05:39:37,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,618690282,Yovany0666Rivas
933208317660409857,2017-11-22 05:39:35,False,19,False,,"RT @GlobalLF: The way we manage lands could deliver 37% of the solution to #ClimateChange, finds @nature_org. #ThinkLandscape #COP23 #GLFBo…",2998848173,keonicappiello
933208228665507842,2017-11-22 05:39:14,False,225,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,932985415266635776,LeonardDicapr14
933208069236019200,2017-11-22 05:38:36,False,10,False,,"RT @COP23Bonn: Got home safe? 🏡
Enjoyed #COP23? 
Do you know what you forgot? 😱

A MEANINGFUL #SOUVENIR FROM #BONN: 🎁
https://t.co/XJnl830i…",902186070665777152,AlexandreSgroi
933207954492289024,2017-11-22 05:38:09,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,464489107,SamAllman81
933207658261336064,2017-11-22 05:36:58,False,5,False,,SAD #Brainwashed #warmons with terminal #mental problems need #WeAreStillIn (The greatest #Lie the world had ever k… https://t.co/h79PD2ahhN,62541585,Piers_Corbyn
933207615210790912,2017-11-22 05:36:48,False,11,False,,#Tonga at #COP23 called for #climatechange to be considered as core security issue and stressed need for #SIDS to b… https://t.co/W8it06MjHK,49760807,jellsmoor
933207286876532736,2017-11-22 05:35:30,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,1343645053,ClimateWed
933207030466166789,2017-11-22 05:34:28,False,0,False,,"#LDCs must harness intl coop, platforms such as #cop23 should address ldc issues properly. Closer integration of re… https://t.co/8CoPXsZF8k",169378128,cpdbd
933206846093037568,2017-11-22 05:33:44,False,11,False,,RT @Connect4Climate: #Climatechange action can only happen as a result of partnerships - @nazhatskhan #COP23 #Uniting4Climate  https://t.co…,825976920609288192,EHFoundation237
