946940673533419520,2017-12-30 03:07:04,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",697061940158341120,RealZoeDalton
946937478199500801,2017-12-30 02:54:22,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",944183443373539328,NeeluSh07998148
946937328320135168,2017-12-30 02:53:46,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3230210325,ArtDrugDiscover
946936850555527169,2017-12-30 02:51:53,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",896301541744889856,Life_IsToShare
946936421402673159,2017-12-30 02:50:10,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",880920959691235328,PositivelyEs_4
946935941452541952,2017-12-30 02:48:16,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",941881291573571585,BhavinM32128762
946934533638770688,2017-12-30 02:42:40,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",235923528,armmoin
946934358920847360,2017-12-30 02:41:59,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",220401175,daniyepz1
946934168008540161,2017-12-30 02:41:13,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",937164413202657280,Novel0504
946934132252090371,2017-12-30 02:41:04,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",921593024106213376,mrhkdron
946933553400504320,2017-12-30 02:38:46,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",749911600031727616,MJPlanners
946931864211660800,2017-12-30 02:32:04,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,713889934147325952,ReefLife911
946931544723136512,2017-12-30 02:30:48,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",324356556,NickolasArthit
946930263711416320,2017-12-30 02:25:42,False,470,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1266006128,kriclespinheiro
946928313003642880,2017-12-30 02:17:57,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",154226431,BrihannaK_
946928224877076480,2017-12-30 02:17:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",922286292133728256,CocoKhlood
946927860677165056,2017-12-30 02:16:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",21245563,TommyKorn
946927720532811776,2017-12-30 02:15:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",184120575,irlymtz
946927369679339520,2017-12-30 02:14:12,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",551593787,soyeon2700
946926978287902720,2017-12-30 02:12:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",71984447,rayelicious
946926650599473153,2017-12-30 02:11:21,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",919911546167296000,jaja48059422
946926034317819904,2017-12-30 02:08:54,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",123547484,swarn217
946925033074466816,2017-12-30 02:04:55,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",914210637777113088,gautamsyangjali
946924920067338241,2017-12-30 02:04:28,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",826796003370029057,s15640426
946924901088317440,2017-12-30 02:04:24,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",923222353965993985,Kampala4Climate
946924576352514048,2017-12-30 02:03:06,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",73396954,fiqqr
946923519740338176,2017-12-30 01:58:54,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4214397434,abemerann
946921367064236032,2017-12-30 01:50:21,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",906517712624668672,JP_CrystalSnow
946921017427005440,2017-12-30 01:48:58,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",345727620,Shdez16
946920797645438977,2017-12-30 01:48:05,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1375901119,Myownfashioncl
946916263325966336,2017-12-30 01:30:04,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",184370390,EkaWijono
946916193738227712,2017-12-30 01:29:48,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",101453373,Attentivealert
946916101954269184,2017-12-30 01:29:26,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4136246714,aishath_lyna
946915686068117504,2017-12-30 01:27:47,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1691485302,yusbasrial
946915530174218242,2017-12-30 01:27:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4459040292,dil_zone
946915255837446144,2017-12-30 01:26:04,False,13,False,,RT @PwC: How did your country perform in our 2016 #LowCarbon economy index? Take a look: https://t.co/JY6Dbw7bZX #LCEI #COP23 https://t.co/…,99802315,kaitlynr_93
946914083239968769,2017-12-30 01:21:24,False,13,False,,RT @PwC: How did your country perform in our 2016 #LowCarbon economy index? Take a look: https://t.co/JY6Dbw7bZX #LCEI #COP23 https://t.co/…,879657124195745792,a20386
946912708862951424,2017-12-30 01:15:57,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",366730969,MdshamMohd
946912616097767424,2017-12-30 01:15:35,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",818039533497356288,yvette_wilso
946912543116627969,2017-12-30 01:15:17,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",199224456,SHEKHUBAN
946912384484102146,2017-12-30 01:14:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3626283257,fpg119
946912120326590464,2017-12-30 01:13:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4920905172,yurisportlover
946911797189079040,2017-12-30 01:12:19,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",307297068,piyush0375
946911392669433856,2017-12-30 01:10:43,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",388232812,mishragangadhar
946909155012493313,2017-12-30 01:01:49,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2713127461,MaestraVelo
946908833305300992,2017-12-30 01:00:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3094574274,onomnomcookehs
946908520506462208,2017-12-30 00:59:18,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2918770094,GBK_Tweets
946908400662777856,2017-12-30 00:58:50,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",724995031514357760,ChizuruTaesia
946908002547847169,2017-12-30 00:57:15,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",867765081802715136,KbaneSylvie
946906257360859138,2017-12-30 00:50:19,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",913386288358789120,i_am_kanmi_
946905260479668225,2017-12-30 00:46:21,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",831282543475486720,Avoiceonly2
946904853472784389,2017-12-30 00:44:44,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",726908994200174592,Pippaprice3
946904050947248128,2017-12-30 00:41:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",754730489521532928,MurielMunga
946903323080306689,2017-12-30 00:38:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4821068380,BeltxaAreta
946902537071972352,2017-12-30 00:35:32,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",632886233,emilytsanova
946902068085661696,2017-12-30 00:33:40,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",371987153,sja1022
946902055163179008,2017-12-30 00:33:37,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",49124003,Osama_amasO
946900283719761922,2017-12-30 00:26:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",512671385,haninzh
946898834050961414,2017-12-30 00:20:49,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",163150957,Jonahid
946898822264950784,2017-12-30 00:20:46,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",900662595627229184,Bubble_BamBam
946898126773932033,2017-12-30 00:18:00,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",116816810,VickyTheGoddess
946897527625912320,2017-12-30 00:15:37,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1530949272,april_aries42
946896468446605313,2017-12-30 00:11:25,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",711915846675771392,bai_tita
946896298040549378,2017-12-30 00:10:44,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",76919596,SafaaNhairy
946895555048828929,2017-12-30 00:07:47,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",923812905782427648,_hoshi_me
946895504817889280,2017-12-30 00:07:35,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",380247424,mistaaimanvevo
946894699062632449,2017-12-30 00:04:23,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3225497780,yb8910
946894212888498178,2017-12-30 00:02:27,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",561730985,EvannGonzales
946894004121038848,2017-12-30 00:01:37,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",798958998997401601,kenny_letsoara
