977760471259295744,2018-03-25 04:13:56,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1892801449,GeethaPN70
977760236139245568,2018-03-25 04:13:00,False,0,False,,Sitting in the dark for #EarthHour I watch this amazing young man speak so eloquently from his heart about the dest… https://t.co/kcQ4PDkRvs,4006936152,1_Happy_Nana
977760080086142976,2018-03-25 04:12:23,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",946657146,LiaNoeli
977759125282078720,2018-03-25 04:08:36,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3282175670,chadani_c
977757714808885248,2018-03-25 04:02:59,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",47064495,handsky2002
977755858988810240,2018-03-25 03:55:37,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",937892503579115520,m250_k
977751685987627008,2018-03-25 03:39:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2476360608,schangaa
977750032119037952,2018-03-25 03:32:28,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",330701605,nicoleweber07
977749686025994242,2018-03-25 03:31:05,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",331693424,nery132
977741114416361472,2018-03-25 02:57:01,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",949902547526983680,b_aarjun
977740991405858816,2018-03-25 02:56:32,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",939681687142727680,Siddhartha593
977740370749501440,2018-03-25 02:54:04,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3152998904,aoi_ag
977738682508632064,2018-03-25 02:47:22,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1046844060,adetyasiswanto_
977736137140715520,2018-03-25 02:37:15,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",950597964342353920,liststartups
977735512487206912,2018-03-25 02:34:46,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",896274191405637632,AjayGade11
977735452353486849,2018-03-25 02:34:31,False,11,False,,RT @SCAA3230: Cutting carbon emissions sooner could save 153 million lives (Presumably the lives of ordinary people aren’t that important t…,178646032,Pepi_Martin
977734930087133186,2018-03-25 02:32:27,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",806690491005706240,winnie233evsk
977734505116065793,2018-03-25 02:30:46,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",37441119,tan_sulin
977733825751957504,2018-03-25 02:28:04,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3527381118,hinapetitehina
977733623221706754,2018-03-25 02:27:15,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1139367133,AJMilllar
977733441801383936,2018-03-25 02:26:32,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",193401402,DanielBishun
977732838555508737,2018-03-25 02:24:08,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",971072142463795200,izzayyVS
977732237671137280,2018-03-25 02:21:45,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2834540999,plmathes
977731674032099328,2018-03-25 02:19:31,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",109563436,SWITTERAY_
977730640618569728,2018-03-25 02:15:24,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2340535145,ybell2014_bell
977730407578845185,2018-03-25 02:14:29,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",210716705,She3raV
977729834553102336,2018-03-25 02:12:12,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",26514883,PaulMick
977729507334397952,2018-03-25 02:10:54,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",893284459,Nila_Ami
977729228333617152,2018-03-25 02:09:48,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2744422830,MahrozTanveer
977729145080827905,2018-03-25 02:09:28,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3303044153,CruzeKari
977726930454794240,2018-03-25 02:00:40,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3652858692,MrsChahine
977726617735774208,2018-03-25 01:59:25,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",100562004,vmpworld
977725957338488837,2018-03-25 01:56:48,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",155260165,DuggSteary
977724827606794240,2018-03-25 01:52:18,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3463583058,MarenNgcisco
977724794555674624,2018-03-25 01:52:10,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2475261930,yogendrabihola
977722543862886400,2018-03-25 01:43:14,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",825574742186799104,MenseguesCoco
977722159970881537,2018-03-25 01:41:42,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",25606482,arleendee
977722120045129729,2018-03-25 01:41:33,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",872273558977748992,santy55225894
977721577935577095,2018-03-25 01:39:24,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",268856350,seekdivinetruth
977720679725522944,2018-03-25 01:35:49,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",858278305,LSalome2
977720675187138561,2018-03-25 01:35:48,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",823830165398532098,hope_jinji
977720328729145344,2018-03-25 01:34:26,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2414576864,karantak786
977720231568195584,2018-03-25 01:34:03,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1274124762,pclaltlansanga
977719777488719872,2018-03-25 01:32:14,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",729748740404346882,samAbaddon
977719197907279872,2018-03-25 01:29:56,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",404257283,lon_io
977718304159580161,2018-03-25 01:26:23,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",786355124734038016,MakeAFootprint
977717805490438145,2018-03-25 01:24:24,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",880075977736437761,ccmedina54
977717372676079617,2018-03-25 01:22:41,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",856218014,Naomiarnold21
977716820361842688,2018-03-25 01:20:29,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",932303265366183936,Gurung7Shreya
977716719585079296,2018-03-25 01:20:05,False,11,False,,RT @SCAA3230: Cutting carbon emissions sooner could save 153 million lives (Presumably the lives of ordinary people aren’t that important t…,725121954408062976,greentara_yoga
977716293754408960,2018-03-25 01:18:24,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2331807271,dance7771
977715819852394496,2018-03-25 01:16:31,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",760494583650344965,Real_Ribsyrupss
977715608606294016,2018-03-25 01:15:40,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",146492777,mynameisnhorie
977715195668647936,2018-03-25 01:14:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",70287701,nadapingkan
977715173384364032,2018-03-25 01:13:57,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",116385459,DeboraheHart
977715126672371712,2018-03-25 01:13:45,False,11,False,,RT @SCAA3230: Cutting carbon emissions sooner could save 153 million lives (Presumably the lives of ordinary people aren’t that important t…,116385459,DeboraheHart
977714870052409351,2018-03-25 01:12:44,False,3,False,,RT @ssgovforum: Listen to our Free #education #webinar on #climatechange #climatetech #climate #energy #energyefficiency #Sustainability #R…,923421564137226241,JPNEnergy
977714611704225792,2018-03-25 01:11:43,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",350285068,Evillynn21
977714123860529152,2018-03-25 01:09:46,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2901857560,HabsRock3176
977712934049562625,2018-03-25 01:05:03,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1879748407,BeLEAFingWithJB
977712309203292160,2018-03-25 01:02:34,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",825219086833430528,issy1810
977711785812865025,2018-03-25 01:00:29,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",467116124,GamezDania
977711493398614016,2018-03-25 00:59:19,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",864948750,AdamMorlad
977711394840702977,2018-03-25 00:58:56,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",953193067,juergenland
977711050987655169,2018-03-25 00:57:34,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3385253553,DellanEddie
977710440548589569,2018-03-25 00:55:08,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",938169274522329088,Westies_Forever
977710175183306752,2018-03-25 00:54:05,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",777629119228047360,G_Scatturice
977709976998129664,2018-03-25 00:53:18,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",780948491610664960,info_flori
977709898577293313,2018-03-25 00:52:59,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",824817701931581442,refuseignorance
977709781690429440,2018-03-25 00:52:31,False,84,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,3558982573,renshaw_gary
977709694381887489,2018-03-25 00:52:10,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2547079554,xcindy_23
977709595702517760,2018-03-25 00:51:47,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",785478695687520257,AAARPGodess
977709382191345664,2018-03-25 00:50:56,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3225114186,6ef9a1c79b624c7
977709369180770304,2018-03-25 00:50:53,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",276091355,MChen086
977709101902958594,2018-03-25 00:49:49,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",107900713,PureShakti
977708989625462789,2018-03-25 00:49:22,False,11,False,,RT @SCAA3230: Cutting carbon emissions sooner could save 153 million lives (Presumably the lives of ordinary people aren’t that important t…,199350391,Tony27500
977707980987817984,2018-03-25 00:45:22,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",934679570,ldeloach12341
977707946263027712,2018-03-25 00:45:13,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",918483523832487937,resadanayusran1
977707465302257664,2018-03-25 00:43:19,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",20416811,frozenaura
977707286998212608,2018-03-25 00:42:36,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",708717085157777408,Dyllan04
977707147298471936,2018-03-25 00:42:03,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",955957960559288320,BBannerOfficial
977706651976372224,2018-03-25 00:40:05,False,3,False,,RT @ssgovforum: Listen to our Free #education #webinar on #climatechange #climatetech #climate #energy #energyefficiency #Sustainability #R…,862770454616043520,whyglobalhealth
977706205048061953,2018-03-25 00:38:18,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",19401331,TheRings
977706178166718465,2018-03-25 00:38:12,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",759763192331460609,SofeaRasheeqa
977706031383040000,2018-03-25 00:37:37,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",967543387833368576,Neptune3b
977706021912129536,2018-03-25 00:37:35,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",880590180662431744,MDriessnack
977705913049014272,2018-03-25 00:37:09,False,11,False,,RT @SCAA3230: Cutting carbon emissions sooner could save 153 million lives (Presumably the lives of ordinary people aren’t that important t…,707105402505179136,RustyOldHearse
977705883663704064,2018-03-25 00:37:02,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",707105402505179136,RustyOldHearse
977705298109505536,2018-03-25 00:34:42,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",204255770,amiarnie_s
977704744662831104,2018-03-25 00:32:30,False,3,False,,RT @ssgovforum: Listen to our Free #education #webinar on #climatechange #climatetech #climate #energy #energyefficiency #Sustainability #R…,3483325036,IRxCellent
977704471483396097,2018-03-25 00:31:25,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",505489247,vanniearmy
977704427875319808,2018-03-25 00:31:15,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",258382437,NuonSovann
977704425186824192,2018-03-25 00:31:14,False,3,False,,Listen to our Free #education #webinar on #climatechange #climatetech #climate #energy #energyefficiency… https://t.co/GdeOJ6TjA4,121156279,ssgovforum
977704185423712256,2018-03-25 00:30:17,False,0,False,,Global #CO2 Emissions Rise after #Paris #Climate Agreement Signed #COP23 on the road to #extinction | @scoopit https://t.co/64RX38bOtM,36414339,CineversityTV
977704152775168000,2018-03-25 00:30:09,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",264733420,AnilAnnaiah
977703694308466689,2018-03-25 00:28:20,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1187324611,Buckscaper
977703357686206465,2018-03-25 00:26:59,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",37475791,sonworshipper1
977703103494438912,2018-03-25 00:25:59,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",848019010859835392,farinajmn
977701821593542657,2018-03-25 00:20:53,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",988871126,jicooky
977701714169159680,2018-03-25 00:20:28,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",791230483535454208,amberlouiallsop
977701216816787456,2018-03-25 00:18:29,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",4367789418,TaePurples
977700910242570240,2018-03-25 00:17:16,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",432098407,quitcoaloz
977700598253367296,2018-03-25 00:16:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",810276165629812736,OscarOFlex
977700311891697664,2018-03-25 00:14:53,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",74323453,tiamaria68uk
977700228798099456,2018-03-25 00:14:33,False,11,False,,RT @SCAA3230: Cutting carbon emissions sooner could save 153 million lives (Presumably the lives of ordinary people aren’t that important t…,432098407,quitcoaloz
977699873716867072,2018-03-25 00:13:09,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2688101988,SheaLane89
977699638269456384,2018-03-25 00:12:13,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2902303849,KobsNancy
977699625959378944,2018-03-25 00:12:10,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",55263193,LiLDELain
977699408790859776,2018-03-25 00:11:18,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",43210596,Luanys
977699051641720834,2018-03-25 00:09:53,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",312551423,EJamshed
977698439348793345,2018-03-25 00:07:27,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3432491933,dianacgg35
977698083248144384,2018-03-25 00:06:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",617584156,OluwaJennii
977697988083699712,2018-03-25 00:05:39,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",103877624,BSomphet
977697915903787008,2018-03-25 00:05:22,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2874491396,Fitgirl236
977697848082030593,2018-03-25 00:05:06,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",16224453,planetmediazone
977697744541200385,2018-03-25 00:04:41,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",777416607941275648,jjasminn_1412
977697551498412037,2018-03-25 00:03:55,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",205633405,yoon_anggun
977696641825329152,2018-03-25 00:00:18,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",107578299,margiemum
977696570203189248,2018-03-25 00:00:01,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",35900933,HEB2205
