936260108799135744,2017-11-30 15:46:19,False,2,False,,RT @AbydKarmali1967: Video @globalcompact from #COP23 highlights deals showing how investment is flowing into #SDGs #GlobalGoals as well as…,605325861,FleurENewman
936260054612938753,2017-11-30 15:46:06,False,4,False,,"RT @Ocean_value: ""#COP23, between good intentions and disappointing hope"" Read our #UNFCCC #Bonn conference #media report https://t.co/A0Hy…",912652490692317184,OctaviusBxl
936259973780303872,2017-11-30 15:45:47,False,4,False,,"RT @Ocean_value: ""#COP23, between good intentions and disappointing hope"" Read our #UNFCCC #Bonn conference #media report https://t.co/A0Hy…",321899298,plnihoul
936259826576973826,2017-11-30 15:45:12,False,4,False,,"""#COP23, between good intentions and disappointing hope"" Read our #UNFCCC #Bonn conference #media report… https://t.co/TvqUktSFkE",928272635582017536,Ocean_value
936258589265747970,2017-11-30 15:40:17,False,4,False,,The #opportunity is now: from #ClimateChange to #systemic change – Deep reflection after our participation in the U… https://t.co/6nSGnTiOJe,43875167,jesuspiro
936258451721814017,2017-11-30 15:39:44,False,3,False,,RT @sameerasays: .@UNDPClimate women at the #COP23 debrief hosted by @GermanyUN and Govt of Fiji @UNFCCC @COP23 @FijiPM @UNDP https://t.co/…,605325861,FleurENewman
936257651855392768,2017-11-30 15:36:33,False,244,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",18089014,JeniMiller
936257270387703810,2017-11-30 15:35:02,False,0,False,,"Universities and #COP23: Through their #research and #education missions, #universities contribute to sustainable d… https://t.co/wipyjHnfnF",292312814,euatweets
936256625672970241,2017-11-30 15:32:29,False,17,False,,"RT @MetOffice_Sci: How have extreme weather and climate events changed, and what can we expect with future #climatechange? #COP23 Check out…",114770953,wboricua98
936256142522703874,2017-11-30 15:30:33,False,0,False,,Royal DSM is driving the market for the world’s most sustainable fuels #below50 @wbcsd #COP23… https://t.co/thwqhiM3b6,2469606308,WMBtweets
936255958073913345,2017-11-30 15:29:49,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2746130964,SchoolCO2lution
936255746597113862,2017-11-30 15:28:59,False,14,False,,"RT @GuardianesBos: At #COP23 @CandidoMezua talks about the high rates of criminalization of environmental defenders, specially from indigen…",953595966,moisomedrano
936254711086419969,2017-11-30 15:24:52,False,0,False,,"#COP23, between good intentions and disappointing hope https://t.co/tVObImtx8e",304630642,fredwat2
936254610074947584,2017-11-30 15:24:28,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",827853698701238272,RaveKlaus
936254517355663361,2017-11-30 15:24:06,False,2,False,,"Oh, snap: @lauriegoering @TR_Foundation caught us playing a good game by @PabloSurGames at @InsuResilience Partners… https://t.co/aD5lQjLQZm",833651311933583360,_MCII_
936253807595532288,2017-11-30 15:21:17,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",930012188600881152,AlliedTech_
936253678192873474,2017-11-30 15:20:46,False,1,False,,RT @bethwevans: A #COP23 highlight? Working with the incredible @energia_org team on new @SEforALLorg People-Centered Accelerator - true ad…,2714390250,energia_org
936252892683669505,2017-11-30 15:17:39,False,0,False,,"#COP23 wrap-up, Santa Rita hydro dam project, #ICAO transparency &amp; EU-Swiss #carbonmarket linking agreement - catch… https://t.co/clXPuAQhGk",39287327,CarbonMrktWatch
936252033098661888,2017-11-30 15:14:14,False,4,False,,"RT @CCLsaltlake: Let’s take #climateaction and #PutAPriceOnIt! 

#climate #COP23 #WorldChildrensDay https://t.co/pQfViCWsfs",803696015056535552,margie_mccloy
936251866450681856,2017-11-30 15:13:34,False,0,False,,Outlining the people centered outcomes of #COP23 at IOM Council 108th session https://t.co/o4Vqrj7Dyw,706844409502031872,FijiGeneva
936251454288830465,2017-11-30 15:11:56,False,4,False,,"RT @Rakeshkamal: My article in @TelanganaToday on the recent #COP23,  increasing #solar energy initiatives and how India can become the new…",141293595,Planetsapling
936251343710408705,2017-11-30 15:11:29,False,5,False,,"RT @UNSSCBONN: On this last day of #COP23 in #Bonn, remember: climate action must be mindful of all dimensions of sustainable development!…",776729977567969280,WorldExplainers
936251299800272896,2017-11-30 15:11:19,False,1,False,,Playing Timoci’s #COP23 speech at #iomcouncil https://t.co/OcSEwcMofQ,706844409502031872,FijiGeneva
936249187859075072,2017-11-30 15:02:55,False,6,False,,RT @ClimateNewsHub: #COP23 video: Three need-to-knows from the UN climate talks in Bonn https://t.co/XCAzrupuZQ,891632798372646914,initiative_ms
936248419894652930,2017-11-30 14:59:52,False,2,False,,"RT @AldersgateGrp: Claire Perry MP reviews the UK's recent climate commitments in her #COP23 statement, emphasising that ""climate change wi…",43230323,RoyTindle
936248223471202304,2017-11-30 14:59:05,False,0,False,,"""Think about how you can be a part of the #WeAreStillIn campaign,"" says Lisa Manley of @MarsGlobal. cc:… https://t.co/U64Z2c9TuW",4860898294,climateb2b
936247626655178752,2017-11-30 14:56:43,False,1,False,,Action plan to boost women’s input on climate change #ClimateChange #women #COP23 https://t.co/cPxZYdzkfd,16454626,rjpayne
936247102920953856,2017-11-30 14:54:38,False,4,False,,RT @etuc_ces: Workers' voice - The ETUC newsletter n°120 🆕 - https://t.co/axa1CWwq8M #SocialPillar #SocialRights #StopVAW #Cop23,2181244875,VisentiniLuca
936245878498742273,2017-11-30 14:49:46,False,0,False,,"@CCNUCC  #COP23, between good intentions and disappointing hope https://t.co/A0Hys70GXa #climatechange",928272635582017536,Ocean_value
936245794591723521,2017-11-30 14:49:26,False,280,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,871011535375790080,Michael90412940
936245730259415041,2017-11-30 14:49:11,False,0,False,,EnergyCollectiv: #AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy.… https://t.co/JlMmXIaJJj,4695906896,AlphaDealClean
936244720027734019,2017-11-30 14:45:10,False,2,False,,#AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy. By @Atomicrod… https://t.co/IyxbSm9f9f,15585039,EnergyCollectiv
936244700197122048,2017-11-30 14:45:05,False,3,False,,"As global commitments to forest and landscape #restoration gather momentum, gender equality and rights become urgen… https://t.co/BPVXzK8VYT",392753837,REF_Restores
936244586284027905,2017-11-30 14:44:38,False,0,False,,"#IOMcouncil @nazhatskhan  Ambassador of @FijiGeneva ""#COP23 made steps forward in #agriculture, #Gender inclusion &amp;… https://t.co/GwTqZytZoL",700524619296419840,RainerGude
936244533783703552,2017-11-30 14:44:26,False,480,False,,"RT @UNFCCC: Everyone can help achieve the goals of the #ParisAgreement on #ClimateAction, at every level of society #COP23  https://t.co/s1…",871507405506400256,350Tacoma
936243995591704576,2017-11-30 14:42:17,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",1721643847,CBournoville
936243776221274112,2017-11-30 14:41:25,False,0,False,,#COP23: Long overdue UN agreement clears path for talks on transforming agriculture https://t.co/Y2CoSI3ERF via @cgiarclimate,395899223,Kaenkay
936243040666243072,2017-11-30 14:38:30,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2507768808,Global_March
936242820255567875,2017-11-30 14:37:37,False,7,False,,RT @katharinawecker: We keep sharing positive messages from #COP23 #WeCanDoIt - today on #GenderDay @VeronaCollantes from @UN_Women highlig…,612286057,VeronaCollantes
936242446887018498,2017-11-30 14:36:08,False,12,False,,"RT @FMEnvng: PHOTO: Minister @iujibril with H.E Mary Robinson, former Presient of Ireland and funder  @MRFCJ at #COP23 #NigeriaCOP23 https:…",3242318237,soul_zest
936242219194994689,2017-11-30 14:35:14,False,12,False,,"RT @FMEnvng: PHOTO: Minister @iujibril with H.E Mary Robinson, former Presient of Ireland and funder  @MRFCJ at #COP23 #NigeriaCOP23 https:…",40955185,OlumideIDOWU
936241341138460672,2017-11-30 14:31:44,False,0,False,,"@WorldsWeWant Hope you don't mind, I added you to my #Green folks list: https://t.co/78Y7LfDGZI, 1.303X10^3 tweeps… https://t.co/eIguh8qVl3",77254498,deepgreendesign
936241112351571968,2017-11-30 14:30:50,False,0,False,,Lisa DeMarco (@lisaelisabethd) speaks to @energyintel about #COP23 and implementation of the #ParisAgreement: https://t.co/r3VSBchJpQ,119799607,DeMarcoAllan
936240969808302080,2017-11-30 14:30:16,False,0,False,,.@Microsoft pledges to cut carbon emissions by 75% by 2030 - helping to avoid more than 10mt of carbon emissions pe… https://t.co/DIIm9cNbSV,2469606308,WMBtweets
936240202955280385,2017-11-30 14:27:13,False,4,False,,RT @etuc_ces: Workers' voice - The ETUC newsletter n°120 🆕 - https://t.co/axa1CWwq8M #SocialPillar #SocialRights #StopVAW #Cop23,907594922576039938,Eylem14433390
936239584303812608,2017-11-30 14:24:46,False,4,False,,Workers' voice - The ETUC newsletter n°120 🆕 - https://t.co/axa1CWwq8M #SocialPillar #SocialRights #StopVAW #Cop23,63670539,etuc_ces
936239409132986369,2017-11-30 14:24:04,False,3,False,,"RT @OfficialUoM: 5 things to watch for in the coming year of global climate policy by @marcsrhudson &amp; @MatPaterson. #COP23  

https://t.co/…",858079440148074496,JiveManchester
936239254530809856,2017-11-30 14:23:27,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",339630581,treethicket
936238909129883654,2017-11-30 14:22:05,False,171,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,906175066240634881,iuhkayotl
936238809980788742,2017-11-30 14:21:41,False,7,False,,RT @UNVOnline: UN's Online Volunteering service allows orgs &amp; vols to tackle the world's most important issues #SDG #COP23 #VolMgmt https:/…,863040608168030208,SerdarBayryyev
936238196198797313,2017-11-30 14:19:15,False,6,False,,RT @jar_climate: At #COP23 the #WIM held a side event on #lossanddamage #finance. You can read the report and watch the side event here (fe…,1410244813,lagiseru
936238135742205954,2017-11-30 14:19:00,False,3,False,,"RT @OfficialUoM: 5 things to watch for in the coming year of global climate policy by @marcsrhudson &amp; @MatPaterson. #COP23  

https://t.co/…",439237567,MatPaterson
936238075876925440,2017-11-30 14:18:46,False,3,False,,"RT @IfNotUs_ThenWho: A look back at Amsterdam on the Road to #COP23- #Guardiansoftheforest #landrightsnow #climatechange #Amsterdam #vlog
h…",3241671507,LandRightsNow
936237995216326662,2017-11-30 14:18:27,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/JrsCNrPVb9",955903212,CCCRdg
936237847119646721,2017-11-30 14:17:51,False,0,False,935912066053001216,@raschraum @YouTube #action instead of #discussions - how #gis helps planting trees globally #cop23 @Esri_de @CopernicusEU,508635858,Gerd_Buziek
936237838672175104,2017-11-30 14:17:49,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",209608973,caroltpsworld
936237186785120257,2017-11-30 14:15:14,False,1,False,,RT @the_mediaman1: When the legendary @agCCadviser brings @OfficialHARIBO sweets for the #COP23 Comms Dream Team to say #ThankYou ☺ ☺ ☺ ☺ D…,89495192,JoRector
936237109249298434,2017-11-30 14:14:55,False,3,False,,"RT @OfficialUoM: 5 things to watch for in the coming year of global climate policy by @marcsrhudson &amp; @MatPaterson. #COP23  

https://t.co/…",66325728,ManchesterSCI
936237089011716097,2017-11-30 14:14:51,False,4,False,,RT @darren_cullen: I've got work in this show at @v3.london until 2nd Dec. #burnthefuture #greenwashing #makethefuture #shelloil #cop23 #ar…,78135684,Tenji95
936237000050561024,2017-11-30 14:14:29,False,6,False,,RT @jar_climate: At #COP23 the #WIM held a side event on #lossanddamage #finance. You can read the report and watch the side event here (fe…,964107452,ColinMcQuistan
936236861508542464,2017-11-30 14:13:56,False,1,False,,A #COP23 highlight? Working with the incredible @energia_org team on new @SEforALLorg People-Centered Accelerator -… https://t.co/enzOucOIEI,109011645,bethwevans
936236403238887424,2017-11-30 14:12:07,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",330569596,joschennell
936236235479306240,2017-11-30 14:11:27,False,2,False,,"Claire Perry MP reviews the UK's recent climate commitments in her #COP23 statement, emphasising that ""climate chan… https://t.co/DPsSaQhPup",334665191,AldersgateGrp
936236122677448705,2017-11-30 14:11:00,False,3,False,,5 things to watch for in the coming year of global climate policy by @marcsrhudson &amp; @MatPaterson. #COP23… https://t.co/VAA31I1jzc,2217874898,OfficialUoM
936235107261837313,2017-11-30 14:06:58,False,0,False,,".@WorldsWeWant Hope? Nope. Here's a rope: #Science; 📢🤯

Science will enable tools to do more than just resolve… https://t.co/A7jlsJ7YDM",77254498,deepgreendesign
936235093093502976,2017-11-30 14:06:55,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",460227693,VHSBonn
936234574845267968,2017-11-30 14:04:51,False,1,False,,RT @SimonChinYee: Three Key points that came out of #COP23 by @CarbonBrief. We need to ratchet up action pre-2020!!! #talanoaspace #DohaAme…,38668276,Cedders68
936234296624467974,2017-11-30 14:03:45,False,257,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,257517997,MelisLily
936233948849438722,2017-11-30 14:02:22,False,6,False,,RT @WRIIndia: #Solar alliance brings sunshine to #Bonn summit https://t.co/RdkxCNnaWZ (via @ICD_climate) #COP23 @WRIEnergy @FollowCIIEnergy,915236900,SapnaGopal
936233602949500928,2017-11-30 14:00:59,False,2,False,,RT @AbydKarmali1967: Video @globalcompact from #COP23 highlights deals showing how investment is flowing into #SDGs #GlobalGoals as well as…,2245331040,BFSEua
936233593617174529,2017-11-30 14:00:57,False,16,False,,RT @anotho: Mrs.@angelamerkelcdu please ali bongo from #Gabon is a #Dictator.No #COP23 for him and his administration.@CDU @PRJeanPing @Emm…,794142595790278656,Ondoza1
936233292596170752,2017-11-30 13:59:45,False,1,False,,"In this week's podcast, we discuss climate change as a human cooperation challenge with @Nick_Obradovich, and explo… https://t.co/i5UCukkOwa",774310144448536576,ClimateX_MIT
936233216897404928,2017-11-30 13:59:27,False,9,False,,RT @PourNosMartyrs: #COP23 #Gabon People invests to denounce the imposture &amp; non respect of Bongo #AccordDeParis #environment https://t.co/…,794142595790278656,Ondoza1
936233195414212610,2017-11-30 13:59:22,False,8,False,,RT @PourNosMartyrs: #COP23 #Gabon People invests to denounce the imposture &amp; non respect of Bongo #AccordDeParis #environment https://t.co/…,794142595790278656,Ondoza1
936232599231614978,2017-11-30 13:57:00,False,0,False,,JOIN the National Council for #Science and the #Environment &amp; Second Nature for a discussion about the recent relea… https://t.co/Bk0thIxI6e,2871374209,CaribeHub
936232570118901760,2017-11-30 13:56:53,False,9,False,,RT @PourNosMartyrs: #Cop23 #Gabon People invests to denounce the imposture &amp; non respect of ... https://t.co/f2PuOG1oI3 via @YouTube,794142595790278656,Ondoza1
936232097471188995,2017-11-30 13:55:01,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",17184615,HelenGavaghan
936232031293493248,2017-11-30 13:54:45,False,28,False,,RT @UNESCO: #COP23 #EducationDay highlights how climate #education brings change and enhances the implementation of the #ParisAgrement http…,2231464708,bar_zie
936231576555458560,2017-11-30 13:52:56,False,1291,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",4902009327,olimyracle
936230706287644673,2017-11-30 13:49:29,False,3,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,3355606392,mindturtle421
936230679360221184,2017-11-30 13:49:22,False,1,False,,"RT @OlusegunMedupin: RT FordFoundation ""The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home o…",3355606392,mindturtle421
936230253176983554,2017-11-30 13:47:41,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",453172538,Alankmacleod
936230011991986177,2017-11-30 13:46:43,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",934781545,Enerclub
936229961836347393,2017-11-30 13:46:31,False,0,False,,“Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 https://t.co/Me9VYjSVrk via @FriendsOScience,729866734815993856,thruthseeker12
936229719636365312,2017-11-30 13:45:34,False,0,False,,https://t.co/FyBoYgT5F8 Summary from the COP23 climate change summit. #SustainableThursday #Sustainability #climatechange #COP23,128551351,MonarchPship
936229677198381056,2017-11-30 13:45:24,False,1,False,,CCL Canada's Newsletter is out. The Future Really is Ours. Lobbying in Ottawa+ How did this 18 year old get 26 LTEs… https://t.co/jUVSEo1l68,484888120,CitizensLobbyCa
936229198284316673,2017-11-30 13:43:29,False,3,False,,RT @SustainableUofT: #ClimateChange disproportionately  impacts women and children and at this year's UN climate talks - #COP23 - gender wa…,1942679311,OISEese
936228838358560768,2017-11-30 13:42:04,False,1,False,,"RT FordFoundation ""The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—hom… https://t.co/Bl3xpIw8Ic",214831350,OlusegunMedupin
936228322056470528,2017-11-30 13:40:00,False,3,False,,The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Clim… https://t.co/4t7xi12MsS,336218991,FordFoundation
936227633897013248,2017-11-30 13:37:16,False,1,False,,"#CSIR Researcher, Cde Ntombifuthi Ntuli, presenting on renewable energy at the #NEHAWU National Workshop on Climate… https://t.co/QnMqRJ5fFr",611532667,_cosatu
936226920898863104,2017-11-30 13:34:26,False,6,False,,"RT @2030Agenda: #COP23 debriefing.
The Paris Agreement is irreversible! https://t.co/GHVLCr3Iil",709269142440796160,GIST_India
936226907527499776,2017-11-30 13:34:23,False,0,False,,The #COP23 turned into a debate about #coal which still stands for 40% of the global #electricmix. Coal lobbyists h… https://t.co/ftmfOmsYgP,1469787307,RexelFoundation
936225723760742401,2017-11-30 13:29:41,False,1291,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",861618761622855681,humain974
936225713514008577,2017-11-30 13:29:38,False,0,False,,As usual @chilledasad100 &amp; @zoozanne have me shouting in agreement with their analysis and vision. If you’re “on th… https://t.co/p6cf0iplT9,1198690393,n_thanki
936225685953241088,2017-11-30 13:29:32,False,1291,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",3741180496,OldWiseHermit
936225382499528704,2017-11-30 13:28:20,False,6,False,,RT @Ecojesuit: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/OmL7Omt733 #EcojesuitCOP2…,1054784250,aggsoc
936225335913402368,2017-11-30 13:28:08,False,0,False,,#Teeth marks from #oscillating #excavator in #browncoal #mine #Garzweiller #Germany #cop23 #Bonn #Lignite… https://t.co/v4OM1SHXFH,23781348,JHenryFair
936225301884997632,2017-11-30 13:28:00,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",3815451208,katzenschaeler
936225189938864128,2017-11-30 13:27:34,False,1291,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",3308161809,SandiaWisdom
936224916235579392,2017-11-30 13:26:28,False,0,False,,The amazing @zoozanne &amp; @chilledasad100 chat with @novaramedia about #cop23 and how to actually tackle the climate… https://t.co/2QuzExm4Kw,93761004,ClimateJustInfo
936224809725374465,2017-11-30 13:26:03,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",85043148,sindicatum
936224419466371072,2017-11-30 13:24:30,False,1,False,,"On November 14, during the World Climate Summit in Bonn, in light of #COP23, #R20 and EGIS, under their common init… https://t.co/6ynH2AKjAo",3295563379,MIDAA_Africa
936223978087206913,2017-11-30 13:22:45,False,6,False,,RT @Ecojesuit: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/OmL7Omt733 #EcojesuitCOP2…,237784737,sjvalladolid
936223310949552129,2017-11-30 13:20:06,False,0,False,,3 facts from recent #COP23: 2. Next yr's #TalanoaDialogue to offer #ParisAgreement parties to reflect on what they'… https://t.co/iyyCnoD5RB,192842634,ciel_tweets
936222928592543744,2017-11-30 13:18:35,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",36117076,parvez1
936222839765721088,2017-11-30 13:18:13,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",612585787,ScotGovMarine
936222317637718016,2017-11-30 13:16:09,False,6,False,,RT @Ecojesuit: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/OmL7Omt733 #EcojesuitCOP2…,65666255,jesuitnews
936221227819118594,2017-11-30 13:11:49,False,10,False,,RT @Doppelgangster: Just over a week until our new show #everybodyloses opens @aberystwytharts | See it 23 Nov | #cop23 #climatechange #Cli…,2692765586,birdwriter7
936220827355373568,2017-11-30 13:10:14,False,1,False,,The #BlueActionFund ought to become an important instrument for the preservation of the #oceans… https://t.co/CNFYdHZLdO,106695789,forumdc
936220518604304384,2017-11-30 13:09:00,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",525191428,LucGnacadja
936220075903930370,2017-11-30 13:07:14,False,6,False,,At #COP23 the #WIM held a side event on #lossanddamage #finance. You can read the report and watch the side event h… https://t.co/v62KeWPloN,177458594,jar_climate
936219549460041728,2017-11-30 13:05:09,False,1,False,,"While #Trump's negotiators were bizarrely pitching coal at #COP23, 27 nations sign #PoweringPastCoal alliance &gt;&gt;… https://t.co/RKk29zr3Dr",1415388540,TheClimateLemon
936219415015804928,2017-11-30 13:04:37,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",727489056263802881,R_Schoenbauer
936218332688039936,2017-11-30 13:00:19,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/so7udbHRrP @RCClimate #climate… https://t.co/6VIiyu4QrR,824380421295210497,GetZilient
936218332444876800,2017-11-30 13:00:19,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/I7RgAGGwvy @RCClimate #climate… https://t.co/ZZCPW3kdpK,295713773,TR_Foundation
936218270524252160,2017-11-30 13:00:04,False,3,False,,"COASTAL HISTORY: Rising sea levels could submerge 13,000 US historical sites by end of century – study — RT US News… https://t.co/mFQCyEB3it",2858511997,WaterTrends
936215851631554560,2017-11-30 12:50:27,False,1,False,,"RT @CIFOR: #REDD+: What works? What doesn’t? CIFOR’s #COP23 side event delves deep into this topic
https://t.co/gsn162hLeA",270364839,Durrego86
936215380510560257,2017-11-30 12:48:35,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",2595918277,ProjeAnalitik
936214805039460352,2017-11-30 12:46:18,False,0,False,,True Story... #glyphosate #UE #COP23 https://t.co/TcMi3Fa2Jf,223418611,RomainJAMMES
936214539498086400,2017-11-30 12:45:14,False,1,False,,"#REDD+: What works? What doesn’t? CIFOR’s #COP23 side event delves deep into this topic
https://t.co/gsn162hLeA",92027622,CIFOR
936214435529744385,2017-11-30 12:44:50,False,0,False,,"Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next… https://t.co/AYVL4PcpU0",936210900100550656,Arnold1389
936214340855783424,2017-11-30 12:44:27,False,6,False,,RT @drharshvardhan: I was recently at the #COP23 at Bonn and saw the commitment of the entire world towards a better planet. People from fi…,1407843350,sonychandel
936214120528953351,2017-11-30 12:43:35,False,2,False,,"ICS working toward 2060 as shipping's climate deadline, members to reply today
https://t.co/GkjVV3aULx
#IMO… https://t.co/rF0SKndDlT",620968545,ShippingWatch
936213804861489154,2017-11-30 12:42:19,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",1444910310,PaschalCorrigan
936211984382595072,2017-11-30 12:35:05,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,881969469115035648,ATintofPurple
936211638105051139,2017-11-30 12:33:43,False,4,False,,"""Loss &amp; Damage is the face of climate injustice”. Definitely the conclusion of our webinar - thanks @jar_climate fo… https://t.co/fNmApGHvw7",39961555,ClimateTracking
936210958124449793,2017-11-30 12:31:01,False,1,False,,"RT @INBO_RIOB: #COP23 follow-up: @AfDB_Group Sponsors New African Water Initiative 
@AfriAlliance1
https://t.co/IKvaeqcSoh https://t.co/6iK…",993801853,ManuelGomezMX
936210774308950016,2017-11-30 12:30:17,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",46899351,ineeshadvs
936210319000686592,2017-11-30 12:28:28,False,29,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",2735182501,LadyintheKnot
936209684620603392,2017-11-30 12:25:57,False,2,False,,RT @simonpeth: Last day of #COP23 #MigrationMatters not only in forms of #displacement but also #migration as #adaptation. To me there is a…,1060683264,PSakdapolrak
936209401412816896,2017-11-30 12:24:49,False,0,False,,Peter Hitchens (@ClarkeMicah) posts against bike helmet law last week; now he's defending the re-nationalization UK… https://t.co/kYFeEtO6t9,39972277,m_holloway
936209105945026560,2017-11-30 12:23:39,False,3,False,,RT @CoolPlanetExp: 10 things you should know about #climatechange from @COP23 via @IrishTimes @UNFCC #Bonn #COP23 https://t.co/h7OcRdqlXH h…,177971041,CodemaDublin
936209092728819712,2017-11-30 12:23:36,False,2,False,,ClimateKeys in #London today #violin #cello @FranandFlora and  #climatechange  #economy discussion @Nolan_MacGregor… https://t.co/1gT46ZsJ3D,892018004661350400,ClimateKeys
936208637822930944,2017-11-30 12:21:47,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",3170779596,BaylonEnergy
936208427268833280,2017-11-30 12:20:57,False,3,False,,RT @sameerasays: .@UNDPClimate women at the #COP23 debrief hosted by @GermanyUN and Govt of Fiji @UNFCCC @COP23 @FijiPM @UNDP https://t.co/…,709391329588076545,KTodd_REDD
