931874766696402944,2017-11-18 13:20:32,False,15,False,,"RT @RoseKeffas_G: NIGERIA had strong prominence at #Cop23, we thank the head of Delegation HE HMS @iujibril,@FMEnvng Team; NIGERIA MDAs coo…",1586291700,iujibril
931874722555531264,2017-11-18 13:20:21,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731836566285496323,UCEEP_
931874715177799680,2017-11-18 13:20:20,False,30,False,,RT @UNDP: New Platform launched at #COP23 to coordinate progress of the NY Declaration on Forests: https://t.co/0GaEWenLxU #COP23,327621793,Tehdun
931874658625785856,2017-11-18 13:20:06,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",37887569,abdulla_nafiz
931874648614039553,2017-11-18 13:20:04,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",106105419,ResilientAsia
931874576199569409,2017-11-18 13:19:47,False,25,False,,"RT @AbydKarmali1967: Most material #ClimateAction news during #COP23 
1️⃣Norges Bank to shift its index out of oil &amp; gas
2️⃣breadth of US b…",2835698188,CleanPowerSue
931874572906979328,2017-11-18 13:19:46,False,7,False,,"RT @CarbonBrief: Has Trump made limiting #globalwarming to 1.5C impossible?
Carbon Brief asked @Sonia_Guajajara at #COP23 https://t.co/5IL3…",825976920609288192,EHFoundation237
931874554401775622,2017-11-18 13:19:41,False,264,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",2746130964,SchoolCO2lution
931874549343358976,2017-11-18 13:19:40,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",1686876888,stacwil
931874510680281088,2017-11-18 13:19:31,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3240292511,Climate21
931874496008638464,2017-11-18 13:19:27,False,25,False,,"RT @AbydKarmali1967: Most material #ClimateAction news during #COP23 
1️⃣Norges Bank to shift its index out of oil &amp; gas
2️⃣breadth of US b…",271366139,beacbea
931874456343019520,2017-11-18 13:19:18,False,247,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,2447682584,KevinMUGUET
931874417059270657,2017-11-18 13:19:09,False,3,False,,"RT @tslavinm: Not only are #WeStillIn, we are all in, leading US firms  tell #COP23.@WMBtweets @ClimateGroup. See my @Ethical_Corp report f…",46391999,macdonmg
931874401670311937,2017-11-18 13:19:05,False,42,False,,"RT @UNICEF: Last call to vote!

VOTE now to select the WINNER of our #ClimateComic contest → https://t.co/qSRaz81T0I #COP23 https://t.co/cK…",882136926312173568,TanyaPetkova8
931874376206692352,2017-11-18 13:18:59,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",528909107,VickieHealey1
931874364106199042,2017-11-18 13:18:56,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",2949092680,lauramarsh70
931874344023752704,2017-11-18 13:18:51,False,0,False,,Further and Faster for Climate Action but how exactly? What happened in #COP23 ?,2497051527,Dzennypha
931874332065886208,2017-11-18 13:18:48,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,70197312,128TCC
931874320162410496,2017-11-18 13:18:45,False,7,False,,"RT @CarbonBrief: Has Trump made limiting #globalwarming to 1.5C impossible?
Carbon Brief asked @Sonia_Guajajara at #COP23 https://t.co/5IL3…",727316106843574272,BagalueSunab
931874250398556160,2017-11-18 13:18:29,False,0,False,,What will #Cop23 mean to #African countries? - RFI - English https://t.co/LOfjyELak3,274261249,Tkarera
931874247445700608,2017-11-18 13:18:28,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,2992368635,CFDGreatBritain
931874212171706368,2017-11-18 13:18:20,False,247,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,721509603738009600,mariantosdh
931874207931273216,2017-11-18 13:18:19,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",204238731,fittontom
931874182257893377,2017-11-18 13:18:13,False,67,False,,"RT @ProfStrachan: What an outstanding review of #COP23 from @BiancaJagger 

""Is #Trump the only villain of COP23?""
 https://t.co/A2e2Wo2iLB…",2823122808,tynewrc
931874159600205824,2017-11-18 13:18:07,False,0,False,,New Platform launched at #COP23 to coordinate progress of the NY Declaration on Forests: https://t.co/jL7jUsPLv5  #COP23,727316106843574272,BagalueSunab
931874153803780096,2017-11-18 13:18:06,False,19,False,,"RT @AK_Itkonen: #COP23 closes in Bonn. EU chief negotiator @MAC_europa ""EU will lead with ambitious climate policies &amp; support the most vul…",299014511,R_Andrecs
931874141443108865,2017-11-18 13:18:03,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",184376613,im_an_african
931874106311503873,2017-11-18 13:17:54,False,13,False,,RT @PIK_Climate: PIK´s Schellnhuber and Edenhofer on the outcome of #COP23 and the the coalition negotiations in Berlin: https://t.co/5RxSH…,106105419,ResilientAsia
931874097730080768,2017-11-18 13:17:52,False,163,False,,RT @EU_Commission: UN climate conference makes progress on #ParisAgreement implementation https://t.co/vZ0N2TuvPL #COP23 #EUClimateAction h…,299014511,R_Andrecs
931874070160912388,2017-11-18 13:17:46,False,247,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,3065640765,lkkbenjolijn
931874066864095233,2017-11-18 13:17:45,False,3,False,,RT @dwnews: What actually happened at the Bonn climate conference — and why it matters #COP23 https://t.co/Dtu5UFMSAJ https://t.co/GPIixzdU…,148304533,vilaschandra
931874034928758785,2017-11-18 13:17:37,False,42,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 8 of 10. https://t.co/naFMIHm…,843542270964064258,_SeaGrassRoots
931874034178027520,2017-11-18 13:17:37,False,36,False,,RT @COP23: #COP23 could not have happened without the help of every single one of our volunteers #Uniting4Climate. Vinaka vakalevu to every…,843542270964064258,_SeaGrassRoots
931874032420556801,2017-11-18 13:17:37,False,9,False,,"RT @mattiasgoldmann: I leave #COP23 with a feeling of too little, too damn late. But on the train I read @RollingStone 25 people shaping th…",843542270964064258,_SeaGrassRoots
931874031699136513,2017-11-18 13:17:37,False,23,False,,"RT @Oxfam: Oxfam verdict: In a year of non-stop climate disasters, #COP23 offers scant support: https://t.co/W4tsRaAdAk #climatechange http…",843542270964064258,_SeaGrassRoots
931874031434952704,2017-11-18 13:17:37,False,98,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,3937263083,FrackHazReveal
931874022450712576,2017-11-18 13:17:34,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",779526542967836672,cuscorepublica
931874022115151872,2017-11-18 13:17:34,False,69,False,,"RT @UNDPClimate: No man is an island: https://t.co/swXFD5cVyx As #COP23 closes, we recognize that taking #ClimateAction is going to take al…",907174554375741440,ConfuciusClimat
931873975642349569,2017-11-18 13:17:23,False,0,False,931822802029760512,"@AbydKarmali1967 On the climate finance side of #COP23, we thought reaching a record $100bn in #greenbonds for 2017… https://t.co/IPYnFWukT1",561070834,ClimateBonds
931873965240328194,2017-11-18 13:17:21,False,8,False,,RT @ADB_HQ: Call for polluters to pay 'climate damages tax' https://t.co/kl4z9XmBpe via @ClimateHome #lossanddamage #COP23,159022907,Laraarjan
931873938585653248,2017-11-18 13:17:14,False,190,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",2617148190,PackCO2lutions
931873936652070913,2017-11-18 13:17:14,False,44,False,,RT @MAC_europa: EU countries trigger entry into force of Kigali Amendment to #MontrealProtocol https://t.co/Qfsr1hWTGz #COP23 https://t.co/…,1030782283,AAngelosant
931873932831051777,2017-11-18 13:17:13,False,42,False,,"""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake… https://t.co/cPunnuU5rf",1926360631,IRENA
931873921573507073,2017-11-18 13:17:10,False,5,False,,RT @ECIU_UK: Pope Francis rebukes #climatechange deniers as 'perverse' in message to UN climate talks https://t.co/h7zKNeW0eJ #COP23,85375602,ncenacchi
931873891861090305,2017-11-18 13:17:03,False,66,False,,"RT @ProfStrachan: #COP23 personal highlight:

""First Minister #NicolaSturgeon putting Scotland on the world stage and leading the charge on…",1452373639,Michell37517439
931873863507562497,2017-11-18 13:16:57,False,30,False,,RT @UNDP: New Platform launched at #COP23 to coordinate progress of the NY Declaration on Forests: https://t.co/0GaEWenLxU #COP23,322385049,LadyReinaBatata
931873859292233728,2017-11-18 13:16:56,False,60,False,,"RT @theSNP: 🌍 This week @NicolaSturgeon addressed the UN Climate Change Conference, #COP23. Here are a few reasons why. https://t.co/Ls9To6…",259282407,Misty_Vie
931873738383126528,2017-11-18 13:16:27,False,42,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 8 of 10. https://t.co/naFMIHm…,616467003,RobertusYogl
931873704325369856,2017-11-18 13:16:19,False,247,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,3064826446,AnthonyArruda99
931873668124282880,2017-11-18 13:16:10,False,36,False,,RT @COP23: #COP23 could not have happened without the help of every single one of our volunteers #Uniting4Climate. Vinaka vakalevu to every…,3937263083,FrackHazReveal
931873650143367168,2017-11-18 13:16:06,False,98,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,3173224323,CFDPlanet
931873635043807237,2017-11-18 13:16:02,False,575,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",917304831915778048,AnteroHarriko
931873621311672322,2017-11-18 13:15:59,False,0,False,,@un #CoP23 emphasises the need for #ICT revolution to happen in developing world too https://t.co/Tg5nTLpKdt @IrishGBC @DITarchitecture,980454247,building_life_
931873611471781888,2017-11-18 13:15:57,False,89,False,,RT @bmub: Evaluated and validated! ✅ #COP23 just received official @EMAS_EUEcolabel certification for sustainable organisation and eco-frie…,3240292511,Climate21
931873589346922496,2017-11-18 13:15:51,False,30,False,,RT @UNDP: New Platform launched at #COP23 to coordinate progress of the NY Declaration on Forests: https://t.co/0GaEWenLxU #COP23,2719929157,MartineGayon
931873560473358338,2017-11-18 13:15:44,False,175,False,,RT @UN: At #COP23 countries agree on Gender Action Plan to promote women's role in tackling climate change: https://t.co/LwWPjuefn2 #ParisA…,187418134,annelleu
931873520853946371,2017-11-18 13:15:35,False,0,False,,@monitor_sur @afp #LookingForNews&gt;&gt;&gt; AFP France A series of graphics on #climatechange as the #cop23 talks end ... https://t.co/3zMzVLORqG,2336949294,Monitor_sur
931873520828801024,2017-11-18 13:15:35,False,5,False,,"RT @ClimateTracking: What happened in #COP23? what are the final conclusions adopted? Here an infographic for you to understand it!
https:/…",177458594,jar_climate
931873507721478144,2017-11-18 13:15:32,False,0,False,,@monitor_sur @afp #LookingForNews&gt;&gt;&gt; AFP France A series of graphics on #climatechange as the #cop23 talks end ... https://t.co/J3jhdS2pzC,2336949294,Monitor_sur
931873483373666306,2017-11-18 13:15:26,False,50,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,18897814,nialljpmurphy
931873428105175040,2017-11-18 13:15:13,False,3,False,,RT @dwnews: What actually happened at the Bonn climate conference — and why it matters #COP23 https://t.co/Dtu5UFMSAJ https://t.co/GPIixzdU…,2530426376,tantra341
931873391656816647,2017-11-18 13:15:04,False,23,False,,"RT @Oxfam: Oxfam verdict: In a year of non-stop climate disasters, #COP23 offers scant support: https://t.co/W4tsRaAdAk #climatechange http…",491402744,alex_bechini
931873381447815169,2017-11-18 13:15:02,False,1,False,,One of the most inspiring parts of #COP23 were the #KavaChats by the @PIrepresent volunteers https://t.co/isNlMRMprL,382005179,danielmittler
931873318910623744,2017-11-18 13:14:47,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",820624371228098561,G83333311166666
931873294919393280,2017-11-18 13:14:41,False,3,False,,After a couple of years of #CO2 emissions being flat they're going up again. Fish catches will be reduced by 7.7% g… https://t.co/XHVdw9BsgO,123109597,KGeorgieva
931873258483404800,2017-11-18 13:14:32,False,7,False,,"RT @Momentum_UNFCCC: As we finish our events at #COP23, we thank the 2017 Lighthouse Activities for joining us and sharing their inspiratio…",188266676,olu_jay
931873239487401990,2017-11-18 13:14:28,False,264,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",2587630074,MEUCEFIU
931873230545178624,2017-11-18 13:14:26,False,33,False,,RT @UNFCCC: Just one more day to go! https://t.co/A5JUHpOGjK  Join in on the conversation by using the official hashtag #COP23 https://t.co…,188266676,olu_jay
931873188371410947,2017-11-18 13:14:16,False,0,False,,Airy #COP23 was still on when members of German solar association BSW left the former church with new inspiration... https://t.co/S2iCi22cw2,2160368191,TorstenLuetten
931873180028981249,2017-11-18 13:14:14,False,170,False,,"RT @UN: The UN Climate Conference #COP23 ended on Saturday. Here are some highlights of the last two weeks in Bonn, Germany ⬇️

https://t.c…",46669364,institutcvci
931873166565236741,2017-11-18 13:14:10,False,264,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",46391999,macdonmg
931873124311879681,2017-11-18 13:14:00,False,29,False,,"Fossil fuel industry is behind CO2 removal techno-fixes to prevent climate action, since outright climate change de… https://t.co/JxRi0Rhaa7",610232748,Oliver_Geden
931873101587144704,2017-11-18 13:13:55,False,41,False,,RT @COP23: The conversation continues to grow - there is still time to join the #ClimateChange conversation with our #COP23 emoji! https://…,579479378,AVD_org
931873101050187777,2017-11-18 13:13:55,False,12,False,,"RT @commondreams: As #COP23 Closes, Climate Movement Calls for Ambition 'That Science and Justice Demand' - https://t.co/eYR9DYklLn feat. @…",46391999,macdonmg
931873033966333952,2017-11-18 13:13:39,False,45,False,,"RT @Alex_Verbeek: 🇺🇸 

Not the new #cop23 map... https://t.co/lTnQKpEtar",2227526898,collectables66
931873022528466944,2017-11-18 13:13:36,False,7,False,,"RT @CarbonBrief: Has Trump made limiting #globalwarming to 1.5C impossible?
Carbon Brief asked @Sonia_Guajajara at #COP23 https://t.co/5IL3…",156306739,morgfair
931872990802964480,2017-11-18 13:13:29,False,264,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",3361990055,ini_oohan
931872990442110978,2017-11-18 13:13:28,False,217,False,,"RT @Alex_Verbeek: 🇺🇸 

Yes, this could be the new #cop23 map of the #ParisAgreement 😊 https://t.co/xvDXJEA6vF",2227526898,collectables66
931872981533458433,2017-11-18 13:13:26,False,2,False,,#lossanddamage #finance needs to get its mojo back in 2018 at #COP24 in Katowice - for vulnerable countries like Ba… https://t.co/EMUSsq1EI5,177458594,jar_climate
931872970552721414,2017-11-18 13:13:24,False,0,False,,The latest Green Deal &amp; Eco North West! https://t.co/XxXUpyZVy0 #cop23,635024028,greendealshop
931872955562364930,2017-11-18 13:13:20,False,56,False,,"RT @COP23: As we prepare for the close of #COP23, there has been a whirlwind of #ClimateAction from #Bula to #Bonn over the past two weeks.…",579479378,AVD_org
931872899945943040,2017-11-18 13:13:07,False,9,False,,"RT @mattiasgoldmann: I leave #COP23 with a feeling of too little, too damn late. But on the train I read @RollingStone 25 people shaping th…",2959518512,ElizabethCrens
931872893734211584,2017-11-18 13:13:05,False,19,False,,RT @Jess_Shankleman: Coal was the surprise winner at #COP23 climate talks that finished in the early hours of this morning. Here’s why: htt…,895616605014695936,ToriPartners
931872850042122240,2017-11-18 13:12:55,False,0,False,,Thanks to @dwnews for making the connection between economic growth and #climatechange and for talking to me #COP23 https://t.co/tR5FyL24a5,2223348834,Schnecken_Post
931872763123347456,2017-11-18 13:12:34,False,12,False,,RT @earthoutreach: Our friends @Ocean_Agency launched a new Voyager story @ #COP23 #corals #ocean https://t.co/FRfdd1sfMj,63876273,rolat
931872730840010754,2017-11-18 13:12:27,False,19,False,,RT @Jess_Shankleman: Coal was the surprise winner at #COP23 climate talks that finished in the early hours of this morning. Here’s why: htt…,1647573157,JavierBlas2
931872716868554753,2017-11-18 13:12:23,False,3,False,,"RT @AdamRogers2030: No man is an island: https://t.co/koHCAoVGmv As #COP23 closes, we recognize that taking #ClimateAction is going to... b…",3300935943,tere_bosques
931872670400045056,2017-11-18 13:12:12,False,36,False,,RT @COP23: #COP23 could not have happened without the help of every single one of our volunteers #Uniting4Climate. Vinaka vakalevu to every…,3361990055,ini_oohan
931872648279322624,2017-11-18 13:12:07,False,23,False,,"RT @Oxfam: Oxfam verdict: In a year of non-stop climate disasters, #COP23 offers scant support: https://t.co/W4tsRaAdAk #climatechange http…",923212710036242432,josia_mushwai
931872628612239360,2017-11-18 13:12:02,False,0,False,,"Tearfund's @hrheather meeting with Claire Perry MP, Minister of State for Climate Change and Industry @beisgovuk as… https://t.co/LyKX0jlOk4",14683800,TearfundAct
931872628234530817,2017-11-18 13:12:02,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",1975232922,GautamShivendu
931872610127896576,2017-11-18 13:11:58,False,3,False,931427430597840897,@delphinero @FT @_ERAFP_ as all this wealth has come from oil that also sounds like hedging @IIGCCnews @wef… https://t.co/7O6PuMXKlo,4439179755,ph_desfosses
931872576569249792,2017-11-18 13:11:50,False,36,False,,RT @COP23: #COP23 could not have happened without the help of every single one of our volunteers #Uniting4Climate. Vinaka vakalevu to every…,803710264877129729,bonn_fiji
931872571804569600,2017-11-18 13:11:49,False,17,False,,RT @ClimateTracking: #COP23 closed today at 6am. What did the countries agree? Here a twitter thread to understand it better! https://t.co/…,131401034,b_toledoh
931872569778692097,2017-11-18 13:11:48,False,13,False,,RT @DieschbourgC: #COP23 Satisfied with outcome: good base for increase of ambition and adoption of clear rules in 2018. US government did…,720574938,OekoBrunner
931872515512766469,2017-11-18 13:11:35,False,102,False,,RT @aminattock: Sad to see so much hot air from #Pakistan at #COP23 - Jokers on a Junket https://t.co/9qg02K75aY,929817426,Neelkhan0209
931872447325966341,2017-11-18 13:11:19,False,66,False,,"RT @ProfStrachan: #COP23 personal highlight:

""First Minister #NicolaSturgeon putting Scotland on the world stage and leading the charge on…",2369255125,carolmacqueen
931872395291451394,2017-11-18 13:11:07,False,3,False,,What actually happened at the Bonn climate conference — and why it matters #COP23 https://t.co/Dtu5UFMSAJ https://t.co/GPIixzdUTz,6134882,dwnews
931872368036864001,2017-11-18 13:11:00,False,33,False,,"RT @dpcarrington: My favourite moment of #COP23 - the eloquent, passionate, nerveless speech by 12yo Fijian Timoci Naulusala - Merkel, Macr…",22140392,DoctorVive
931872350550753281,2017-11-18 13:10:56,False,28,False,,RT @UNmigration: .@iomchief discusses the link between #ClimateChange and migration at #cop23  https://t.co/Mr8ACWhKc3,413263385,juancamendezb
931872316480507905,2017-11-18 13:10:48,False,2,False,,RT @VishalG1010: Thank you #COP23 @bonn_fiji  @UNFCCC for facilitating the media to cover climate change conference...Hope to see more deve…,799042121936289793,COP23Bonn
931872310939869185,2017-11-18 13:10:46,False,30,False,,RT @UNDP: New Platform launched at #COP23 to coordinate progress of the NY Declaration on Forests: https://t.co/0GaEWenLxU #COP23,790172600,AduBosede
931872307030691840,2017-11-18 13:10:46,False,247,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,1021976180,Nkurunzizamiche
931872286608580608,2017-11-18 13:10:41,False,35,False,,RT @GlobalGoalsUN: #COP23 wrapped up on Friday in Bonn with delegations expressing a renewed sense of urgency to tackle climate change and…,117964082,Koshi_Ann
931872229134127104,2017-11-18 13:10:27,False,23,False,,"RT @Oxfam: Oxfam verdict: In a year of non-stop climate disasters, #COP23 offers scant support: https://t.co/W4tsRaAdAk #climatechange http…",747187261,oxfambooksEH8
931872206405201920,2017-11-18 13:10:22,False,24,False,,RT @COP23: Join us for the #OceanPathway Partnership Launch at #COP23. Room 8 in the Bonn Zone at 3:45pm CET https://t.co/hRyFiZNuOH,188266676,olu_jay
931872152441278464,2017-11-18 13:10:09,False,7,False,,"RT @dpcarrington: #COP23 analysis, by me: Climate summit makes slow but steady progress as King Coal Poland looms https://t.co/LHgTQDf9MU h…",100760675,willzyba
931872130794442753,2017-11-18 13:10:03,False,4,False,,"RT @IPCC_CH: IPCC at #COP23 today 

#cop23bonn #climatechange  #globalgoals #ar6 https://t.co/xumuiGnpDk",188266676,olu_jay
931872111068700673,2017-11-18 13:09:59,False,84,False,,RT @UNFCCC: #COP23 becomes the first @UN Climate Change Conference to receive official @EMAS_EUEcolabel certification for eco-friendly and…,2587630074,MEUCEFIU
931872101199425536,2017-11-18 13:09:56,False,19,False,,RT @Jess_Shankleman: Coal was the surprise winner at #COP23 climate talks that finished in the early hours of this morning. Here’s why: htt…,382153540,Cat_Early76
931872092944871424,2017-11-18 13:09:54,False,30,False,,RT @UNDP: New Platform launched at #COP23 to coordinate progress of the NY Declaration on Forests: https://t.co/0GaEWenLxU #COP23,313241487,MdAsifAbedin
931872067485667329,2017-11-18 13:09:48,False,50,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 7 of 10. https://t.co/iZsolOz…,902836530481377280,OceanFoodie
931872066873253888,2017-11-18 13:09:48,False,23,False,,"RT @Oxfam: Oxfam verdict: In a year of non-stop climate disasters, #COP23 offers scant support: https://t.co/W4tsRaAdAk #climatechange http…",902836530481377280,OceanFoodie
931872065438797824,2017-11-18 13:09:48,False,51,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 6 of 10. https://t.co/riDIutp…,902836530481377280,OceanFoodie
931872035969667073,2017-11-18 13:09:41,False,6,False,,"RT @Connect4Climate: ""#GiveYouthAChance at #COP23. When do we want #Climate Action? #NOW!"" - #EduDay rallying call #Youth #Uniting4Climate…",238130111,jpbrice
931872016482951169,2017-11-18 13:09:36,False,49,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,131401034,b_toledoh
931871996027265030,2017-11-18 13:09:31,False,1,False,,"RT @PatriziaIDuda: #Climate #Science Isn't Being Silenced Everywhere In #Washington https://t.co/Z7bJozerlH
#climatechange #COP23 #Trump #c…",331526873,Autonomism
931871993187708928,2017-11-18 13:09:31,False,5,False,,"RT @ChristopherNFox: Big highlight of #COP23 --&gt; strong #WeAreStillIn coalition of US states, US cities, US businesses etc. stepping up act…",46391999,macdonmg
931871823049961473,2017-11-18 13:08:50,False,36,False,,RT @COP23: #COP23 could not have happened without the help of every single one of our volunteers #Uniting4Climate. Vinaka vakalevu to every…,909664774119550976,aman199368
931871806289530881,2017-11-18 13:08:46,False,1,False,,"RT @Green_Europe: You missed the #COP23? Here's some tweets that sum up the event
https://t.co/ALdTFHY8MZ
#ClimateChange #energy #ClimateMa…",288727330,MichaelEwing1
931871748856750080,2017-11-18 13:08:32,False,50,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 7 of 10. https://t.co/iZsolOz…,561032333,Miister_H
931871702384087041,2017-11-18 13:08:21,False,3,False,,RT @ClimateHome: #Bloomberg demands a seat at the UN climate negotiating table for cities and states https://t.co/rXC3X6OwCS #COP23 https:/…,188266676,olu_jay
931871687175475200,2017-11-18 13:08:18,False,163,False,,RT @EU_Commission: UN climate conference makes progress on #ParisAgreement implementation https://t.co/vZ0N2TuvPL #COP23 #EUClimateAction h…,2460103399,EstherAAB
931871650563411969,2017-11-18 13:08:09,False,6,False,,"RT @Connect4Climate: ""#GiveYouthAChance at #COP23. When do we want #Climate Action? #NOW!"" - #EduDay rallying call #Youth #Uniting4Climate…",188266676,olu_jay
931871650341183489,2017-11-18 13:08:09,False,38,False,,RT @COP23: #ClimateAction has no age limit at #COP23. Vinaka to all of the #youth who continue to stand up &amp; make your voices heard on #Cli…,2190403275,PhDrobinski
931871638081212416,2017-11-18 13:08:06,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",293409102,donabalafia
931871621635297281,2017-11-18 13:08:02,False,167,False,,RT @UN: At #COP23 musician &amp; @UNEP Goodwill Ambassador @SuzannaOwiyo has a climate action idea 💡: let's reduce our food waste! https://t.co…,188266676,olu_jay
931871579771990017,2017-11-18 13:07:52,False,9,False,,RT @kya_lal: Thank you @Connect4Climate and the @WBG_Climate for having @peace_boat and I along for a chat today #Uniting4Climate #COP23 ht…,188266676,olu_jay
931871541200961536,2017-11-18 13:07:43,False,19,False,,RT @Jess_Shankleman: Coal was the surprise winner at #COP23 climate talks that finished in the early hours of this morning. Here’s why: htt…,74554791,johnplesnicar
931871536541306882,2017-11-18 13:07:42,False,6,False,,RT @Mbirpinar: My remarks for the closing session of BONN Fiji #COP23 https://t.co/p7YZ66UCx3,2829133186,kinacimurat
931871507244085248,2017-11-18 13:07:35,False,30,False,,RT @UNDP: New Platform launched at #COP23 to coordinate progress of the NY Declaration on Forests: https://t.co/0GaEWenLxU #COP23,802817871558610944,Dominiq17096254
931871500931682305,2017-11-18 13:07:33,False,1,False,,"RT @2050ClimateGrp: Our own @Sirijuulia reflects on her time at #COP23 New blog now on the website - go have a look!
https://t.co/Zmop2udNX…",382953482,elmers87
931871491838369793,2017-11-18 13:07:31,False,1,False,,RT @MyDashub: Today #EU Trade associations #advocating more https://t.co/eAjgGfnM8f #ricsnews #dvdo #socialsummit17 #ysoya #2017 #cop23 #un…,883619143202873344,FoundationCoco
931871473693847552,2017-11-18 13:07:27,False,37,False,,"RT @WRIClimate: At #COP23: 
▪️Syria joins #ParisAgreement;
▪️8 countries ratified Kigali Amendment;
▪️America's Pledge report launched; #We…",404400261,Pat_Galvao
931871459265449985,2017-11-18 13:07:23,False,2,False,,"RT @FloodPolicyWonk: Pope Francis called #climatechange ""one of the most worrisome phenomena that humanity is facing,"" and urged #COP23 neg…",2562060824,AcktoBda
931871419784241152,2017-11-18 13:07:14,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",850357803227111424,samahathz1
931871403514777600,2017-11-18 13:07:10,False,4,False,,RT @PubAffairsEU: #COP23 19 Countries vow to phase out #Coal. There Are Some Notable Omissions | NYTimes https://t.co/lyICr2JZzp https://t.…,2460103399,EstherAAB
