926453121341116419,2017-11-03 14:16:51,False,0,False,,@elonmusk @Tesla will you be at #COP23? Antigua &amp; Barbuda just bought first #Tesla for Environment Minister https://t.co/lVk9dSAz6j,1457245183,nicholsonlia
926453113757880320,2017-11-03 14:16:49,False,10,False,,"RT @PfRglobal: #cop23 is about to start. Join PfR side event on the first day, Monday 6 november, 12.00 https://t.co/8jcMll1DsX",929989772,RCClimate
926453064655167489,2017-11-03 14:16:37,False,7,False,,RT @BusinessEurope: Climate conference #COP23: We need progress and transparency. See more in our press release: https://t.co/5BGELcVnq9 ht…,1391769506,JB_Baroni
926453015896317952,2017-11-03 14:16:26,False,30,False,,RT @CANEurope: Join the #Climate March at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo https://t.co/Mk7Cr8E2VB http…,237370363,vvmcell
926452916977840129,2017-11-03 14:16:02,False,5,False,,RT @alexis_arthur: Join the pros from @Ride_Argyle to #RideforClimate at #COP23 in Bonn - Nov 12 @ 1pm https://t.co/MYUWSr9Nxx,1158222122,PierroooRolland
926452910682189824,2017-11-03 14:16:01,False,1,False,,#JustTransition builds #sustainable &amp; #resilient communities to thrive in #netzero economy. @MRFCJ #COP23 https://t.co/F0TxKuQK5C,271505240,Mo_IbrahimFdn
926452862623866880,2017-11-03 14:15:49,False,2,False,,RT @energia_org: @SEforALLorg @energia_org and others will be launching our new #accelerator at #COP23. Learn more about it! https://t.co/c…,1343542736,AlenerMexico
926452850607230976,2017-11-03 14:15:46,False,2,False,,RT @Signalert: #COP23 Avoid #fakenews on #climatechange disasters impact Use @signalert app to qualify geolocate share testimonies https://…,546037660,Nicolasgwet
926452834085810176,2017-11-03 14:15:42,False,2,False,,"RT @PascoRevolution: powershiftnet: RT 350: Since the US govt won't #ActOnClimate, the #USPeoplesDelegation is going to #COP23 to fight… ht…",29409786,Wriseup
926452827878297600,2017-11-03 14:15:41,False,2,False,,RT @WECF_INT: Starting to feel the excitement! What do we want? climate&amp;gender justice! When do we want it? Now! #cop23 #womenclimatejustic…,771235250,Marie__Pe
926452770269532162,2017-11-03 14:15:27,False,0,False,,"""Numerous epidemiologists, toxicologists, ecologists &amp; climate scientists are no longer allowed to provide advice t… https://t.co/ZaADKD4RCK",65364548,onvelscope8
926452760551350275,2017-11-03 14:15:25,False,1,False,,"RT @future_climate: Enroute to #COP23, take note of the following events on resilience https://t.co/fRBqFQ0owd",1934007494,DFID_Climate
926452760270295040,2017-11-03 14:15:25,False,11,False,,"Global GHG emissions continue to grow, according to @UNEP. All low-carbon energy sources are needed to tackle… https://t.co/C67IOcMznr",217071937,FORATOM_nuclear
926452741068787712,2017-11-03 14:15:20,False,0,False,,"@EU_ScienceHub  1 🤞🤞🤞
At #COP23 we talk SDGs, forests, agriculture, air quality, soil, disaster risk reduction &amp; Ea… https://t.co/bpkZBhP7pn",727316106843574272,BagalueSunab
926452683678126080,2017-11-03 14:15:07,False,0,False,,"FIRST MOVE: Washington is headed to Bonn, Germany, next week for UN climate talks at #COP23 ($)… https://t.co/OwvqoWTb9i",41847726,BBNAEnvironment
926452649536491521,2017-11-03 14:14:58,False,279,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2651437977,AdrianMulholla1
926452627700965376,2017-11-03 14:14:53,False,0,False,,looking fwd to highlighting &amp; discussing role #mangroves play in all things #climate #COP23 https://t.co/ekkLjXSCT0,882957937064517632,MangroveAllies
926452600303771649,2017-11-03 14:14:47,False,1,False,,#Telekom CEO Höttges: #Digitization is the tool to cut link between economic growth and resources consumption… https://t.co/z5eHvqs7rS,2815681887,Telekom_group
926452595094417408,2017-11-03 14:14:45,False,2,False,,#COP23 Avoid #fakenews on #climatechange disasters impact Use @signalert app to qualify geolocate share testimonies… https://t.co/Vx6G5T5Ieh,1227019398,Signalert
926452594343636993,2017-11-03 14:14:45,False,3,False,,RT @umweltstiftung: What's the role of foundations in internat. #ClimateAction? Join our discussion at #COP23 with @MercatorDE 📅 16.11. htt…,97431652,MercatorDE
926452507441876992,2017-11-03 14:14:25,False,3,False,,RT @umweltstiftung: What's the role of foundations in internat. #ClimateAction? Join our discussion at #COP23 with @MercatorDE 📅 16.11. htt…,266703523,dpomondi
926452500244385793,2017-11-03 14:14:23,False,2,False,,RT @BlueActionFund: Ocean-Climate-Nexus? 🇩🇪&amp;🇸🇪 invite for high-level discussion at #COP23 on #Nov15 https://t.co/k200uvdcJV,2343807284,OceanKnigge
926452426898595841,2017-11-03 14:14:05,False,279,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",160865889,LizAdamsLibDem
926452417192955906,2017-11-03 14:14:03,False,2,False,,Ocean-Climate-Nexus? 🇩🇪&amp;🇸🇪 invite for high-level discussion at #COP23 on #Nov15 https://t.co/k200uvdcJV,764508181,BlueActionFund
926452409836167168,2017-11-03 14:14:01,False,1,False,,More aggressive action is needed to control the growth of GHG emissions to meet Paris commitments https://t.co/pSFTZKEKtr #COP23,216403766,third_pole
926452407298658304,2017-11-03 14:14:01,False,0,False,,#COP23 is an urgent moment for global #climate action: why it matters &amp; what countries must prioritise. https://t.co/qYTXcXM0Nw,271505240,Mo_IbrahimFdn
926452400814264320,2017-11-03 14:13:59,False,3,False,,What's the role of foundations in internat. #ClimateAction? Join our discussion at #COP23 with @MercatorDE 📅 16.11. https://t.co/aXVbip32fi,63128684,umweltstiftung
926452386343858177,2017-11-03 14:13:56,False,279,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1067266111,Leslie_617
926452371659440129,2017-11-03 14:13:52,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,2925300175,mayorpenang
926452358363697158,2017-11-03 14:13:49,False,20,False,,RT @jellsmoor: Hundreds of young people from over 100 countries assembling at #COY13 to call for #climateaction at #COP23! #YOUNGO #unfccc…,255351285,luissanchez503
926452329183883266,2017-11-03 14:13:42,False,2,False,,RT @Krista_SC: Exciting &amp; groundbreaking #COP23 #partnership! Congrats @GLISPA_discuss @KateBrownIsland @ronny_jumeau @NimbleChameleon @jes…,5179111,scottlanderson
926452279674327042,2017-11-03 14:13:30,False,7,False,,"RT @Connect4Climate: 3 days left for #COP23! It’s time to accelerate #ClimateAction further, faster, together. RT if you agree! https://t.c…",132587982,novellanews
926452187496054784,2017-11-03 14:13:08,False,7,False,,"RT @dw_environment: Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hosted? ht…",95949432,LouLizzie
926452181334552577,2017-11-03 14:13:07,False,32,False,,"RT @UNFCCC: #COP23 participants, pick up your badge as soon as possible - come before Monday to avoid the long lines. Info: https://t.co/bm…",2925300175,mayorpenang
926452180751613953,2017-11-03 14:13:07,False,2,False,,"powershiftnet: RT 350: Since the US govt won't #ActOnClimate, the #USPeoplesDelegation is going to #COP23 to fight… https://t.co/JJixMTCm5A",3317649485,PascoRevolution
926452157250981888,2017-11-03 14:13:01,False,19,False,,"RT @350: Since the US govt won't #ActOnClimate, the #USPeoplesDelegation is going to #COP23 to fight for a fossil free world https://t.co/T…",15355482,powershiftnet
926452155745173504,2017-11-03 14:13:01,False,2,False,,"Next week is Green Week at #NTU
Find out how you can fight climate change during our Climate Action Day on Wednesda… https://t.co/eSYpWsjtNA",2168490780,NTUGreenAcademy
926452083481546753,2017-11-03 14:12:44,False,70,False,,RT @UNFCCC: #COP23 is just three days away. Check out our information hub for conference news &amp; updates https://t.co/mdsWHURh3S https://t.c…,165685813,Luisaoluisa
926452075197632512,2017-11-03 14:12:42,False,4,False,,RT @GaiaFoundation: Going to #COP23? Join Gaia &amp; inspiring allies to explore truly transformational #ClimateJustice https://t.co/HcFMSiCxtV…,1246951472,WECAN_INTL
926452050623209472,2017-11-03 14:12:36,False,3,False,,"RT @IIED: A range of IIED experts will be at #COP23, inc @andynortondev, @AchalaC &amp; @SaleemulHuq. See the full list &amp; follow: https://t.co/…",25081451,SaleemulHuq
926452030100553730,2017-11-03 14:12:31,False,19,False,,RT @adamisham: #ClimateAction is protection &amp; peesevation of #mangroves not destruction! #COP23 #SDGs #GlobalGoals #savekulhudhuffushikulhi…,733430658,naibuthuthu3
926452006109118465,2017-11-03 14:12:25,False,13,False,,RT @adamisham: Our message is protect the #mangroves in #Maldives that’s REAL #ClimateAction #savekulhudhuffushikulhi #COP23 #SDGs https://…,733430658,naibuthuthu3
926451932197261312,2017-11-03 14:12:07,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,920339860719890432,TedCatin
926451687161778176,2017-11-03 14:11:09,False,279,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",765553881380163584,action
926451621684531201,2017-11-03 14:10:53,False,4,False,,"RT @polizei_nrw_bn: This weekend demonstrations are due to take place. Check traffic disruptions here: 
https://t.co/3dp0W62Vjp #cop23 #cop…",785158661110951936,Chrissyhamburg
926451600339562496,2017-11-03 14:10:48,False,36,False,,RT @adamisham: Youth from #Maldives is calling for #ClimateAction to protect &amp; conserve the #mangroves to achieve #COP23 #SDGs #savekulhudh…,733430658,naibuthuthu3
926451479061368832,2017-11-03 14:10:19,False,279,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",16647735,Scott_Redding
926451446555475969,2017-11-03 14:10:12,False,3,False,,"A range of IIED experts will be at #COP23, inc @andynortondev, @AchalaC &amp; @SaleemulHuq. See the full list &amp; follow:… https://t.co/SOPGtSdWZ5",39719681,IIED
926451420718682112,2017-11-03 14:10:05,False,7,False,,RT @camillaborn: Suffering from Trump fatigue? Check out the 5 non T**** related stories I think could hit headlines at #COP23 https://t.co…,580683275,plopesferreira
926451412975751169,2017-11-03 14:10:04,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,1682496260,thecwhenry
926451384328904704,2017-11-03 14:09:57,False,2,False,,RT @CICERO_klima: Side event #cop23 Measuring progress towards the Paris Agreement: Aligning policy and science in global stocktakes https:…,226364850,civiltalker
926451374145011712,2017-11-03 14:09:54,False,0,False,,"Just before the start of #COP23, #MCC Director #Edenhofer tmrw at #CrossroadsBonn @DIE_GDI @IIASAVienna #climate… https://t.co/8k9nXonUru",2741980856,MCC_Berlin
926451356356943873,2017-11-03 14:09:50,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,58040553,barlowco
926451249976938496,2017-11-03 14:09:25,False,0,False,,Just a reminder how significant it is that the US will be withdrawing from the #ParisAgreement on #climate #COP23 https://t.co/wQgAwgxCYa,758407246929944576,elise_emil
926451166740959232,2017-11-03 14:09:05,False,3,False,,"RT @NicolasPerinITP: As #COP23 kicks off, our new #ITPCarbonReport details hotels contribution to the #ParisAgreement. Check https://t.co/o…",2291257363,RHawkinsRHP
926451129516425217,2017-11-03 14:08:56,False,239,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,857641495448473602,EdenSupper
926451061111578625,2017-11-03 14:08:40,False,279,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",185043343,c40cities
926451030870683648,2017-11-03 14:08:33,False,7,False,,RT @BusinessEurope: Climate conference #COP23: We need progress and transparency. See more in our press release: https://t.co/5BGELcVnq9 ht…,2300123514,kylahte
926450972003651584,2017-11-03 14:08:19,False,5,False,,Join the pros from @Ride_Argyle to #RideforClimate at #COP23 in Bonn - Nov 12 @ 1pm https://t.co/MYUWSr9Nxx,301407862,alexis_arthur
926450969625415681,2017-11-03 14:08:18,False,7,False,,"RT @dw_environment: Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hosted? ht…",780003458220957700,katka_nedbal
926450933592141824,2017-11-03 14:08:09,False,0,False,,A New World of Mobility Takes Shape https://t.co/zdoTs13NAA #cop23 #climatechange via @SiemensMobility,711889755642978308,futureof_mobi
926450897051373569,2017-11-03 14:08:01,False,70,False,,RT @UNFCCC: #COP23 is just three days away. Check out our information hub for conference news &amp; updates https://t.co/mdsWHURh3S https://t.c…,715364459099856896,odio_nao
926450877413711873,2017-11-03 14:07:56,False,26,False,,RT @SierraClub: Join the Nov 4 Climate March in Bonn to protest #coal &amp; call for global climate justice #endcoal #klimademo #COP23 https://…,2241996661,nutgraham
926450870916714497,2017-11-03 14:07:54,False,1,False,,RT @CarbonMrktWatch: Journalist going to #COP23? Check out our media advisory: Markets must increase #climate ambition https://t.co/pHcnd9K…,472031576,KaisaAmaral
926450852495323136,2017-11-03 14:07:50,False,20,False,,RT @jellsmoor: Hundreds of young people from over 100 countries assembling at #COY13 to call for #climateaction at #COP23! #YOUNGO #unfccc…,862594303348137984,COY13official
926450789069000704,2017-11-03 14:07:35,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,839160950422913024,osmanilopez1
926450676611330049,2017-11-03 14:07:08,False,1,False,,RT @DIE_GDI: #2030Agenda and #ParisAgreement: Best achieved together! #klimalog #COP23 #infographic  More in Current Columne https://t.co/n…,357511304,ClaraBrandi
926450645967699968,2017-11-03 14:07:01,False,134,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,174145542,PamelaFalk
926450612228820992,2017-11-03 14:06:53,False,4,False,,RT @the_ecologist: RT:DeSmogUK: RT ChloeFarand: My latest story: Corporate lobbying ahead of international climate talks #COP23 https://t.c…,294800224,sand2802
926450579550982144,2017-11-03 14:06:45,False,2,False,,RT @CCTNE: Why is a third of the food produced in the world never eaten? https://t.co/NjmFC5yfIR  @DuPont_News #COP23 #climatechange https:…,740864424370638848,TrumpvsScience
926450570302500864,2017-11-03 14:06:43,False,1,False,,RT @B58Husker: #Gowithoutmeat 1 day a week &amp; help the #climate. Be the one in everyone! #COP23 @PaulMcCartney https://t.co/YIOfIk4BrI via @…,866608644,robinpasche1
926450554481586177,2017-11-03 14:06:39,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,1850952140,Myllis67
926450535032438785,2017-11-03 14:06:34,False,10,False,,"RT @Batteyy: The poor will suffer most, it's not climate change anymore. Its just worse! #maldives #cop23 #globalgoals #sdgs #kulhudhuffush…",763027379354791936,Ishanuge
926450429642313728,2017-11-03 14:06:09,False,1,False,,"Dear Robyn, ""Apolitical by design""?

Purporting facts isn't political, but politicizing #Science is ignorant.… https://t.co/U6V6WLHlRX",77254498,deepgreendesign
926450384113143808,2017-11-03 14:05:58,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,607958608,webaxys
926450334310043648,2017-11-03 14:05:46,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,2654927755,ttavares8
926450271408082944,2017-11-03 14:05:31,False,19,False,,RT @adamisham: #ClimateAction is protection &amp; peesevation of #mangroves not destruction! #COP23 #SDGs #GlobalGoals #savekulhudhuffushikulhi…,2498871378,greenbeltsal
926450159596265472,2017-11-03 14:05:05,False,0,False,,"Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hosted… …",293715722,BeingFarhad
926450146665287680,2017-11-03 14:05:02,False,239,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,21516160,blondelena
926450081456324608,2017-11-03 14:04:46,False,1,False,,#2030Agenda and #ParisAgreement: Best achieved together! #klimalog #COP23 #infographic  More in Current Columne… https://t.co/G9Mq6vTjrT,3288510261,DIE_GDI
926450073751433216,2017-11-03 14:04:44,False,6,False,,RT @KateLLevick: Want to know what @CDP will be up to at #COP23? Here's the download. https://t.co/06fROb2V4O,74417662,Jamesogradycam
926450016914497537,2017-11-03 14:04:31,False,0,False,,"The top 40 countries in our new 2016 #Energytransformationindex #ETI, see #RENAlliance side event Nov 6 15h at… https://t.co/RAaVuBqTKc",3091177607,EickeRWeber
926449987348611073,2017-11-03 14:04:24,False,0,False,,I just took action to offset my @UNSDSN travel #GHG so I can attend #COP23 and practice what I preach. You can too! https://t.co/Pvn7V5f3Mx,3378897659,ElenaRCrete
926449984609845248,2017-11-03 14:04:23,False,1,False,,"Giant balloons are released into the sky at Neurath Power Plant, Germany, to symbolise our fight against… https://t.co/lg06xlZure",40676615,katyl2
926449917924642816,2017-11-03 14:04:07,False,2,False,,"RT @plus_socialgood: From cities to businesses to youth, we are all #Uniting4Climate. Declare your support on the opening day of #COP23: ht…",364947550,GlobalMomsChall
926449838656573441,2017-11-03 14:03:48,False,13,False,,RT @iterorg: We will be at #COP23 to present #ITER's quest for clean and carbon-free #FusionEnergy. Come and visit us in the Bonn Zone exhi…,744823324694351872,schroeshirecat
926449808012869633,2017-11-03 14:03:41,False,1,False,,"#COP23 - 'Bonn talks will be about the heart of the #ParisAgreement'
https://t.co/HnXGIU20ST 
via @cleanenergywire
#climate",2958799840,BenjaminJullien
926449782809341952,2017-11-03 14:03:35,False,1,False,,"RT @franciscannet: During #COP23, #USPeoplesDelegation will show what true climate action looks like. They are #Stillin and we are too: htt…",899021156,Claire_Moser
926449757031206913,2017-11-03 14:03:29,False,2,False,,"#ICYMI @UNEP launched the 2017 #EmissionsGap Report. 
Sharp analysis and encouraging mitigation pathways!… https://t.co/X4FofCjmTe",1610836550,cooksipgo
926449753847685122,2017-11-03 14:03:28,False,279,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",889724070169915392,Fuckingjews2
926449706707845120,2017-11-03 14:03:17,False,102,False,,"RT @Greenpeace: Just 1 week till #COP23, new report shows fossil fuel companies undermining Paris agreement negotiations https://t.co/SkRQr…",889724070169915392,Fuckingjews2
926449695974621185,2017-11-03 14:03:14,False,31,False,,"RT @FoEint: Press release: At #COP23, end coal and commit to people-centred energy system for #ClimateJustice https://t.co/F6whMX2Xo3 https…",390472905,isaacgavitza
926449664416772097,2017-11-03 14:03:07,False,26,False,,RT @OvaisSarmad: #COP23 is a great opportunity to DO and SHOW what can be done to address #climatechange https://t.co/etc2neZyRV,318677850,ClimateSt
926449663418556421,2017-11-03 14:03:07,False,7,False,,"RT @dw_environment: Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hosted? ht…",2587644223,MOEPPMKD
926449655730319361,2017-11-03 14:03:05,False,0,False,,The latest The Oil-Gas-Coal-Investments Daily! https://t.co/gMZk9Cd6bP Thanks to @climatetruth @ross_abbey @ilsr #climatechange #cop23,165814563,HenryCorp
926449649556353024,2017-11-03 14:03:03,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,108029666,SustainGuernsey
926449521571201024,2017-11-03 14:02:33,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,2256674930,joanjoh01973455
926449500553695233,2017-11-03 14:02:28,False,7,False,,Climate conference #COP23: We need progress and transparency. See more in our press release: https://t.co/5BGELcVnq9 https://t.co/vbME6mu9Q7,1707490597,BusinessEurope
926449471252193281,2017-11-03 14:02:21,False,4,False,,RT @drwaheeduddin: #COP23 is UN way of partying paid by US &amp; European tax payers and getting perks from wind &amp; solar outfits. No country is…,780521607685021696,abdwj48
926449450989563904,2017-11-03 14:02:16,False,1,False,,RT @e3g: #COP23 is first occasion all countries have to step up &amp; deliver on re-commitment to #Paris since US withdrawal  https://t.co/5I59…,74417662,Jamesogradycam
926449422640340992,2017-11-03 14:02:09,False,1,False,,Meet you at the #COP23 at @newclimateinst events: see full list of events and publications #ParisAgreement https://t.co/Sil47qe1bY,87917495,niklashoehne
926449387655573504,2017-11-03 14:02:01,False,2,False,,"From #COP23 to the UN Forum on #BizHumanRights, here's where BSR staff will be this month. https://t.co/7kwLHbqTsO",113696377,BSRnews
926449382513242114,2017-11-03 14:02:00,False,150,False,,"RT @UNDP: #COP23 starts next week. Communities, no matter the differences, are already coming together for #ClimateAction. Join us for #Lif…",200821785,ayodeji22ng
926449380286066689,2017-11-03 14:01:59,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,803500344395214848,HegdeTaranath
926449350980620288,2017-11-03 14:01:52,False,0,False,,"Subscribe to my
#Climate and #Development Twitter List
https://t.co/hQPfOuRorl
for the debate beyond #COP23",90839033,kweitzenegger
926449338146058240,2017-11-03 14:01:49,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,801459887377158145,ex2Tory
926449317455499264,2017-11-03 14:01:44,False,1,False,,Journalist going to #COP23? Check out our media advisory: Markets must increase #climate ambition https://t.co/pHcnd9Kjoz  #CDM #ICAO,39287327,CarbonMrktWatch
926449309658288128,2017-11-03 14:01:42,False,0,False,,“Bula spirit” and “talanoa” at this year’s COP – Fiji’s vision and priorities: https://t.co/fGWVDdXvt3 #COP23… https://t.co/5VpU7Rbaq9,2152614386,ClimateDiplo
926449278939222016,2017-11-03 14:01:35,False,22,False,,"watch
https://t.co/1eHHeMpCre

#koebateِ 
#tvogِ 
#lenssenِ 
#cop23ِ 
#bsczorِ 
#iphonexِ 
#sgesvwِ 
#bfktsgِ",1651604275,q202011
926449213965324291,2017-11-03 14:01:19,False,0,False,,"Trump administration to promote coal, natural gas and nuclear energy as answer to climate change at #COP23 https://t.co/XpAuH0sS1l",2479789014,ECIU_UK
926449168729739264,2017-11-03 14:01:09,False,4,False,,"RT @EU_ScienceHub: At #COP23 we talk SDGs, forests, agriculture, air quality, soil, disaster risk reduction &amp; Earth observation 👉 https://t…",561835840,RORuralNetwork
926449147833700352,2017-11-03 14:01:04,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,128551411,RasmiHamzeh
926449109044776960,2017-11-03 14:00:54,False,7,False,,"RT @harjeet11: #Fiji’s proposal to raise emission cut targets before 2020 angers #India #China

By @Kum_Sambhav @nit_set 

#COP23
https://t…",2382737682,erin_klassen
926449061573681152,2017-11-03 14:00:43,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,795467025028120576,Chitrali19
926449017738924038,2017-11-03 14:00:33,False,0,False,,"Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hoste… …",293715722,BeingFarhad
926448922507309057,2017-11-03 14:00:10,False,1,False,,#Wastewater: un untapped solution to water access. https://t.co/c7ymEwNU5E #COP23,1446092898,BNPPAM_COM
926448899614580737,2017-11-03 14:00:04,False,1,False,,#COP23 is first occasion all countries have to step up &amp; deliver on re-commitment to #Paris since US withdrawal… https://t.co/k7fwwc4tww,205193523,e3g
926448890676576257,2017-11-03 14:00:02,False,0,False,,"Follow #COP23 with ICCG!
More info: https://t.co/YAWN3qHU84 https://t.co/c9DS4dXsEW",507370446,ICCGOV_climate
926448840441413633,2017-11-03 13:59:50,False,75,False,,RT @UNFCCC: How governments can open up trillion $ #CleanTech opportunities: https://t.co/LLpYc4nBLl #COP23 #ParisAgreement  https://t.co/n…,2256674930,joanjoh01973455
926448829125267456,2017-11-03 13:59:48,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,2504172301,FranckGARSON
926448788239138817,2017-11-03 13:59:38,False,156,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,634605608,CmaraChilenoSue
926448768316305408,2017-11-03 13:59:33,False,0,False,,"Looking for a happy ending to the 2017 climate disaster movie: an ambitious #LossAndDamage agreement from #COP23 
https://t.co/1xzltVdDtx",177458594,jar_climate
926448742852591616,2017-11-03 13:59:27,False,0,False,,Excited to be heading to Bonn for #COP23 and many other related meetings on #climate change and  on #Geo_governance,72345536,jpasztor
926448731129630720,2017-11-03 13:59:24,False,29,False,,RT @UNFCCC: .@FijiPM and @COP23 President Frank Bainimarama welcomes the world to Bonn to help advance global #climateaction at #COP23. 3 d…,74417662,Jamesogradycam
926448698162327552,2017-11-03 13:59:16,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,804583268,ClimateNI
926448672551862272,2017-11-03 13:59:10,False,0,False,,"Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hoste… https://t.co/pOEKUV5fcW",102394548,dw_globalideas
926448647134433282,2017-11-03 13:59:04,False,2,False,,Why is a third of the food produced in the world never eaten? https://t.co/NjmFC5yfIR  @DuPont_News #COP23… https://t.co/r7K9yz5Z1L,2340347311,CCTNE
926448584383520768,2017-11-03 13:58:49,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,95315665,unredd
926448560593240065,2017-11-03 13:58:44,False,19,False,,RT @adamisham: #ClimateAction is protection &amp; peesevation of #mangroves not destruction! #COP23 #SDGs #GlobalGoals #savekulhudhuffushikulhi…,877191475,mvciviced
926448546928300033,2017-11-03 13:58:40,False,3,False,,RT @marlesch: Happy to be in Bonn for @WECF_youth at the #COY13 the next days! #COP23 https://t.co/0PmnXDfVMW,52354544,WECF_INT
926448531954655234,2017-11-03 13:58:37,False,16,False,,RT @FoEint: Join us in #Bonn for #COP23 as we call on states to #EndCoal &amp; #DirtyEnergy that only harm people &amp; environment https://t.co/xl…,1414083499,rohdepatrick
926448519933759490,2017-11-03 13:58:34,False,7,False,,"RT @dw_environment: Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hosted? ht…",277889424,ESA_EO
926448490158444544,2017-11-03 13:58:27,False,1,False,,RT @IPEEC: High-level roundtable on #EnergyEfficiency Finance &amp; Investment at #COP23 : https://t.co/Qq0cnS1BhW | cc @COP23,318677850,ClimateSt
926448486467244033,2017-11-03 13:58:26,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,268257391,yuji_nakahara
926448452191576064,2017-11-03 13:58:18,False,0,False,,.@COP23 in #Bonn will start on Monday (11/06). Everything you've to know: https://t.co/xxDbXHchoZ. @UNFCCC @UN #COP23 #Uniting4Climate,715280425992773632,patekosta
926448407807516674,2017-11-03 13:58:07,False,7,False,,"Almost time for #COP23! What to expect from the #climate conference, among the largest events Germany's ever hosted… https://t.co/BVKpQXoE7v",264200572,dw_environment
926448387616071680,2017-11-03 13:58:02,False,3,False,,Attending #COP23? Join us at this important side event on Nov. 13th. https://t.co/EIYu7QLOow #COP23Events… https://t.co/cCvJtBvgo4,789228906519855105,oasis_hub
926448268648828928,2017-11-03 13:57:34,False,2,False,,RT @dw_environment: #COP23: what's at stake? #climatechange threatens Fiji's survival - they want to send a clear signal to Trump et al. ht…,765911534283489281,hamadahamada133
