987601646044745728,2018-04-21 07:59:15,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1164023869,KhraisNoor
987597937529143296,2018-04-21 07:44:31,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,517997193,PercievedLogic
987596645054517250,2018-04-21 07:39:23,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",46899351,ineeshadvs
987596634023395328,2018-04-21 07:39:20,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,46899351,ineeshadvs
987596016793849856,2018-04-21 07:36:53,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1136522773,DominiqueVanpee
987589760586862592,2018-04-21 07:12:02,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",796730939044929536,worldcitizen1st
987588895054401536,2018-04-21 07:08:35,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,2559450053,Chiagozie_Great
987587275058855938,2018-04-21 07:02:09,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,1410244813,lagiseru
987586785554436096,2018-04-21 07:00:12,False,10,False,,The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around th… https://t.co/7QamJmYgVN,829709881041117185,COP23
987584914576027648,2018-04-21 06:52:46,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,792679291691606016,gasparepolizzi9
987583412654493698,2018-04-21 06:46:48,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3049583937,15708f2085c3420
987570649731395584,2018-04-21 05:56:05,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",980003571201691648,Santhana_Prince
987551544819240960,2018-04-21 04:40:10,False,1,False,,#MohammedVI  #AGENCEDECOM #MINISTERESMAROC #nicolascage  #edition #mawazine #COP23 #Illuminati #losuscompany… https://t.co/7CykLFHD0E,987454218184339458,losusLC
987547816972218369,2018-04-21 04:25:21,False,1,False,,RT @ssgovforum: #webinar: Innovations in #climate Solutions – 2nd Webinar in the #resiliencedialogue #Leadership Series-#climatechange #env…,3483325036,IRxCellent
987547274225111040,2018-04-21 04:23:12,False,1,False,,#webinar: Innovations in #climate Solutions – 2nd Webinar in the #resiliencedialogue #Leadership Series-… https://t.co/UQEcpuvo7X,121156279,ssgovforum
987542271313764352,2018-04-21 04:03:19,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",938086973302083591,rosariounique
987539781205839872,2018-04-21 03:53:26,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",129155864,abhishek_maleti
987531889492856837,2018-04-21 03:22:04,False,1,False,,"#MohammedVI  #AGENCEDECOM #MINISTERESMAROC #nicolascage  #edition #mawazine #COP23 #Illuminati #losuscompany 
losus… https://t.co/a4ml8VUgKE",987454218184339458,losusLC
987509484720476160,2018-04-21 01:53:02,False,2,False,,"RT @KarinOrantes: ❓What do we want?
❗️Climate Action!
❓When do we want it?
❗️Now!

#FlashbackFriday to climate chants at #COP23 w/ @UNdansh…",47347706,charscaddan
987486360318763008,2018-04-21 00:21:09,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",26954554,ambryant71
987483970597158912,2018-04-21 00:11:39,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",750371153810690050,1SofiaKing
