1098170567109300224,2019-02-20 10:40:40,Twitter for iPhone,,,,708341658128150530,mkaczerowski,_noPCC_,_noPFN_,"Warsaw, Gliwice - Poland",_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098170382031511553,2019-02-20 10:39:56,Twitter for iPhone,,,,390098297,alird24,_noPCC_,_noPFN_,,_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098170293900791808,2019-02-20 10:39:35,Twitter Web Client,,,,804648673,BristolEnergyNw,_noPCC_,_noPFN_,"Bristol, England",_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098169788034174977,2019-02-20 10:37:35,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098167675849711617,2019-02-20 10:29:11,Twitter for iPhone,,,,87011279,sandrabporto,_noPCC_,_noPFN_,Porto Alegre_RS. Sul do Brasil,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098166229871792128,2019-02-20 10:23:26,Twitter Web Client,,,,34248609,UNITAR,_noPCC_,_noPFN_,"HQ Geneva, Switzerland",_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098165715356577792,2019-02-20 10:21:24,Twitter for Android,,,,2746130964,SchoolCO2lution,_noPCC_,_noPFN_,Reading,_noCoord_,False,214,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1098164847001419777,2019-02-20 10:17:57,Twitter for Android,,,,2865458657,myetanoroche,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @obergassel: #ParisAgreement: Ship Moves Out of the Drydock - our detailed analysis of #UNFCCC #COP24 in #Katowice @wupperinst https://t…
1098162686490230789,2019-02-20 10:09:21,Twitter for Android,,,,16254427,MarkSharon_DP,_noPCC_,_noPFN_,,_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1098162525374418946,2019-02-20 10:08:43,Twitter for Android,,,,955903212,CCCRdg,_noPCC_,_noPFN_,"Reading, England",_noCoord_,False,214,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1098161878042173440,2019-02-20 10:06:09,Twitter Web Client,,,,46902295,Pavlu,_noPCC_,_noPFN_,"Panchagarh, Bangladesh",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098160012738920449,2019-02-20 09:58:44,Twitter Web Client,,,,917397799972605953,NakabuyeHildaF,_noPCC_,_noPFN_,Uganda,_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1098159845583147008,2019-02-20 09:58:04,TweetDeck,,,,269458560,rwerkh,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098156561120268289,2019-02-20 09:45:01,Buffer,,,,135857034,D_Raval,_noPCC_,_noPFN_,"London,UK",_noCoord_,False,685,0,False,False,en,RT @RLong_Bailey: Socialism is the only basis through which we can adequately confront the threat of climate change - from each according t…
1098156556489609216,2019-02-20 09:45:00,Twitter for Android,,,,3925855465,leeavelina,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098154761222873088,2019-02-20 09:37:52,Twitter for Android,,,,3714350775,de_iku,_noPCC_,_noPFN_,,_noCoord_,False,39,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1098154135851945984,2019-02-20 09:35:23,Twitter for iPhone,,,,2615190173,e3314dc95b23442,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1098154119167123456,2019-02-20 09:35:19,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098153813322711040,2019-02-20 09:34:06,Twitter Web Client,,,,3014222399,uncclearn,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,17,27,False,False,en,"""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Rea… https://t.co/01mpu4qaEt"
1098153585605529600,2019-02-20 09:33:12,Twitter Web App,1098152951279960064,929377067522764800,bart_barcik,929377067522764800,bart_barcik,_noPCC_,_noPFN_,"Grenoble, France",_noCoord_,False,0,5,False,False,fr,@malopolskaPL ...et ses paysages qui nous rappellent les enjeux écologiques de demain... #stopcharbon… https://t.co/VAW2E2WfuN
1098153132394196992,2019-02-20 09:31:24,Twitter for Android,,,,294844569,Franklincute,_noPCC_,_noPFN_,South Africa,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098152803367829504,2019-02-20 09:30:05,Twitter Web Client,,,,974297333096730624,J__Ventura,_noPCC_,_noPFN_,"Marseille, France",_noCoord_,False,4,0,False,False,fr,RT @femisenetwork: @femisenetwork @ENERGIES2050 @InstitutLa : une coopération pour opérationnaliser et territorialiser la lecture politique…
1098151676597260288,2019-02-20 09:25:37,Twitter Web App,,,,1059957836757663744,cipher_11,_noPCC_,_noPFN_,解放,_noCoord_,False,1476,0,False,False,en,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…"
1098149905904869376,2019-02-20 09:18:34,Twitter Web Client,,,,995930270690881536,GRIDWarszawa,_noPCC_,_noPFN_,Poland,_noCoord_,False,3,0,False,False,en,RT @UNEnvironmentEu: The Katowice Climate Package was adopted at the @UN #ClimateChange Conference #COP24 last December. It lays the basis…
1098149423568379904,2019-02-20 09:16:39,Twitter for Android,,,,999649028336963585,AlasdairMarks,_noPCC_,_noPFN_,"South East, England",_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1098148875968245765,2019-02-20 09:14:29,Twitter for Android,,,,1089457978451750912,Narwhal46676647,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098147964000776194,2019-02-20 09:10:51,TweeterAppTesting123432,,,,1083971665652940800,windners,_noPCC_,_noPFN_,,_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1098147894006288385,2019-02-20 09:10:35,Twitter Web Client,,,,234091065,JaneLane_,_noPCC_,_noPFN_,"Cambridge, England",_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1098147563826544640,2019-02-20 09:09:16,Twitter for Android,,,,78847691,StephPopDesign,_noPCC_,_noPFN_,Franche-Comté,_noCoord_,False,1,0,False,False,fr,"RT @montbel_iut: La #COP24, c'était en Pologne, à Katowice, en décembre 2018. Mais c'était aussi à l'IUT de Belfort-Montbéliard avec les ét…"
1098147326231752704,2019-02-20 09:08:19,Twitter for Android,,,,2398305672,HarryIWood,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @UNEnvironmentEu: The Katowice Climate Package was adopted at the @UN #ClimateChange Conference #COP24 last December. It lays the basis…
1098146615532179456,2019-02-20 09:05:30,Twitter for iPhone,,,,1036685996132388864,NickGoughConse1,_noPCC_,_noPFN_,"Oxford, England",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098145943344553984,2019-02-20 09:02:50,Twitter for iPhone,,,,1076441989,JosepMVilalta,_noPCC_,_noPFN_,"Barcelona, Catalunya",_noCoord_,True,1,0,False,False,en,"RT @TeRRIFICA_: ""Students, women: extending the fight against #climate change"". Do not miss out this article written by the journalist M. À…"
1098145617065533440,2019-02-20 09:01:32,Twitter for iPhone,,,,1392933480,FarahNazSustain,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,7,0,False,False,en,"RT @MartinAuguste: “COP24: A million lives could be saved by 2050 through climate action, UN health agency reveals” via @UN_News_Centre htt…"
1098145450874626048,2019-02-20 09:00:52,Twitter for iPhone,,,,1392933480,FarahNazSustain,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,70,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1098145283161108481,2019-02-20 09:00:12,Twitter for iPhone,,,,1392933480,FarahNazSustain,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,30,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1098145166098157569,2019-02-20 08:59:44,Twitter for iPhone,,,,1392933480,FarahNazSustain,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1098145140907089920,2019-02-20 08:59:38,Twitter Web Client,,,,1085506530844336128,TeRRIFICA_,_noPCC_,_noPFN_,,_noCoord_,True,1,5,False,False,en,"""Students, women: extending the fight against #climate change"". Do not miss out this article written by the journal… https://t.co/USiF9OH7rY"
1098145102290132992,2019-02-20 08:59:29,Twitter for iPhone,,,,1392933480,FarahNazSustain,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,317,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1098144615394430976,2019-02-20 08:57:33,Twitter for iPhone,,,,753710778,AStommels,_noPCC_,_noPFN_,"Nijmegen, Gelderland",_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098144585086353408,2019-02-20 08:57:26,Twitter Web Client,,,,477677656,eco_MENA,_noPCC_,_noPFN_,"Doha, Qatar",_noCoord_,False,1,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka is loading to go #green to build #Greensociety starts with #Fossilfree #environment #COP24 #climateaction @35…
1098143515958099968,2019-02-20 08:53:11,Twitter Web Client,,,,43503590,sathivel100,_noPCC_,_noPFN_,INDIA,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098142077148450816,2019-02-20 08:47:28,Twitter for Android,,,,3329117477,bobbys0x,_noPCC_,_noPFN_,South Wales,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098138828102000642,2019-02-20 08:34:33,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098137438218829824,2019-02-20 08:29:02,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,#FridaysForFuture+#COP24 German Youth you are the Smartest part among the young people on the planet! Help us save… https://t.co/uWpQCwV7DO
1098137404018446337,2019-02-20 08:28:54,Twitter for iPhone,,,,79162432,Wupperinst,_noPCC_,_noPFN_,"Wuppertal / Berlin, Germany",_noCoord_,False,3,0,False,False,en,RT @obergassel: #ParisAgreement: Ship Moves Out of the Drydock - our detailed analysis of #UNFCCC #COP24 in #Katowice @wupperinst https://t…
1098137260069773312,2019-02-20 08:28:19,Twitter for Android,,,,945991421126787074,koushikdas47,_noPCC_,_noPFN_,"West Bengal, India",_noCoord_,True,2,0,False,False,en,RT @JyotiVashisht05: Very good indeed... bczz tourist spoils the places they go... they dump the waste and spoils the nature...  #ClimateAc…
1098136772670820353,2019-02-20 08:26:23,Twitter for Android,,,,755765199148314624,DrFalegan,_noPCC_,_noPFN_,,_noCoord_,False,18,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1098134424762372097,2019-02-20 08:17:03,Twitter Web Client,,,,2785707995,agneslil1,_noPCC_,_noPFN_,"Tarbes, France",_noCoord_,False,16,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1098133179716849664,2019-02-20 08:12:07,Twitter Web Client,,,,28229525,grnsavvy,_noPCC_,_noPFN_,"Chittagong, Bangladesh",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098132531801554944,2019-02-20 08:09:32,Twitter for Android,,,,914568933734178816,nature_savior,_noPCC_,_noPFN_,"भुवनेश्वर, भारत",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1098131555304771584,2019-02-20 08:05:39,IFTTT,,,,3732897196,ManriqueValdor,_noPCC_,_noPFN_,Madrid/Sdr,_noCoord_,False,0,0,False,False,en,"After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The… https://t.co/ypPe2YtA5T"
1098129837892476928,2019-02-20 07:58:50,Twitter Web Client,,,,248499763,thegreenbook11,_noPCC_,_noPFN_,Québec,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098129171878895618,2019-02-20 07:56:11,Twitter for iPhone,,,,1563564146,Alies_1226,_noPCC_,_noPFN_,,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098128950730113024,2019-02-20 07:55:18,Twitter for iPhone,,,,4363476983,MartinBergEIB,_noPCC_,_noPFN_,Luxembourg,_noCoord_,True,0,0,False,False,en,Take a walk with me at #COP24 on #ClimateAction in Katowice @EIB https://t.co/uD1uXZUzVW
1098128878541959168,2019-02-20 07:55:01,Twitter for Android,,,,832728848,czarohm,_noPCC_,_noPFN_,"Ogbomoso, Oyo State ",_noCoord_,False,149,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1098128810795507713,2019-02-20 07:54:45,Twitter for iPhone,,,,1092091647041646599,BOLASOLV,_noPCC_,_noPFN_,"Kano, Nigeria",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098128503004753920,2019-02-20 07:53:32,Twitter Web Client,,,,973481436534771712,Megmar_Chemia,_noPCC_,_noPFN_,"Darłowo, Polska",_noCoord_,False,0,1,False,False,pl,Za nami pierwszy dzień Konferencji Ochrona Środowiska Energetyka Ciepłownictwo Przemysł. Stoisko @Megmar_Chemia cie… https://t.co/htNpSnWHYe
1098127618145083393,2019-02-20 07:50:01,Twitter for iPhone,,,,165503460,johny1204,_noPCC_,_noPFN_,,_noCoord_,False,28,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1098126769532612608,2019-02-20 07:46:38,Twitter Web Client,,,,372867318,UNEnvironmentEu,_noPCC_,_noPFN_,Europe,_noCoord_,False,3,3,False,False,en,The Katowice Climate Package was adopted at the @UN #ClimateChange Conference #COP24 last December. It lays the bas… https://t.co/WCo0IgHIEp
1098125789646766081,2019-02-20 07:42:45,Twitter for Android,,,,2252571438,Beccabluesky,_noPCC_,_noPFN_,Treaty 1 territory,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098125661829513216,2019-02-20 07:42:14,Twitter for Android,,,,1568654971,jlfdzsolis,_noPCC_,_noPFN_,"Collado Villalba, España",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098125298913153025,2019-02-20 07:40:48,Twitter Web Client,,,,1497684913,BerndWilke1,_noPCC_,_noPFN_,Zürich,_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098124292187926528,2019-02-20 07:36:48,Twitter Web Client,,,,1874502619,RMarti_SEO,_noPCC_,_noPFN_,Madrid_BarriodeMuñó_BCN,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098123650924974080,2019-02-20 07:34:15,Twitter for Android,,,,735215124630409216,to_be_libre,_noPCC_,_noPFN_,"Lyon, France",_noCoord_,False,9,0,False,False,en,"RT @HenryK_B_: ""...Electric vehicles can bring the vast majority of transportation emissions..."" ""Huge diesel truck with diesel mounted gen…"
1098123003613741057,2019-02-20 07:31:40,Twitter for iPhone,,,,840510757318012928,nakagiri_2,_noPCC_,_noPFN_,神奈 横浜市,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098121909563285504,2019-02-20 07:27:20,Twitter for iPhone,,,,15154933,PaolaFiore,_noPCC_,_noPFN_,Milan | Italy | Europe | World,_noCoord_,False,62,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1098119667640619008,2019-02-20 07:18:25,Twitter for iPhone,,,,179461986,MuradQureshiLDN,_noPCC_,_noPFN_,GLA ,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098118875944607746,2019-02-20 07:15:16,Twitter Web Client,,,,815316383122616320,aartvz08,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1098117248273633282,2019-02-20 07:08:48,Twitter for iPad,,,,119993763,thejidge,_noPCC_,_noPFN_,Toronto,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098115241500643329,2019-02-20 07:00:50,Twitter for Android,,,,2913311115,BKiekendief,_noPCC_,_noPFN_,vliegt in veenkoloniën,_noCoord_,False,9,0,False,False,en,"RT @HenryK_B_: ""...Electric vehicles can bring the vast majority of transportation emissions..."" ""Huge diesel truck with diesel mounted gen…"
1098114790394744834,2019-02-20 06:59:02,Twitter for Android,,,,1351889894,greatwhiteway27,_noPCC_,_noPFN_,関西,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098111900330704896,2019-02-20 06:47:33,Twitter for iPhone,,,,2761984624,MarieAnnConinsx,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,18,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1098111644666802177,2019-02-20 06:46:32,Twitter for Android,,,,902758567371051009,palmiracuellar,_noPCC_,_noPFN_,Mexico City,_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098109964843970561,2019-02-20 06:39:52,Twitter for Android,,,,818574614775394305,LenaDarlene2,_noPCC_,_noPFN_,"Asheboro, NC",_noCoord_,True,50,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1098109705157857281,2019-02-20 06:38:50,Twitter for iPhone,,,,360533388,Arnesenanton,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098109405248118789,2019-02-20 06:37:38,Twitter for Android,,,,3284536836,swaroop_wagh,_noPCC_,_noPFN_,"Pune, India",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098106022919581696,2019-02-20 06:24:12,Twitter for Android,,,,2913311115,BKiekendief,_noPCC_,_noPFN_,vliegt in veenkoloniën,_noCoord_,False,56,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1098100766710018048,2019-02-20 06:03:19,Twitter for iPhone,,,,109403862,wildbirdgs,_noPCC_,_noPFN_,"Edmonton, Alberta, Canada",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098100246180175873,2019-02-20 06:01:15,Twitter for iPhone,,,,18494161,timbales,_noPCC_,_noPFN_,"Utrecht, Holland",_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098098681285353473,2019-02-20 05:55:01,Twitter for Android,,,,714910253951881216,EJAAriza93,_noPCC_,_noPFN_,,_noCoord_,False,62,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1098098625966628864,2019-02-20 05:54:48,Twitter Web Client,,,,564780539,hym1343myh,_noPCC_,_noPFN_,,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098098305727381504,2019-02-20 05:53:32,Twitter for Android,,,,857641495448473602,YEARWHEEL,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098097385425776640,2019-02-20 05:49:53,Twitter for iPhone,,,,594531177,marquantsabrina,_noPCC_,_noPFN_,Paris,_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098097216223412224,2019-02-20 05:49:12,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#FridaysForFuture + #COP24 = Only World #Revolution save us! Greedy masons do not want to give us money for a… https://t.co/wa9bRSGCQc
1098096959980589056,2019-02-20 05:48:11,Twitter Web Client,,,,828464534830473217,NacreBit,_noPCC_,_noPFN_,Japan. I get ready to flee the contaminated country. http://beyondtheancientera.jimdo.com,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098095713999900672,2019-02-20 05:43:14,Twitter Web Client,,,,22166737,DrMJW,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098094768322760706,2019-02-20 05:39:29,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,168,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1098094719106772993,2019-02-20 05:39:17,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1098094168293937153,2019-02-20 05:37:05,Twitter for Android,,,,4159387828,nitecrawler1867,_noPCC_,_noPFN_,Earth,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098093629493649409,2019-02-20 05:34:57,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098093583465414656,2019-02-20 05:34:46,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098092293087772673,2019-02-20 05:29:38,Twitter for iPhone,,,,4096266634,vincenzo_vecchi,_noPCC_,_noPFN_,Italia,_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
