946201848930865152,2017-12-28 02:11:15,False,0,False,,#renewables Islands: Strong. Small. Resilient. https://t.co/efy5FYPXIJ #COP23 #Renewables4Climate https://t.co/7bU6Wg0cqr,500103511,KwameGilbert
946201536094527488,2017-12-28 02:10:00,False,5,False,,Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,1926360631,IRENA
946197317496881153,2017-12-28 01:53:14,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",770261489903104000,MSDAHIYA5
946194240719040512,2017-12-28 01:41:01,False,0,False,,#NDCPartnership to establish a new regional hub to support implementation of Nationally Determined Contributions (N… https://t.co/QwCUFwFNnu,3149023110,tintinayvalerio
946194240664567808,2017-12-28 01:41:01,False,0,False,,#NDCPartnership to establish a new regional hub to support implementation of Nationally Determined Contributions (N… https://t.co/8UZtJJ8IDM,3148896534,tonybarola
946194240660312064,2017-12-28 01:41:01,False,0,False,,#NDCPartnership to establish a new regional hub to support implementation of Nationally Determined Contributions (N… https://t.co/yR2Z4mph0o,3017085679,tayagleonora
946191079887527936,2017-12-28 01:28:27,False,3,False,,🏡Less #Nuclear #waste and source of #power generation - interesting #DisruptiveTechnology ✅#disruption… https://t.co/1XGsC0wQi8,867119535186423808,OlgaCatherineR
946190371360448512,2017-12-28 01:25:38,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3150116942,SaveAravali
946186791970791424,2017-12-28 01:11:25,False,2,False,,Kevin Anderson &amp; Hugh Hunt at #COP23 - Quit the loose talk on #climatechange and lets get serious https://t.co/9aSSgzs0Tl via @YouTube,30644410,takvera
946185771219914752,2017-12-28 01:07:21,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",937682611161493505,WMFEnergy
946179631715180544,2017-12-28 00:42:58,False,570,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",859044662,PHIAtweets
