1100628564792111104,2019-02-27 05:27:53,Twitter for Android,,,,826166179903385601,sheridorsey101,_noPCC_,_noPFN_,ca,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628514468962305,2019-02-27 05:27:41,Twitter for Android,,,,2700360033,OmearaDee,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628442582798336,2019-02-27 05:27:24,Twitter for Android,,,,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628354359799808,2019-02-27 05:27:03,Twitter for iPhone,,,,2731206057,RitaDentino,_noPCC_,_noPFN_,"Freehold, Nj",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628347221094401,2019-02-27 05:27:01,Twitter Web Client,,,,161552398,LucArchambault1,_noPCC_,_noPFN_,Québec democratie101.unblog.fr,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628268070432768,2019-02-27 05:26:42,Twitter Web Client,,,,999196809548435457,PhilipM67375789,_noPCC_,_noPFN_,"London, England",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628263892856832,2019-02-27 05:26:41,Twitter for iPhone,,,,980571535952850946,NoAppleIndian,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628217722011648,2019-02-27 05:26:30,Twitter for iPhone,,,,3293974618,caralina68,_noPCC_,_noPFN_,"Zuerich, Switzerland",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100628018618195973,2019-02-27 05:25:42,Twitter Web Client,,,,4896578304,marieeandstuar2,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100627973932167168,2019-02-27 05:25:32,Twitter Web Client,,,,140556370,aaronhm77,_noPCC_,_noPFN_,UNITED STATES,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100627965849800704,2019-02-27 05:25:30,Twitter for Android,,,,781696403718287360,crazycdn123,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100627949055852544,2019-02-27 05:25:26,Twitter for iPhone,,,,183734792,RaymondHarvey,_noPCC_,_noPFN_,Québec ,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100627948980355072,2019-02-27 05:25:26,Twitter Web App,,,,2271433586,IlyasSakarer1,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100627940323270661,2019-02-27 05:25:24,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100627567281872896,2019-02-27 05:23:55,Twitter for iPad,,,,1725836935,kjbrackley,_noPCC_,_noPFN_,Toronto.  Ontario.  Canada.,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100627481101520896,2019-02-27 05:23:34,Twitter Web Client,,,,106690737,iljane_73,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100627368622866434,2019-02-27 05:23:08,Twitter for Android,,,,57162345,dullach01,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100626929328238593,2019-02-27 05:21:23,Twitter Web Client,,,,4049811659,EclecticMommaZ,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100626892091285504,2019-02-27 05:21:14,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,3,10,False,False,en,In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to pow… https://t.co/2ko3SQxIj3
1100626691905519616,2019-02-27 05:20:26,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,512,937,False,False,en,In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to pow… https://t.co/4pFSV28mRj
1100625928063934464,2019-02-27 05:17:24,Twitter for Android,,,,24634591,Haywardito,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100624562243407872,2019-02-27 05:11:58,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: #Hydrogen from #seawater: A #Canadian utility will test new technology - #COP24 #cleanenergy #energy #Energiewende #renewab…
1100623462983360512,2019-02-27 05:07:36,Twitter Web App,1100592717493460994,960342180282839041,ElaineEDO,3013153314,The_taX_Files,_noPCC_,_noPFN_,,_noCoord_,False,0,2,False,False,en,@ElaineEDO Did you notice that LNP MP Patrick Suckling that attended #COP24 on behalf of Australians actually promo… https://t.co/9ClibChgoT
1100623452078264321,2019-02-27 05:07:34,Twitter Web Client,,,,756529273389756417,ann_garciamx,_noPCC_,_noPFN_,"London, England",_noCoord_,False,7387,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100622457629745152,2019-02-27 05:03:37,Twitter Web App,,,,1066769709704667136,John14204875,_noPCC_,_noPFN_,United kingdom ,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100622043979034625,2019-02-27 05:01:58,Twitter Web Client,,,,380182183,ClaudiaSimonCar,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100621744564359168,2019-02-27 05:00:47,Twitter for iPad,,,,2281073514,AlisonPatti,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100621720095023104,2019-02-27 05:00:41,Twitter Web Client,,,,1455947498,DeirdreAgain,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100621580332347392,2019-02-27 05:00:07,Twitter for iPhone,,,,37633039,portrigh,_noPCC_,_noPFN_,"Barcelona, Spain",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100621516767744000,2019-02-27 04:59:52,Twitter Web Client,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,0,False,False,en,#Hydrogen from #seawater: A #Canadian utility will test new technology - #COP24 #cleanenergy #energy #Energiewende… https://t.co/NaallzlhmJ
1100619465627258880,2019-02-27 04:51:43,Twitter for Android,,,,311281119,jalevier,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100619039053774849,2019-02-27 04:50:02,Twitter for iPhone,,,,4687159700,MelisaHerington,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100617850383974401,2019-02-27 04:45:18,Twitter for Android,,,,3808632741,MaryAnnColemanX,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100616919231524864,2019-02-27 04:41:36,Twitter Web Client,,,,1089063206998355968,KidDenali,_noPCC_,_noPFN_,"Anchorage, AK",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100616053745364992,2019-02-27 04:38:10,Twitter Web App,,,,1050392630922629121,ScienceNotDogma,_noPCC_,_noPFN_,Canada,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100615578975375361,2019-02-27 04:36:17,Twitter Web Client,,,,18148460,Mivasair,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100615331280633856,2019-02-27 04:35:18,Twitter for Android,,,,278536890,Nulitwit,_noPCC_,_noPFN_,India ,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100613670797824001,2019-02-27 04:28:42,Twitter Web Client,,,,37486660,robdelaet,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100612691079647232,2019-02-27 04:24:48,Twitter Web Client,,,,1095081029176565762,EnviroCollecti1,_noPCC_,_noPFN_,"Regina, Saskatchewan",_noCoord_,False,0,1,False,False,en,"#yqr students: join the #ClimateStrike movement! WHEN: Sunday, March 3 (3 pm) WHAT: Student meeting to organize… https://t.co/5LXoXLdQj1"
1100612006267310085,2019-02-27 04:22:05,Twitter for iPhone,,,,768653894343884804,Iamfluid,_noPCC_,_noPFN_,United States,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100611924763410432,2019-02-27 04:21:45,Twitter for iPad,,,,3141635426,michaelpurvis64,_noPCC_,_noPFN_,"Pakenham, Victora, Australia",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100610948090388480,2019-02-27 04:17:53,Twitter Web Client,,,,828464534830473217,NacreBit,_noPCC_,_noPFN_,Japan. I get ready to flee the contaminated country. http://beyondtheancientera.jimdo.com,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100610881044373505,2019-02-27 04:17:37,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100609419912523776,2019-02-27 04:11:48,Twitter for iPhone,,,,80516194,jitu_ma,_noPCC_,_noPFN_,"ASTRON Road, Rajkot, India",_noCoord_,False,5,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1100608943011708929,2019-02-27 04:09:54,Twitter for iPhone,,,,178460962,chaddockcostelo,_noPCC_,_noPFN_,"Langley, British Columbia",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100606323811483653,2019-02-27 03:59:30,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100605861133733891,2019-02-27 03:57:40,Twitter Web Client,,,,2200990542,Pal2Badgers,_noPCC_,_noPFN_,Small Planet called Earth,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100605380365828096,2019-02-27 03:55:45,Twitter for iPhone,,,,426570574,MannieCEO,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100604823664242688,2019-02-27 03:53:32,Twitter for iPhone,,,,827533834677796864,daguiar_ricardo,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100603359868973057,2019-02-27 03:47:43,Twitter Web Client,,,,187429261,SRStephenson,_noPCC_,_noPFN_,University of Connecticut,_noCoord_,False,1,0,False,False,en,"RT @UConnOEP: Our #COP24 fellows had a blast this year! If you’re interested in learning more about UConn@COP, stop by the Climate Change C…"
1100602782699216900,2019-02-27 03:45:26,Twitter for iPad,,,,81637999,FritzQuincke,_noPCC_,_noPFN_,St.Pauli bei Hamborg-Altno,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100601222866718720,2019-02-27 03:39:14,Twitter for iPad,,,,15248759,L_DeWeaver,_noPCC_,_noPFN_,"Lismore, NSW AUSTRALIA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100598929547132928,2019-02-27 03:30:07,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100597218946371584,2019-02-27 03:23:19,Twitter Web Client,,,,19235847,Mo09,_noPCC_,_noPFN_,Pacific,_noCoord_,False,54,0,False,False,en,"RT @ExtinctionR: ""Let's do whatever we can. Let's not wait for others to act.""  Gebru Jember Endalew, @LDCChairUNFCCC, urges radical action…"
1100595874957279232,2019-02-27 03:17:59,Twitter for iPad,,,,1412917706,IvanikSaglietti,_noPCC_,_noPFN_,"Torino, Piemonte",_noCoord_,False,79,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100594164096471046,2019-02-27 03:11:11,Twitter for Android,,,,1278028934,ozlocust,_noPCC_,_noPFN_,"Karaman, Türkiye",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100593827285479424,2019-02-27 03:09:51,Twitter Web Client,,,,1374717445,HutchissonMike,_noPCC_,_noPFN_,"Marlton, NJ",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100593748633804800,2019-02-27 03:09:32,Twitter Web Client,,,,4607024296,FamilyMassageWA,_noPCC_,_noPFN_,"Perth, Western Australia",_noCoord_,True,0,0,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/W3hmZcKuPT"
1100593515824852994,2019-02-27 03:08:36,Twitter for Android,,,,440353440,sag511,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100593332839804930,2019-02-27 03:07:53,Twitter Web Client,,,,14893297,cureworks,_noPCC_,_noPFN_,United States,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100593137938911232,2019-02-27 03:07:06,Twitter Web Client,,,,534929951,kelownascott,_noPCC_,_noPFN_,Kelowna BC,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100593009484357632,2019-02-27 03:06:36,Twitter for iPad,,,,18027532,PaulHutchinson,_noPCC_,_noPFN_,NorthWest Europe,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100592383186616321,2019-02-27 03:04:06,Twitter for Android,,,,36054412,ballistictruth,_noPCC_,_noPFN_,At Large,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100592365994037248,2019-02-27 03:04:02,Twitter Web Client,,,,536667269,jpaulmorrison,_noPCC_,_noPFN_,Canada,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100592170187280385,2019-02-27 03:03:16,Twitter for Android,,,,1025336904,marylynanahi,_noPCC_,_noPFN_,buenos aires,_noCoord_,False,1,0,False,False,es,RT @marylynanahi: Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU. #COP24 Firm…
1100592166508720128,2019-02-27 03:03:15,Twitter Web Client,,,,3377291164,JoeMacChang,_noPCC_,_noPFN_,"Toronto, ON, Canada; Dish With One Spoon; Wendat, Anishnabek, Haudenosaunee, Mississaugas of NC land; Toronto Purchase & Williams treaties.",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100591468727549953,2019-02-27 03:00:28,Twitter for Android,,,,16064870,note_chi,_noPCC_,_noPFN_,Japan,_noCoord_,False,532,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1100591115441500161,2019-02-27 02:59:04,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100589661318201346,2019-02-27 02:53:17,Twitter for Android,,,,57372732,LamerLand,_noPCC_,_noPFN_,@LamerLand,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100587660261892097,2019-02-27 02:45:20,Twitter Web Client,,,,564141120,TedGrunewald,_noPCC_,_noPFN_,Manhattan,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100586226149744640,2019-02-27 02:39:38,Twitter for Android,,,,46060722,aazaadee,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100586171179126785,2019-02-27 02:39:25,Twitter for Android,,,,36381194,bloodlesscoupbg,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100586050127257600,2019-02-27 02:38:56,Twitter Web App,,,,157651440,ecorangerfairmo,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100586011002892288,2019-02-27 02:38:47,Twitter Web Client,,,,271519445,david_lamar,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100585517635325954,2019-02-27 02:36:49,Twitter Web Client,,,,255752584,Espelufrio12,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100585180866232323,2019-02-27 02:35:29,Twitter for Android,,,,1085040004655656961,SdgRadio,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100585045884993536,2019-02-27 02:34:57,Twitter Web Client,,,,102206444,DrHCaldicott,_noPCC_,_noPFN_,US and Australia,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100584436175761408,2019-02-27 02:32:32,Twitter Web Client,,,,427811558,carocourt1,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100583960294260736,2019-02-27 02:30:38,Twitter for iPad,,,,771830370736017408,4Everanimalz1,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100583306763165696,2019-02-27 02:28:02,Twitter for iPhone,,,,14123301,JasonCT,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100582401158406145,2019-02-27 02:24:26,Twitter Web Client,,,,465881363,librarydenizenk,_noPCC_,_noPFN_,"Idaho, USA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100582182874157057,2019-02-27 02:23:34,Twitter Web Client,,,,2730251546,XnodeHLODer,_noPCC_,_noPFN_,Asgard,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100581998362533890,2019-02-27 02:22:50,Twitter Web Client,,,,85906766,UGA_GreenWay,_noPCC_,_noPFN_,"Athens, GA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100581834851786752,2019-02-27 02:22:11,Twitter for Android,,,,28167824,Sustainablehero,_noPCC_,_noPFN_,earth,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100581176228671489,2019-02-27 02:19:34,Twitter Web App,,,,940534752,kimberlymontse1,_noPCC_,_noPFN_,#EyesWideOpen #KnowYourChemistry,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100581158092451841,2019-02-27 02:19:30,Twitter Web Client,,,,3064720642,EnviAmorYPerdon,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100580785948643329,2019-02-27 02:18:01,Twitter Web Client,,,,2245344494,lavry84,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100580438437810176,2019-02-27 02:16:38,Twitter for iPhone,,,,21158314,lisaknit,_noPCC_,_noPFN_,"Placerville, California",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100580097357017088,2019-02-27 02:15:17,Twitter Web App,,,,2785471832,Leahym34Some,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100579238502191105,2019-02-27 02:11:52,Twitter for iPhone,,,,289420613,naomirwolf,_noPCC_,_noPFN_,New York,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100578562958979072,2019-02-27 02:09:11,Twitter Web Client,,,,426218321,elizapublishing,_noPCC_,_noPFN_,OZ,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100578406994010112,2019-02-27 02:08:34,Twitter Web Client,,,,100879561,Nurelah,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @callumgrieve: At least 20 percent of the #IKEA Hyderabad store’s delivery fleet are electric rickshaws. They run off of solar power har…
1100578161249533953,2019-02-27 02:07:36,Twitter Web App,,,,749679340879773697,BgpbearsHawkins,_noPCC_,_noPFN_,Ontario,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100577458019983360,2019-02-27 02:04:48,Twitter for Android,,,,9329202,greenpeaceindia,_noPCC_,_noPFN_,India,_noCoord_,False,4,0,False,False,en,RT @callumgrieve: At least 20 percent of the #IKEA Hyderabad store’s delivery fleet are electric rickshaws. They run off of solar power har…
1100577291606753282,2019-02-27 02:04:08,Twitter for iPhone,,,,3180517350,Locky_Miles,_noPCC_,_noPFN_,South Australia,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100576472601899009,2019-02-27 02:00:53,Twitter Web Client,,,,601185111,KatiaRicoP,_noPCC_,_noPFN_,Ciudad de México,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100576409964077057,2019-02-27 02:00:38,Twitter Web App,,,,15227349,davidtomkins,_noPCC_,_noPFN_,"Wurundjeri land, Australia",_noCoord_,False,1,0,False,False,en,RT @AlexanderKozin1: #FridaysForFuture+#COP24 Attention! A new world war for water and food will begin!!! Thanks to the greedy masons and s…
1100575595937890304,2019-02-27 01:57:24,Twitter for iPhone,,,,495066576,GadflyQuebec,_noPCC_,_noPFN_,Canada,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
