939308505038811136,2017-12-09 01:39:33,False,7,False,,"RT @1o5CleanEnergy: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",75451463,pureearthjoy
939306993537507330,2017-12-09 01:33:33,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",328554657,Taimur_T_Malik
939306697134432256,2017-12-09 01:32:22,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",935711631161610240,ladypezakabird
939305488512040965,2017-12-09 01:27:34,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",16220555,ElizabethMay
939305107216371714,2017-12-09 01:26:03,False,289,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,796442767786438656,carlaaafr
939305055638843392,2017-12-09 01:25:51,False,46,False,,Climate change warning: We're on course for mass extinction event (In addition to urgent #ClimateAction we need law… https://t.co/0wS4n6r1Kj,2890105554,AngleseaAC
939304548308369408,2017-12-09 01:23:50,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",3214571141,AJWite
939303921880895493,2017-12-09 01:21:21,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",73821296,klausjvogel
939303683258441728,2017-12-09 01:20:24,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",48120617,MultiCultural7
939302520479891456,2017-12-09 01:15:46,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",1701021792,Yes2GlobalPeace
939301621221220354,2017-12-09 01:12:12,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",939291385953439750,watchthemrights
939301383286738945,2017-12-09 01:11:15,False,84,False,,RT @Angie_Harmon: PLS RT!! Bravo to this amazing little man for using his voice!! #Timoci #COP23 @UNICEFUSA @UNICEF https://t.co/n5DGwoOdwW,342388530,sheripie30
939301351263260677,2017-12-09 01:11:08,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",713723315437879298,KingHermeton
939300391048462342,2017-12-09 01:07:19,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",721992744210550784,YourAnonRevolt
939300020586651648,2017-12-09 01:05:50,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",1320230766,LetsRoc137
939299616352296960,2017-12-09 01:04:14,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",1520254212,GwenndolynnG
939299319202562049,2017-12-09 01:03:03,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",2943895118,HassanSalehin
939299297132269568,2017-12-09 01:02:58,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",895990821450903557,AlorsHe
939299111643344896,2017-12-09 01:02:14,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",928053653625298944,IRA_MY_BTS
939298713968586752,2017-12-09 01:00:39,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",734299886284197888,SuperPidstuu
939298667982229505,2017-12-09 01:00:28,False,0,False,,"UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president EmmanuelMacron is flying 12-year-old Timoc… https://t.co/ZYtlIxZ5Qn",736680450580721664,DonJohnstonLC
939298657194606592,2017-12-09 01:00:25,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",1046229588,GODMOHAMMAD571
939298613783613440,2017-12-09 01:00:15,False,47,False,,"Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Pa… https://t.co/pW6tlT6PsN",33933259,UNICEF
939292692114178048,2017-12-09 00:36:43,False,16,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,703754312485367809,WeTee_Design
939292416456232960,2017-12-09 00:35:37,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",3394223183,nomerecuerdes
939287518838747136,2017-12-09 00:16:10,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",40654708,Joyuslyfly
939286149914382336,2017-12-09 00:10:43,False,3,False,,RT @TR_Foundation: It's time to rethink the future of global governance through games 🎲 https://t.co/YEZZvdFrJv @RCClimate #climate #COP23…,38027006,JemilahMahmood
939285113367490560,2017-12-09 00:06:36,False,20,False,,"RT @ClimateBonds: Fair wind on finance for final days of #COP23, finishing with a wet sail. Global #greenbonds reach record $100bn for 2017…",432428873,janet_ren
939284565570543616,2017-12-09 00:04:26,False,1,False,,We are greatful for meeting so many people at #cop23! Thank you for joining and sharing your story. Our team has re… https://t.co/pRBThxwUls,3965031134,SustainingLife1
939283791415205888,2017-12-09 00:01:21,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",885811180278661120,taximanF100
