1079287402441539587,2018-12-30 08:05:43,False,330,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2386229700,JrehnJ
1079287010198573056,2018-12-30 08:04:10,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",1065760525361926145,JdThornburgh
1079286943777730561,2018-12-30 08:03:54,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",21389328,HansLak
1079286763884081152,2018-12-30 08:03:11,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",21389328,HansLak
1079286731478716417,2018-12-30 08:03:03,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",119490320,stu643
1079286699702669313,2018-12-30 08:02:56,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",1019905134086709248,Sreeduth3
1079286586485891072,2018-12-30 08:02:29,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",451869617,GhoshAmitav
1079286567867273217,2018-12-30 08:02:24,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",281813715,kouzie01
1079286511919656960,2018-12-30 08:02:11,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",359772426,marin_olivia
1079286259514789888,2018-12-30 08:01:11,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",1066304725547659265,kraus3388
1079286214522359808,2018-12-30 08:01:00,False,58,False,,"At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilomet… https://t.co/Z9vL2Y9xEU",14159148,UN
1079286051011743745,2018-12-30 08:00:21,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",880654699548037123,Teddymatt12
1079285692042117120,2018-12-30 07:58:55,False,5,False,,"RT @elizabeth_ruler: A New York Times analysis, based on research from Harvard Law School, Columbia Law School and other sources, counts ne…",838425570094501888,DRyanstardiver
1079285244849725441,2018-12-30 07:57:09,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,17835438,elias_me_em
1079284837314248706,2018-12-30 07:55:32,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,3238081064,Waitingtill2019
1079284736416071681,2018-12-30 07:55:07,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",122116149,cavyherd
1079283181524828160,2018-12-30 07:48:57,False,0,False,,"What .BIZ gathered from #COP24 (custom search web app)
- search within top domain or single domain w.… https://t.co/oiRM8Yz05M",980083340459036683,GsearchOne
1079282414822674432,2018-12-30 07:45:54,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",14847441,CMArmot
1079282187332071426,2018-12-30 07:45:00,False,0,False,,"“It [2018] has been an impactful year in every sense of the word. CCS has proven itself real, happening and here to… https://t.co/iwzE3Kmk2F",208149728,GlobalCCS
1079281803414781953,2018-12-30 07:43:28,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",343096504,darylgibson
1079281652872949761,2018-12-30 07:42:52,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",187679019,jestreit
1079280577147097089,2018-12-30 07:38:36,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",341236445,sloksagar
1079280239002308608,2018-12-30 07:37:15,False,6,False,,"RT @elizabeth_ruler: ""Beating extinct animals instead of plastics"", this is the major act of Trump...
#climatechange #climatestrike #Climat…",975133060638347264,TanziaMill
1079280208551858176,2018-12-30 07:37:08,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1020078867569102848,greenstorm2030
1079280115312455680,2018-12-30 07:36:46,False,5,False,,RT @JWSpry: @Colinja21771976 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. At 15 years of age…,885838581524201472,deutsch_fritz
1079280092289908737,2018-12-30 07:36:40,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",1020078867569102848,greenstorm2030
1079279793441390592,2018-12-30 07:35:29,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",330433609,BillStewart415
1079279606451060737,2018-12-30 07:34:44,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",498859780,JoBurgess11
1079279293014986753,2018-12-30 07:33:30,False,20,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",158073483,MsPasty
1079278678159220736,2018-12-30 07:31:03,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1023841674609418240,Nadiveerasidd
1079278600883453953,2018-12-30 07:30:45,False,8,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",942712831648055298,Chandra29997024
1079278488325021696,2018-12-30 07:30:18,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",339484004,ConcettaShay
1079278469177987074,2018-12-30 07:30:13,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",14087615,shaneisley
1079278384105037824,2018-12-30 07:29:53,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",1020078867569102848,greenstorm2030
1079277655353184256,2018-12-30 07:26:59,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1915195124,joshollegien
1079277301823623168,2018-12-30 07:25:35,False,35,False,,"RT @FAO: What is your #ClimateAction? 

#COP24 #NPPFO2018 #ZeroHunger",412101247,FAOAfrica
1079277210962284544,2018-12-30 07:25:13,False,0,False,,Greta is effectively stripping the Marzipan house bit by bit and she’s culturing a growing resistance through her m… https://t.co/NArXyj3LZP,554118761,PAOTZEPG
1079277078178983936,2018-12-30 07:24:42,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",497526888,178_julie
1079276726885146625,2018-12-30 07:23:18,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2913013188,bev_bowns
1079276503530119173,2018-12-30 07:22:25,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",824442519354245120,halliday_dianne
1079275945775808512,2018-12-30 07:20:12,False,8,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",1007946292721577984,Kavita03348721
1079275859033374720,2018-12-30 07:19:51,False,8,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",1422276763,YasheshYadav
1079275741982937089,2018-12-30 07:19:23,False,8,False,,"1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cit… https://t.co/za78zVS4cv",924607778626330625,cleanAirGurgaon
1079275566937845760,2018-12-30 07:18:41,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",15154933,PaolaFiore
1079275506225373184,2018-12-30 07:18:27,False,29,False,,RT @WorldBank: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Cl…,918100876094595072,MsRehan7k
1079275350150901760,2018-12-30 07:17:50,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",223456419,rautnishant
1079275249135308800,2018-12-30 07:17:26,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",984290422431342592,VikashG77609144
1079274877310382081,2018-12-30 07:15:57,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3416104641,gerjbmurph
1079274726470516737,2018-12-30 07:15:21,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",32459869,franknote
1079273824716111872,2018-12-30 07:11:46,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",111072822,stu1514
1079273709041532929,2018-12-30 07:11:18,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1175074801,Enviro_Tech360
1079272445079629824,2018-12-30 07:06:17,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",981183063219634176,ExitOILExitOEL
1079272277647052800,2018-12-30 07:05:37,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",30588028,JJ_Angelus
1079272215835758598,2018-12-30 07:05:22,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",981183063219634176,ExitOILExitOEL
1079272156339548160,2018-12-30 07:05:08,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",981183063219634176,ExitOILExitOEL
1079272130980782080,2018-12-30 07:05:02,False,0,False,,The @IPCC_CH predicts that yields of major #crops will reduce by 2% while demand increases by 14% every decade unti… https://t.co/rL3cEbsdv8,844944194867224576,CGIARnutrition
1079271949044305920,2018-12-30 07:04:19,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",738720242,SwiecickiTony
1079271822535864320,2018-12-30 07:03:49,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3377018207,anapf3rr3ira
1079271254849449984,2018-12-30 07:01:33,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",20238770,AilsaLaing
1079270396485033984,2018-12-30 06:58:09,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",25081451,SaleemulHuq
1079269873392377856,2018-12-30 06:56:04,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1536811,markoff
1079269459766980609,2018-12-30 06:54:25,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3040911951,ressotaelspeus
1079269131780640768,2018-12-30 06:53:07,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",774075453841743872,sicknitter
1079268743354695685,2018-12-30 06:51:34,False,4,False,,RT @msimire: Organisation inaugurates project to support #ClimateAction https://t.co/ynrX8zPsMq #COP24 @fmeclimateng @PeterTarfa @desolatwe…,927750484794003456,ClimateActionNG
1079268717731602432,2018-12-30 06:51:28,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2818200291,itsjim84
1079268090435854336,2018-12-30 06:48:59,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",16397137,rvillon
1079267645990625280,2018-12-30 06:47:13,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1372433664,DebraJKemp
1079267084352266240,2018-12-30 06:44:59,False,0,False,,"Armstrong: ""It appears we are plunging now into a deep mini ice age"" https://t.co/Ul8uBLxoHh #climatechange #COP24",835799611109425152,LundbergWilhelm
1079267036159590402,2018-12-30 06:44:47,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2812890997,global5justice
1079266987220570112,2018-12-30 06:44:36,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,1044522223300759552,ElizabethBadmu2
1079266290420891648,2018-12-30 06:41:50,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",3042831967,AmbHussein
1079266158665097216,2018-12-30 06:41:18,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",40036482,kasharpe
1079266099823345664,2018-12-30 06:41:04,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",1070831267464339456,mymission2030
1079265794222186496,2018-12-30 06:39:51,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,3759260117,chantelle_moyo
1079265649103458304,2018-12-30 06:39:17,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",188834157,BachynskiBomber
1079265405250629632,2018-12-30 06:38:19,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",269166718,Hankatfrogs
1079265240322170881,2018-12-30 06:37:39,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",25226428,KimberWitch
1079265168314589184,2018-12-30 06:37:22,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1070831267464339456,mymission2030
1079263465250926592,2018-12-30 06:30:36,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",980776395147239425,KryptonOcean
1079263322397130753,2018-12-30 06:30:02,False,2,False,,"How can we make faster #SDG7 progress in the context of the #ParisAgreement? At #COP24, @UN SRSG @rkyte365 went in… https://t.co/V89Z9A8rF4",314125926,SEforALLorg
1079262551307964416,2018-12-30 06:26:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",30292156,lzut31
1079262475894153217,2018-12-30 06:26:40,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",758282,iTripped
1079262455749115905,2018-12-30 06:26:35,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",20050377,amusing2me
1079262272080564224,2018-12-30 06:25:52,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,768185351764443136,CianGaia
1079262192891879424,2018-12-30 06:25:33,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",391863932,BradyMontz
1079261568829841411,2018-12-30 06:23:04,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",26619944,bandsh
1079260917383208960,2018-12-30 06:20:29,False,113,False,,"RT @ProfStrachan: Arnold Schwarzenegger @Schwarzenegger at #COP24

“I wish that I could be the #Terminator in real life."" 

“To be able to…",120969408,markburgerenerg
1079260154640691200,2018-12-30 06:17:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4176337750,Dear_Miss_Missy
1079260142179364864,2018-12-30 06:17:24,False,3,False,,RT @ssgovforum: 100% #RenewableEnergy Bill Passes In #WashingtonDC - #COP24 #ClimateChange #endofyc #Renewables #cleantech #Fed #CleanEnerg…,1061613703588691968,Petrine05647629
1079260041281224704,2018-12-30 06:17:00,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",436276098,Witchipoo55
1079259693443248129,2018-12-30 06:15:37,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",846228492761022464,AwareMum
1079259142299226112,2018-12-30 06:13:25,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,251788355,Makintamie
1079259069557493760,2018-12-30 06:13:08,False,3,False,,RT @ssgovforum: 100% #RenewableEnergy Bill Passes In #WashingtonDC - #COP24 #ClimateChange #endofyc #Renewables #cleantech #Fed #CleanEnerg…,923421564137226241,JPNEnergy
1079259026477658112,2018-12-30 06:12:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1048305313798021120,emma_hochhalter
1079258896743702528,2018-12-30 06:12:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1012373535170457600,JoannaC00648438
1079258859640885248,2018-12-30 06:12:18,False,3,False,,RT @ssgovforum: 100% #RenewableEnergy Bill Passes In #WashingtonDC - #COP24 #ClimateChange #endofyc #Renewables #cleantech #Fed #CleanEnerg…,1003949688465354752,johnSNOWMTAINER
1079258322115674112,2018-12-30 06:10:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",28619054,seesthepoint
1079258281682575360,2018-12-30 06:10:00,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3341753009,Simeagh
1079258265668734977,2018-12-30 06:09:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2472746014,refunfunyadora
1079257580545835008,2018-12-30 06:07:13,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,307603500,Terri168
1079257566885150726,2018-12-30 06:07:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",805850,fakebaldur
1079257306745819139,2018-12-30 06:06:08,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",17495946,carlmalamud
1079257104676835328,2018-12-30 06:05:20,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",462394778,FraserMarie2
1079257097144074241,2018-12-30 06:05:18,False,12,False,,"RT @LisajS_: Powerful speech by @GretaThunberg calling out world leaders at UN plenary #COP24 

Watch her full speech here: https://t.co/Q3…",2263724435,chaniaziga
1079256934463741952,2018-12-30 06:04:39,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,893000142764220416,Pranabkumarbor1
1079256840020537344,2018-12-30 06:04:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2294993168,danatymms
1079256756398637056,2018-12-30 06:03:57,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",14375658,JoannaPoppink
1079256550588338177,2018-12-30 06:03:07,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",15999259,dethe
1079256548826853376,2018-12-30 06:03:07,False,3,False,,100% #RenewableEnergy Bill Passes In #WashingtonDC - #COP24 #ClimateChange #endofyc #Renewables #cleantech #Fed… https://t.co/BRbzpzqvww,121156279,ssgovforum
1079256352818487296,2018-12-30 06:02:20,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2536479877,scrappy406
1079256075646382080,2018-12-30 06:01:14,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",851410855388479488,Hasriadi_Ary
1079255789632548869,2018-12-30 06:00:06,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1235521,timbray
1079255636821458944,2018-12-30 05:59:30,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2797046951,hwagner20
1079255081785143296,2018-12-30 05:57:17,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,2569208418,elvismarco51
1079254943406714880,2018-12-30 05:56:44,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,1075205668397826048,TALLMADANI4
1079254570000416768,2018-12-30 05:55:15,False,0,False,,ClimateBiz 🎧 hosts ClimateMarcene and ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with… https://t.co/Ia0c0LR6ZW,1506991172,VamceK
1079254520423763968,2018-12-30 05:55:03,False,12,False,,ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness wi… https://t.co/DyMtY2tV9b,27860681,WorldBank
1079254443198042112,2018-12-30 05:54:45,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",21952151,afahey
1079254073059217410,2018-12-30 05:53:17,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",190832585,argo123chris
1079254018289999873,2018-12-30 05:53:04,False,278,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,3376156043,whitecoatterror
1079253672759054336,2018-12-30 05:51:41,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1087283244,ARDALJONES
1079253614500216834,2018-12-30 05:51:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2243449399,HOPE4THE_FUTURE
1079253134570967041,2018-12-30 05:49:33,False,0,False,1079240018667855872,"@CybernetCowboy @fleroy1974 @TristanHaggard Yes 20,000 something? attendees at #Cop24 flying in.",958003062940954624,MiloWh007
1079253078057062401,2018-12-30 05:49:20,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",105914164,annie5133
1079253043449745409,2018-12-30 05:49:11,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",946126124,sarmcbride
1079252703157485569,2018-12-30 05:47:50,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",188143601,blanketcrap
1079252245324222464,2018-12-30 05:46:01,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",796565698617180161,wettanaam
1079251741265166336,2018-12-30 05:44:01,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1279499713,johnjsms
1079251721635987456,2018-12-30 05:43:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",591992107,ImraanHaffegee
1079251530463752192,2018-12-30 05:43:11,False,0,False,,The latest The Fire-Climate-Media Daily! https://t.co/yiaq9PFa7Y #fossilfreeny #cop24,17211476,steffensr
