1101811959203282945,2019-03-02 11:50:16,Twitter for iPhone,,,,41359176,sbalaouras,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101811401025294342,2019-03-02 11:48:03,Twitter for Android,,,,2318251,pepe_inaki,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101811232053608449,2019-03-02 11:47:23,Twitter Web App,,,,2786914625,Caro2Ma,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101811033432309760,2019-03-02 11:46:35,Twitter for iPhone,,,,22786240,SecretiveStuff,_noPCC_,_noPFN_,London,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101808660999741440,2019-03-02 11:37:10,Twitter Web Client,,,,250548583,EdithBosquetti,_noPCC_,_noPFN_,Earth,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101808558226722816,2019-03-02 11:36:45,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 History of the Earth part 4: Then they created the first civilization of people on planet ""X""! Our civilizat… https://t.co/ztOhwJUosq"
1101808292823814144,2019-03-02 11:35:42,Twitter Web Client,,,,34650788,LindenLyn,_noPCC_,_noPFN_,Devon,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1101807770871914498,2019-03-02 11:33:37,Twitter Web App,,,,1092863863370833920,AvigalSnapir,_noPCC_,_noPFN_,,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101807388997419009,2019-03-02 11:32:06,Twitter for iPhone,,,,116861190,YasashiKanoKimi,_noPCC_,_noPFN_,EU,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101807376506724352,2019-03-02 11:32:03,Twitter Web App,,,,49660950,DartmouthCommon,_noPCC_,_noPFN_,Old Dartmouth,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101807128560484353,2019-03-02 11:31:04,Twitter for Android,,,,202430573,soydelelo,_noPCC_,_noPFN_," de Dorado, Paraiso de PR",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101806749017878528,2019-03-02 11:29:34,Twitter for Android,,,,1009519831866118146,Seabeams,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101806254056501248,2019-03-02 11:27:36,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101806233332387841,2019-03-02 11:27:31,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101805505213878272,2019-03-02 11:24:37,Twitter for iPhone,,,,4561908748,Naod_26,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,10551,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1101805008167817216,2019-03-02 11:22:39,Twitter for Android,,,,236677280,ZeinaMansour1,_noPCC_,_noPFN_,Australia,_noCoord_,False,15,0,False,False,en,"RT @GCAS2018: Ahead of #COP24, here's a look back at what we accomplished together at #GCAS2018: https://t.co/ZQRyjVT1kC https://t.co/Uw7j2…"
1101804644949479424,2019-03-02 11:21:12,Twitter for iPad,,,,3365929053,ryl5858,_noPCC_,_noPFN_,PA,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101804376648224773,2019-03-02 11:20:08,Twitter Web Client,,,,1024256932834631680,Environment2022,_noPCC_,_noPFN_,Global,_noCoord_,False,81,161,False,False,en,THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 job… https://t.co/BnXbR9LGfl
1101803258400645120,2019-03-02 11:15:41,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 History of the Earth part 3: They prepared a large surface of the territory of planet ""X"" for placing a larg… https://t.co/J1zxdFasx4"
1101802567812739072,2019-03-02 11:12:57,Twitter for Android,,,,3060844378,BrackeKurt,_noPCC_,_noPFN_,"Aalst, België",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101802563907792896,2019-03-02 11:12:56,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101802313432383488,2019-03-02 11:11:56,Twitter for Android,,,,3179830332,kathleenannvic1,_noPCC_,_noPFN_,"Columbus, OH",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101801951770132481,2019-03-02 11:10:30,Twitter for iPad,,,,380409617,pia_purzella,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101801698471878656,2019-03-02 11:09:30,Twitter Web Client,,,,3354099425,AuditTheDOD,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101800548552994817,2019-03-02 11:04:55,Twitter Web Client,,,,2527904352,EarthAccounting,_noPCC_,_noPFN_,Nationwide,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101800278746193921,2019-03-02 11:03:51,Twitterrific for iOS,,,,433356230,erikorn11,_noPCC_,_noPFN_,"Herne, Germany",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101798502584250368,2019-03-02 10:56:48,TwitPane for Android,,,,111588750,mjoost,_noPCC_,_noPFN_,"Groningen, the Netherlands",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101797798033412097,2019-03-02 10:54:00,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101797544596652032,2019-03-02 10:52:59,Twitter for Android,,,,2301659114,WeDemandAction9,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101796073696301056,2019-03-02 10:47:09,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 History of the Earth part 2: 5 million years ago, an alien civilization created a new civilization in the no… https://t.co/L5yC1I0EVD"
1101795898672201729,2019-03-02 10:46:27,Twitter for iPhone,,,,1007957979860295680,Simon_FBFE,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101794999207976960,2019-03-02 10:42:52,Twitter for Android,,,,421098270,CVOLATIER,_noPCC_,_noPFN_,Dijon,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101794336176406528,2019-03-02 10:40:14,Twitter for iPhone,,,,76549504,danstepich,_noPCC_,_noPFN_,australia,_noCoord_,False,415,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101793681856704512,2019-03-02 10:37:38,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1101793133535338496,2019-03-02 10:35:28,Twitter for iPhone,,,,209536300,_charlesperry,_noPCC_,_noPFN_,London,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101792428355399682,2019-03-02 10:32:39,Twitter Web App,,,,1087663645759287296,rtifbackfastri1,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,en,"RT @clemetivier: Live from the #FossiloftheDay ceremony at #COP24: the ""Colossal Fossil"" is given to Poland 🇵🇱, our hosts, for: 👉NOT pushin…"
1101789971739041792,2019-03-02 10:22:54,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101789476488126464,2019-03-02 10:20:56,Twitter Web App,,,,556054533,Hellybootwader,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101788721270149120,2019-03-02 10:17:56,Twitter for Android,,,,207690015,Ma_tzy,_noPCC_,_noPFN_,Bélgica,_noCoord_,False,160,0,False,False,nl,"RT @JPvanYpersele: Brief aan mijn achterkleinkinderen, te lezen in 2118. Ondertekend: een klimaatwetenschapper #COP24 https://t.co/lScuJQhl…"
1101788102182477824,2019-03-02 10:15:28,Twitter Web App,,,,2793514363,kateyj007,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101787025731141632,2019-03-02 10:11:11,Twitter Web Client,,,,1068422103127470081,erbwaldhexer,_noPCC_,_noPFN_,"Niederzier, Deutschland (Ellen",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101786690920816640,2019-03-02 10:09:51,Twitter for Android,,,,240117151,Mr_Mato,_noPCC_,_noPFN_,Torrejón de Ardoz (Madrid),_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101786388679274497,2019-03-02 10:08:39,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,160,0,False,False,nl,"RT @JPvanYpersele: Brief aan mijn achterkleinkinderen, te lezen in 2118. Ondertekend: een klimaatwetenschapper #COP24 https://t.co/lScuJQhl…"
1101786222001901568,2019-03-02 10:08:00,Twitter Web Client,1101779175982145536,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,en,@IRENA .Hi-#carbon plastic/biomass will only #passonplastic pollution &amp; is not #innovation https://t.co/MPnvGRYLc0… https://t.co/u8EB2jh1Od
1101785713945833473,2019-03-02 10:05:59,Twitter for iPhone,,,,356975222,cedeo_irvin,_noPCC_,_noPFN_,Quito,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101783710633000960,2019-03-02 09:58:01,Twitter for Android,,,,272913143,planetkooler,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101783354108768257,2019-03-02 09:56:36,Twitter for iPad,,,,1932746875,tpdelusion,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101782646697443330,2019-03-02 09:53:47,Twitter for iPhone,,,,1268259114,DarioGennari,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101781308404088833,2019-03-02 09:48:28,Twitter for Android,,,,2193151111,JaksicVesna,_noPCC_,_noPFN_,"Cork, Ireland",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101781141059784704,2019-03-02 09:47:48,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101780304254173185,2019-03-02 09:44:29,Hootsuite Inc.,,,,10971102,jacopogio,_noPCC_,_noPFN_,Brussels - Belgium - Europe,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101780208842170368,2019-03-02 09:44:06,Twitter for Android,,,,2745305833,PMAWisdom,_noPCC_,_noPFN_,Birmingham,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101779356119113728,2019-03-02 09:40:43,Twitter for Android,,,,141174934,timo_vi,_noPCC_,_noPFN_,Finland,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101778965411311616,2019-03-02 09:39:10,Twitter for iPhone,,,,448221734,DeaneBanning,_noPCC_,_noPFN_,"Ely, England",_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient…"
1101777389787451394,2019-03-02 09:32:54,Twitter for iPad,,,,824727776985018368,IfeelIwanttosay,_noPCC_,_noPFN_,,_noCoord_,False,20,0,False,False,en,"RT @kmgarson: We need greater awareness of the socio-environmental impacts of the forest biomass industry. This bioenergy is NOT clean, yet…"
1101775731061710848,2019-03-02 09:26:18,Twitter for Android,,,,390942836,IanGeorgeDevlin,_noPCC_,_noPFN_,People's Republic of China,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101773399628615680,2019-03-02 09:17:03,Twitter for iPhone,,,,14582659,markusnieminen,_noPCC_,_noPFN_,"Helsinki, Finland",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101772464978198530,2019-03-02 09:13:20,Twitter for iPhone,,,,751580838647599108,ZainuddinZainil,_noPCC_,_noPFN_,"RMIT University, Kulin Nation",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101772204214272001,2019-03-02 09:12:18,Twitter for Android,,,,20228586,spietikainen,_noPCC_,_noPFN_,Hämeenlinna,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101771974341263360,2019-03-02 09:11:23,Twitter for Android,,,,891776665814269952,zelideth_cova,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101771885161799682,2019-03-02 09:11:02,Twitter Web Client,,,,186728178,kgorman8,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101771703477133312,2019-03-02 09:10:18,Twitter for iPad,,,,19519003,Rolef,_noPCC_,_noPFN_,Hot spot..,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101770923781304320,2019-03-02 09:07:12,Twitter for Android,,,,882314799601909764,exil_fant,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101767661355261952,2019-03-02 08:54:14,Twitter for iPhone,,,,33597583,MajorT32,_noPCC_,_noPFN_,Chicago & suburbs,_noCoord_,False,415,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101766800742760448,2019-03-02 08:50:49,Twitter for Android,,,,931386003960590336,notadotard,_noPCC_,_noPFN_,every day is earth day,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101765619098234880,2019-03-02 08:46:08,Twitter Web Client,,,,344906735,BttnMaPe,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101765007669379073,2019-03-02 08:43:42,Twitter Web Client,,,,701723530568798209,RegulaZueger,_noPCC_,_noPFN_,"Lenzburg, Schweiz",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101763617966444545,2019-03-02 08:38:10,Twitter Web Client,,,,344906735,BttnMaPe,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101763144500871168,2019-03-02 08:36:18,Twitter for iPad,,,,2339508611,GeoffreyLean,_noPCC_,_noPFN_,London,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101762825003794433,2019-03-02 08:35:01,Twitter for iPad,,,,545830974,SharonLishale,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101762777226592257,2019-03-02 08:34:50,Twitter Web Client,,,,1577656471,C_LCote,_noPCC_,_noPFN_,Québec,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101762701523603457,2019-03-02 08:34:32,Twitter for iPhone,,,,203320228,ander_the_table,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101761781163323394,2019-03-02 08:30:53,Twitter for Android,,,,1259054648,RRamirezMorales,_noPCC_,_noPFN_,Bottom of the sea of air,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101761734585606144,2019-03-02 08:30:41,Twitter for Android,,,,792778119971278849,RoomAgree,_noPCC_,_noPFN_,"Manchester, England",_noCoord_,False,415,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101761583435390976,2019-03-02 08:30:05,Twitter for Android,,,,924035400649363457,MaribelVelzque5,_noPCC_,_noPFN_,"Jerez de la Frontera, España",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101761457048379392,2019-03-02 08:29:35,Twitter for Android,,,,215657423,venkatjillu,_noPCC_,_noPFN_,Madurai,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101761277788069888,2019-03-02 08:28:53,Twitter for iPhone,,,,2519065502,ristori20,_noPCC_,_noPFN_,Brussels,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101760760387158016,2019-03-02 08:26:49,Twitter for Android,,,,1364744077,METALBLADE28,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101760536092512256,2019-03-02 08:25:56,Twitter for iPhone,,,,584660213,PiaHogstrom,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101760351346089984,2019-03-02 08:25:12,Twitter for iPhone,,,,709894741,BrianScifiFan,_noPCC_,_noPFN_,"Scotland, Europe",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101758727563210755,2019-03-02 08:18:44,Twitter Web Client,,,,843348049221029888,Apoka68,_noPCC_,_noPFN_,Magyarország,_noCoord_,False,318,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1101758014040752130,2019-03-02 08:15:54,Twitter for Android,,,,584859744,EWestaway,_noPCC_,_noPFN_,,_noCoord_,False,11,0,False,False,en,RT @UNGeneva: See new overview of the Katowice Climate Package adopted at the @UN #ClimateChange Conference #COP24 last December to make th…
1101757838009999360,2019-03-02 08:15:12,Twitter for Android,,,,2534927843,iSostenibilidad,_noPCC_,_noPFN_,España,_noCoord_,False,2,0,False,False,en,"RT @nlenvironagency: Is the world on track to meet the #ParisAgreement goals? What decarbonisation trend, increase in innovation and policy…"
1101757562548969472,2019-03-02 08:14:07,Twitter Web Client,,,,971401324985307138,OakridgeEnergy,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101757381623599104,2019-03-02 08:13:24,Twitter for iPhone,,,,20045552,PeterHeadCBE,_noPCC_,_noPFN_,,_noCoord_,False,271,0,False,False,en,RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens.   We have the solutions to…
1101757239616974849,2019-03-02 08:12:50,Twitter for Android,,,,26401734,RuthPtn,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101757227323482112,2019-03-02 08:12:47,Twitter for iPad,,,,3058016756,AraiEij,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1101756546906759168,2019-03-02 08:10:05,Twitter for iPhone,,,,388487130,Najim_Ali,_noPCC_,_noPFN_,Saudi  Arabia,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101756374848020480,2019-03-02 08:09:24,Twitter for Android,,,,916874364,Mindfulworking,_noPCC_,_noPFN_,Pembrokeshire,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101756256249892864,2019-03-02 08:08:55,Twitter Web Client,,,,2269520654,JGrobicki,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101756094995746816,2019-03-02 08:08:17,Twitter for iPad,,,,3806175796,RobbieSandison,_noPCC_,_noPFN_,West Midlands,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101756071914266624,2019-03-02 08:08:11,Twitter for Android,,,,534720794,KathleenWesterg,_noPCC_,_noPFN_,BC - up north somewhere,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101755472359669761,2019-03-02 08:05:48,Twitter for Android,,,,999383924282445824,AcornsTiny,_noPCC_,_noPFN_,Europe,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101753564685262848,2019-03-02 07:58:14,Twitter for Android,,,,272198163,gigimcam,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101751333034606592,2019-03-02 07:49:22,Twitter Web App,,,,2271433586,IlyasSakarer1,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101750809929236482,2019-03-02 07:47:17,Twitter for iPhone,,,,1061815299840700416,helenlauramont,_noPCC_,_noPFN_,Mid north coast,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101750631893745664,2019-03-02 07:46:34,Twitter for Android,,,,1647287983,alexlockton1,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient…"
1101750374820663297,2019-03-02 07:45:33,Twitter for iPhone,,,,1069700804943208448,EricIsenbaert,_noPCC_,_noPFN_,"Gent, België",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101750202321567745,2019-03-02 07:44:52,Twitter for Android,,,,3056159189,slowlaner66,_noPCC_,_noPFN_,"Galashiels, Scotland",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
