1095178911669903360,2019-02-12 04:32:54,Twitter for Android,,,,936774489802555392,daisuke50clown,_noPCC_,_noPFN_,群馬 伊勢崎市,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095176685245190144,2019-02-12 04:24:03,Twitter for iPhone,,,,138897824,nepentha,_noPCC_,_noPFN_,大阪,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095174701167476736,2019-02-12 04:16:10,Twitter Web Client,,,,351318934,shogi_iwate,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095173944166891520,2019-02-12 04:13:10,Twitter for Android,,,,3152947814,Anna_goma__,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095172822077341696,2019-02-12 04:08:42,Twitter for iPhone,,,,2841900578,ka_wa_kurousagi,_noPCC_,_noPFN_,神奈川県 鎌倉市,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095171600536621056,2019-02-12 04:03:51,Twitter for iPad,,,,554118761,PAOTZEPG,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095171271581564928,2019-02-12 04:02:33,Twitter for iPhone,,,,2955757573,mei_actorlover,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095168932397297664,2019-02-12 03:53:15,Twitter for iPhone,,,,998934723714957319,_sm420,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095168781939179520,2019-02-12 03:52:39,Twitter Web Client,,,,171469093,TsRockfield,_noPCC_,_noPFN_,東京都在住,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095168198687649795,2019-02-12 03:50:20,Twitter for iPhone,,,,135545303,L3g3ndar4,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,0,0,False,False,en,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/UlNL3oz3WC
1095168149132009472,2019-02-12 03:50:08,Twitter for Android,,,,256514343,418suu58,_noPCC_,_noPFN_,日本,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095166425969262592,2019-02-12 03:43:17,Twitter for iPad,,,,53642527,subirgupta58,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,4,0,False,False,en,"RT @GlobalCCS: The last 12 months have been particularly refreshing in the world of CCS, says @lordstern1. Read more in our #StatusCCS – av…"
1095165497694347266,2019-02-12 03:39:36,Twitter for iPhone,,,,624332936,DionF2,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095164200551440384,2019-02-12 03:34:27,Hootsuite Inc.,,,,101663749,octaveresonance,_noPCC_,_noPFN_,東京都目黒区,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095162387663994881,2019-02-12 03:27:15,Twitter for Android,,,,259545018,blahallon,_noPCC_,_noPFN_,🇯🇵eller🇸🇪 ,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095162015398547456,2019-02-12 03:25:46,Twitter Web App,,,,887655698305122304,edda24eye,_noPCC_,_noPFN_,東北のどっか,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095160642657431553,2019-02-12 03:20:18,Twitter for iPhone,,,,2610038388,shino_600_702,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095159602545475584,2019-02-12 03:16:10,Twitter Web App,,,,974357094408249344,PuJ4kzoulJkYvSb,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095158370699333632,2019-02-12 03:11:17,Twitter for Android,,,,464391586,Emiko1221Y,_noPCC_,_noPFN_,さいたま市,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095157876602126336,2019-02-12 03:09:19,Twitter Web Client,,,,267533673,EmbSweTokyo,_noPCC_,_noPFN_,東京都港区六本木1-3-10-100,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095157146197651458,2019-02-12 03:06:25,Twitter for Android,,,,4864902406,AFairymary,_noPCC_,_noPFN_,"Lancashire, England.",_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095153200078995457,2019-02-12 02:50:44,Twitter Web Client,,,,975395073230811136,LittleNinjaUK,_noPCC_,_noPFN_,London,_noCoord_,False,832,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095152024574984192,2019-02-12 02:46:04,Twitter for Android,,,,96667895,jmoraga1989,_noPCC_,_noPFN_,"Valparaíso, Chile",_noCoord_,False,321,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1095151090234929153,2019-02-12 02:42:21,Twitter Web Client,,,,3782958372,ricredman,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,4,0,False,False,en,"RT @GlobalCCS: The last 12 months have been particularly refreshing in the world of CCS, says @lordstern1. Read more in our #StatusCCS – av…"
1095150599627329542,2019-02-12 02:40:24,Twitter Web Client,,,,826447691542519810,eldersclimate,_noPCC_,_noPFN_,,_noCoord_,False,216,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1095145736142909441,2019-02-12 02:21:04,Twitter for iPhone,,,,605325861,FleurENewman,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095143833703235586,2019-02-12 02:13:31,Twitter Web Client,,,,20228664,peteraf1,_noPCC_,_noPFN_,round the corner,_noCoord_,False,312,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1095143445209976832,2019-02-12 02:11:58,Twitter for Android,1095143443406471168,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#COP24 #environment #climatechange #ActOnClimate #earth #nature #animals #maveurtleslessplastic #ClimateAction… https://t.co/LAaYePtCmW
1095143122953228288,2019-02-12 02:10:41,Twitter for Android,1095143121254526982,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#plasticpollution #nowaste #lessplastic #plasticwaste #ActOnClimate #NoBuy #COP24 #environment #climatechange… https://t.co/ryJlymjQvS
1095142253629190144,2019-02-12 02:07:14,Twitter for Android,1095142250999410688,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#zerowasteetips #zerowastevevolea #zerowacceso #plasticfree #plasticpollution #nowaste #lessplastic #plasticwaste… https://t.co/lWrkp3Lbij
1095140766815375361,2019-02-12 02:01:20,Twitter Web Client,,,,50440593,chirpydove,_noPCC_,_noPFN_,chirping in a tree near you,_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095140660309561344,2019-02-12 02:00:54,Twitter for Android,,,,3086932586,mccomb_karen,_noPCC_,_noPFN_,"DeWitt, MI",_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095140459289006080,2019-02-12 02:00:06,Twitter for iPad,,,,1643998038,SpottlessMarxx,_noPCC_,_noPFN_,"Disneyland, or thereabouts",_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095140179860471809,2019-02-12 01:59:00,Twitter Web Client,,,,489791207,genet1245,_noPCC_,_noPFN_,"New Hampshire, USA",_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095139391155113984,2019-02-12 01:55:52,Twitter Web Client,,,,379887275,lucineimatos,_noPCC_,_noPFN_,Brasil,_noCoord_,False,0,0,False,False,pt,Junte-se ao maior apelo global pela energia 100% limpa antes dos debates climáticos da ONU. #COP24 Assine &amp; RT: https://t.co/dg0i181Iy9
1095138366067302400,2019-02-12 01:51:47,Twitter for Android,,,,478437332,Niallmacdowell,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,4,0,False,False,en,"RT @GlobalCCS: The last 12 months have been particularly refreshing in the world of CCS, says @lordstern1. Read more in our #StatusCCS – av…"
1095136490068287488,2019-02-12 01:44:20,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,6889,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1095134859637415936,2019-02-12 01:37:51,Twitter Web Client,,,,798020778914516993,ezra_lime,_noPCC_,_noPFN_,,_noCoord_,False,231,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1095132939766005760,2019-02-12 01:30:14,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,4,4,False,False,en,"The last 12 months have been particularly refreshing in the world of CCS, says @lordstern1. Read more in our… https://t.co/NNIamrjURp"
1095130708668907520,2019-02-12 01:21:22,Twitter for Android,,,,36117076,parvez1,_noPCC_,_noPFN_,Bangalore,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095128666642690048,2019-02-12 01:13:15,Twitter for iPhone,,,,2231436198,Hasuia,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095126640076701696,2019-02-12 01:05:12,Twitter for Android,,,,132308441,acciontierra,_noPCC_,_noPFN_,Lima,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095124139327844352,2019-02-12 00:55:15,Twitter Web Client,,,,947989309239545857,Michelx121,_noPCC_,_noPFN_,"Alma, Québec",_noCoord_,False,3,0,False,False,fr,"RT @ENJEUquebec: Que s'est-il passé depuis la #COP24? Venez entendre Dominic Champagne de @Pourlepacte, Ivan Tchotourian, professeur de #dr…"
1095122788325613568,2019-02-12 00:49:53,Twitter for Android,,,,730505954895138816,kmec1051fm,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,216,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1095119205530251264,2019-02-12 00:35:39,Twitter for iPhone,,,,123607907,ekoshuman,_noPCC_,_noPFN_,NYC,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095118281420111872,2019-02-12 00:31:59,Twitter for iPhone,,,,472232874,worldnewsrelay,_noPCC_,_noPFN_,"Jakarta, Indonesia",_noCoord_,False,216,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1095116346759639040,2019-02-12 00:24:18,Twitter Web Client,,,,69719145,enviroartist,_noPCC_,_noPFN_,"Barrie, Ontario",_noCoord_,False,159,0,False,False,en,RT @Planetary_Sec: 🌎  Scary...  A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…
1095116120128860161,2019-02-12 00:23:23,Twitter Web Client,,,,69719145,enviroartist,_noPCC_,_noPFN_,"Barrie, Ontario",_noCoord_,False,199,0,False,False,en,"RT @ArtForOurPlanet: ❄️   Art for our planet:  To wake up the world and visualise the effects of climate change, these blocks of ice are me…"
1095114834453192704,2019-02-12 00:18:17,Twitter for iPad,,,,1385927443,rw_Buzz,_noPCC_,_noPFN_,MA place with hills ,_noCoord_,False,2,0,False,False,en,RT @DorothySkrytek: @IRENA @adnanzamin @abudhabitv @WorldGovSummit .Thanks #sustainable #worldgovsummit https://t.co/tpFhQoRaz1 #ADSW #wear…
1095114067142791168,2019-02-12 00:15:14,Twitter for Android,,,,796422642874007552,Birdsneedhelp,_noPCC_,_noPFN_,"Santa Rosa, California, USA. ",_noCoord_,False,216,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1095113960305631234,2019-02-12 00:14:49,Twitter Web Client,,,,942180223,GEOforYouth,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,"RT @SabaLoftus: “Global food system is broken”, say world’s science academies https://t.co/inr7xhvJXO #SDGs #agenda2030 #foodcanfixit #food…"
1095112989202661376,2019-02-12 00:10:57,Twitter Web Client,,,,33437279,cdmtx65,_noPCC_,_noPFN_,NW AR,_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
