1068808650905538560,2018-12-01 10:06:54,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",562670678,PLenFrance
1068808625353879552,2018-12-01 10:06:48,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,1190386530,SDDecleve
1068808575110316032,2018-12-01 10:06:36,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,608382112,sANDERcDEvRIES
1068808516423507968,2018-12-01 10:06:22,False,2,False,,RT @LeninChisaira: The African continent is not even a percentage on GHG emmissions - @yasiruranaraja | #ClimateChange #COP24 https://t.co/…,926362551864168448,ZYBN_CBD
1068808384793632768,2018-12-01 10:05:51,False,972,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1056075209395105792,laxmipdsharma4
1068808363377680385,2018-12-01 10:05:45,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",715617930894000129,Deborah11223916
1068808337255473152,2018-12-01 10:05:39,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",2308251688,LauraPerilla55
1068808291864780800,2018-12-01 10:05:28,False,35,False,,RT @campaigncc: Protests also today in Berlin and Cologne for #ClimateJustice #EndCoal. Solidarity from rainy London! #COP24 https://t.co/T…,701087479,FrackOffLondon
1068808274366119936,2018-12-01 10:05:24,False,45,False,,"RT @campaigncc: Climate march today! Bring your placards, rousing voices (and umbrellas) and see you there! https://t.co/x1L12NdhNH #Climat…",701087479,FrackOffLondon
1068808266849804289,2018-12-01 10:05:22,False,236,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",1253249515,Pikiran2ku
1068808237984686080,2018-12-01 10:05:16,False,2,False,,"""Last winter the equivalent of 379 older people per day died due to poor housing, high energy prices &amp; ill-health""… https://t.co/DHhcxbCfQX",3088545855,AOraiopoulos
1068808228232880128,2018-12-01 10:05:13,False,33,False,,RT @PEspinosaC: My deep appreciation to the personnel of the @UN 🇺🇳Department of Safety and Security. They came from many different duty st…,1055658545578831876,drsantanugupta
1068808172201160704,2018-12-01 10:05:00,False,3,False,,Are you coming to #COP24 in #Katowice ? Have a look: https://t.co/ZcWpwZ5Cgu,256075190,hfhrpl
1068808159031119874,2018-12-01 10:04:57,False,7,False,,RT @uncclearn: #COP24 is starting in just a few days! Will you be there too? Step in for the Espresso Shot of Climate Learning with @UNCCLe…,3014222399,uncclearn
1068808128525930497,2018-12-01 10:04:49,False,21,False,,"RT @French_Gov: #France's Prime Minister, @EPhilippePM, will go to #COP24 with @FdeRugy and @brunepoirson. https://t.co/nrxXsYlTFW",2872930061,PQuefelec
1068808075086311424,2018-12-01 10:04:37,False,14,False,,RT @IOM_MECC: At #COP24 the Task Force on Displacement will explain and highlight the recommendations submitted to the @UNFCCC Parties. JOI…,711335559931817985,Helene_MPR
1068808063417765888,2018-12-01 10:04:34,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",128917051,ruisaldanha
1068808057558315009,2018-12-01 10:04:33,False,35,False,,RT @campaigncc: Protests also today in Berlin and Cologne for #ClimateJustice #EndCoal. Solidarity from rainy London! #COP24 https://t.co/T…,805834322024550401,WealdActionGr
1068808052223168512,2018-12-01 10:04:31,False,75,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era, says @WMO’s #State…",889794125914148864,AbdullahAli6060
1068808040655204352,2018-12-01 10:04:29,False,49,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",2836031575,CharlesMccowen
1068808017771147269,2018-12-01 10:04:23,False,66,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,863314926215073796,MonaRaza11
1068808010275917826,2018-12-01 10:04:21,False,45,False,,"RT @campaigncc: Climate march today! Bring your placards, rousing voices (and umbrellas) and see you there! https://t.co/x1L12NdhNH #Climat…",805834322024550401,WealdActionGr
1068808000368893952,2018-12-01 10:04:19,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",843696237027106816,roannalikemoana
1068807929841836033,2018-12-01 10:04:02,False,3,False,,The new Countdown on Health and Climate Change report published in The Lancet warns that #ClimateChange ‘aggravates… https://t.co/ZzHgCy69WV,2295940350,talkfracking
1068807823184838656,2018-12-01 10:03:37,False,229,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",387292145,HammerThruDaisy
1068807768805502976,2018-12-01 10:03:24,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",3012096170,itsazmanmohamed
1068807722932543488,2018-12-01 10:03:13,False,126,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,957692189047443458,HYambene
1068807696860803072,2018-12-01 10:03:07,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",83876378,Naushadarts
1068807682885386240,2018-12-01 10:03:03,False,5,False,,"RT @mecaoman: Did you know that Preventing “dangerous” human interference with the climate system is the ultimate aim of the UNFCCC ?

#COP…",889794125914148864,AbdullahAli6060
1068807643236585473,2018-12-01 10:02:54,False,47,False,,RT @Greenpeace: #Climatechange getting you down? Read on to join @DavidAttenborough  and have your voice heard &gt;&gt;&gt; https://t.co/YNVPkdo3cC…,210630136,Nina_Ella_
1068807639361118209,2018-12-01 10:02:53,False,5,False,,RT @PactoMundial: Today is a happy day we only have one stage to fulfill our goal: to arrive at #COP24 and deliver our manifesto with which…,73536162,excelenciacl
1068807555802107905,2018-12-01 10:02:33,False,3,False,,RT @Nicolasgerard31: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/M518…,319685637,Princesse106
1068807530703314944,2018-12-01 10:02:27,False,0,False,,G20 members currently account for 78% of world’s GHG emissions 😱 #G20Summit2018 #NarendraModi #GlobalWarming #COP24,590896920,Bishop_Ram
1068807528149118976,2018-12-01 10:02:26,False,7,False,,RT @KurtykaMichal: Welcome #Katowice! I hope that brilliant sunshine bodes well for a successful outcome of #COP24. https://t.co/IlOloC3tFd,1494179107,laure_app
1068807506485489664,2018-12-01 10:02:21,False,2,False,,"RT @klimareporterIn: Day 2 @COY14Katowice. 
""What does the word rich mean to you?""
asks the speaker @CharlesMugarura of the workshop in whi…",584859744,EWestaway
1068807497857814534,2018-12-01 10:02:19,False,0,False,,"#FossilFree news 10: Momentum ahead of #cop24, Sign up for more updates https://t.co/2epzHOdtSi This Is So Kewl...",711284959,XXZarDoZ69
1068807332791009280,2018-12-01 10:01:40,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",965016663719628800,Stevenaedw
1068807312092143616,2018-12-01 10:01:35,False,10,False,,"#COP24 will be held here from tommorow!

#climatechange #unfccc https://t.co/UGZ0eV1vTT",420704981,CCMofa_Japan
1068807187995287552,2018-12-01 10:01:05,False,296,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",3088286785,EngMsalsharif
1068807179417853952,2018-12-01 10:01:03,False,1,False,,"""In some ways, current climate actions fall well short of our targets to achieve gender equality &amp; empower all wome… https://t.co/R1txVdv7bP",295032345,UNDPasiapac
1068807148241657856,2018-12-01 10:00:56,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",1065357439,niyantashetye
1068807088930021376,2018-12-01 10:00:42,False,17,False,,RT @KurtykaMichal: Your voice is important. Your voice can make a difference. #TakeYourSeat at #COP24! https://t.co/RkfU0FwMLV,2738951837,SDGoals
1068807071649415170,2018-12-01 10:00:38,False,71,False,,"Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured tha… https://t.co/2CnWRnBOpo",17463923,UNFCCC
1068807048043876352,2018-12-01 10:00:32,False,236,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",922437421,efesce
1068807020655009792,2018-12-01 10:00:25,False,3,False,,"RT @PopnMatters: UN climate talks #COP24 kick off tomorrow in Poland! If you're near London today, come join the march for #climatejustice…",179480053,74Barbara
1068807010089611266,2018-12-01 10:00:23,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,75292459,niclas_kohler
1068806963155353600,2018-12-01 10:00:12,False,0,False,,How can we transform our #foodsystems to cope with #climatechange? New Exposure story from @cgiarclimate ahead of… https://t.co/MQ2gjoGddn,3378532653,sacau_media
1068806959594463233,2018-12-01 10:00:11,False,27,False,,"RT @COP24: We're almost there! #COP24 starts tomorrow. Will you join us? Meanwhile, don’t miss the tourist attractions of Katowice and the…",3046346075,marianna_jd
1068806924232261637,2018-12-01 10:00:02,False,40,False,,"Its time to stop draining and start restoring wetlands. #ClimateAction
35% of the world's wetlands have disappeared… https://t.co/dL4wyFyq2t",1480051292,RamsarConv
1068806909979963400,2018-12-01 09:59:59,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",347996633,_SHERLOCKY_
1068806725992628226,2018-12-01 09:59:15,False,0,False,,#RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/AcvO94eTYY The world needs more #climateaction and… https://t.co/80XEQFt6Zv,85166923,luisdepau
1068806612796825600,2018-12-01 09:58:48,False,23,False,,"RT @commonwealthsec: The #Commonwealth will be attending #COP24! We will also host a side event

@COP24 provides opportunities for the Comm…",1070689334,SteveKempOP
1068806464117108736,2018-12-01 09:58:13,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",289871820,Goldylions
1068806389164883968,2018-12-01 09:57:55,False,406,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,889794125914148864,AbdullahAli6060
1068806379199180801,2018-12-01 09:57:52,False,748,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",1496636863,homead3
1068806377622200321,2018-12-01 09:57:52,False,6,False,,"RT @BonnFiji: .@COY14Katowice is at its 2nd day this Friday with about 1,000 young delegates from across the 🌏 gathering in #Katowice, Pola…",1052171647938121728,ZER0_missions
1068806311893221376,2018-12-01 09:57:36,False,3199,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",863772402194542592,SusanDellet4
1068806054501392384,2018-12-01 09:56:35,False,3199,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",56651425,coolcatno1
1068805883373764609,2018-12-01 09:55:54,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",876273884,ShirleyFord15
1068805883247894528,2018-12-01 09:55:54,False,18,False,,RT @natalieben: #COP24 - we badly need conflict-of-interest protections at the #climatechange talks. Wreckers in the room are not helpful h…,732736080311635968,tux_nyc
1068805873651380225,2018-12-01 09:55:52,False,8,False,,RT @Danfoss: Great! Our CEO @KimFausing and other world leaders across all sectors take #ClimateAction. We must be ambitious and set high t…,547450489,juul_anders
1068805809356849153,2018-12-01 09:55:37,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",957692189047443458,HYambene
1068805796136476672,2018-12-01 09:55:33,False,0,False,,#Indisputable Facts On #climatechange - #ClimateAction #climate #GlobalGoals #GlobalGoodEmi #globalhealth #scicomm… https://t.co/7i1l8O9ANN,121156279,ssgovforum
1068805794261598209,2018-12-01 09:55:33,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",280932189,dilgreen
1068805762212872192,2018-12-01 09:55:25,False,110,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,2995811562,Ho_kayy
1068805755053228033,2018-12-01 09:55:24,False,146,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",55264787,brownin007
1068805753891405824,2018-12-01 09:55:23,False,240,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,2726266056,poonyanyanya
1068805708949479430,2018-12-01 09:55:13,False,3,False,,RT @AchalaC: Chair of Least Developed Countries Group providing climate diplomacy training to our young negotiators at IIED ecbi pre #COP24…,39719681,IIED
1068805669099319297,2018-12-01 09:55:03,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,852646721062678528,Invincible1881
1068805668738662400,2018-12-01 09:55:03,False,1,False,,"RT @ericfux: Are we witnessing the emergence of #climate wars?
#ClimateNeutralEU #CarbonTax #UNFCCC #IPCC #COP24 https://t.co/ie9RGGVeCM",382141170,Tyranwyn
1068805617840766981,2018-12-01 09:54:51,False,110,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,311724491,AdigunLaw
1068805542552920064,2018-12-01 09:54:33,False,49,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",505549131,TitanicQueen
1068805473661464577,2018-12-01 09:54:17,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,386184878,BMHayward
1068805438702043136,2018-12-01 09:54:08,False,3,False,,Chair of Least Developed Countries Group providing climate diplomacy training to our young negotiators at IIED ecbi… https://t.co/0OKTpk2EIo,325499980,AchalaC
1068805411753603072,2018-12-01 09:54:02,False,0,False,,https://t.co/GqH4TLSm0y @UNEnvironment Another sobering shot across the bows. Nations must TRIPLE efforts to reach… https://t.co/FssD3dAXPS,746257735533076481,sunxprogram
1068805286738255872,2018-12-01 09:53:32,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",52380716,RinCathja
1068805271022174208,2018-12-01 09:53:28,False,45,False,,"RT @ExtinctionR: .@hsinyilo - “When we talk about saving the planet, we always think somebody else is doing it."", Kelly Harvey

Do somethin…",4653205355,BrynnDanyell74
1068805261136199680,2018-12-01 09:53:26,False,104,False,,RT @UNFCCC: 2018 was another year of weather extremes &amp; people around the world suffering the consequences of #ClimateChange. https://t.co/…,55264787,brownin007
1068805206132047873,2018-12-01 09:53:13,False,0,False,,Wishing you all much success at #COP24. Sorry to miss it this year as I’m on mission in the Africa region for the… https://t.co/gyIbdPoto6,68558704,gina4dev
1068805185466642432,2018-12-01 09:53:08,False,5,False,,It should not be up to Australia’s schoolchildren to #StopAdani #auspol #qldpol #ClimateStrike we should all be pro… https://t.co/sOpgDQCLmm,499649817,Pat1066Patrick
1068805174305726464,2018-12-01 09:53:05,False,1,False,,RT @nickdotchan: New last-minute proposed addition to the #COP24 agenda: African Group item on the ‘special needs and circumstances of Afri…,986236006826311686,AGNChairUNFCCC
1068805151278927872,2018-12-01 09:53:00,False,229,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",929619534,Smilingcooling
1068805137794301953,2018-12-01 09:52:56,False,5,False,,"RT @DrSimEvans: #COP24 will be grappling w/ a bundle of negotiating texts…

…across 9 ""addendums"".

We've compiled them into a single doc*.…",42185553,eoraborealis
1068805106357936128,2018-12-01 09:52:49,False,12,False,,"RT @WBG_Climate: As #COP24 starts in Poland next week, the @WorldBank message is loud and clear: we cannot fight #poverty without fighting…",849242218166706176,DrIjeomaNwagwu
1068805100477526016,2018-12-01 09:52:48,False,22,False,,RT @PolandMFA: During @COP24 🌍 in 🇵🇱  governments will meet to address the climate change. This time everyone is invited to participate. Th…,543241769,PLinBelgium
1068804853361717248,2018-12-01 09:51:49,False,972,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,2347578199,fuente_monica
1068804846814408706,2018-12-01 09:51:47,False,1,False,,"RT @RLS_Klima: Thank you, @Greenpeace_PL, for sorting out this important movement space at #COP24! We'll be there from tomorrow onwards to…",382005179,danielmittler
1068804844385820673,2018-12-01 09:51:46,False,49,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",394563227,lLiverpoolLou
1068804724701491201,2018-12-01 09:51:18,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,590751473,michtorn
1068804706510794752,2018-12-01 09:51:14,False,66,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,1046719722702753794,LeoFan38741673
1068804698109550592,2018-12-01 09:51:12,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",1062026032771989505,ExtinctionR_DE
1068804650596540416,2018-12-01 09:51:00,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",897782982425096192,Leaseplan
1068804638693093376,2018-12-01 09:50:57,False,75,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era, says @WMO’s #State…",3010797327,DirkJulesGo
1068804616656175105,2018-12-01 09:50:52,False,101,False,,"RT @GreenpeaceNL: We will ring the church bells for the climate on December 1st together with over 250 churches, mosques and local governme…",377904776,EefjedeKroon
1068804593960792064,2018-12-01 09:50:47,False,51,False,,"RT @F_F_Ryedale: On Saturday 1st December, together with @campaigncc as part of the #COP24 #ClimateMarch, a delegation of community groups…",44189872,harty491
1068804572783636481,2018-12-01 09:50:42,False,65,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",261052437,1TERRYPREST
1068804556086104067,2018-12-01 09:50:38,False,4,False,,"RT @MaryStGeorge: #klimatstrejk is another #ClimateStrike hashtag. Please retweet #youthRising, #NewGreenDeal and #FridaysForFuture people!…",3400375286,jackolanternC
1068804527900495873,2018-12-01 09:50:31,False,10,False,,"RT @Veolia_NA: In an effort to fight smog, this tower sucks up dirty air, cleans it and then releases it. Check it out, via @LoopsiderNews…",727503536985104384,neneynimus
1068804475895263233,2018-12-01 09:50:19,False,5,False,,"RT @MaryStGeorge: If all the Australian #ClimateStrike people could retweet all the Canadian #YouthRising people and vice versa, that would…",3400375286,jackolanternC
1068804439664967680,2018-12-01 09:50:10,False,1,False,,"RT @CIRCASAproject: CIRCASA to be presented on the #COP24 
""COP24 Side event: International Soil Carbon sequestration research: H2020 CIRCA…",3381005295,CSABooster
1068804380709847040,2018-12-01 09:49:56,False,45,False,,"RT @campaigncc: Climate march today! Bring your placards, rousing voices (and umbrellas) and see you there! https://t.co/x1L12NdhNH #Climat…",326849211,ColumbansUK
1068804331636436993,2018-12-01 09:49:44,False,7,False,,"RT @ACTAlliance: As the #COP24 kicks off, global church organisations ACT Alliance, @lutheranworld and @Oikoumene, called for renewed globa…",1883181032,CWSAfrica
1068804327140139008,2018-12-01 09:49:43,False,1,False,,"RT @IIED: @ecbioxford .@AchalaC on the importance of building capacity for negotiators from developing countries: ""It dissolves the differe…",102633472,ecbioxford
1068804301861064704,2018-12-01 09:49:37,False,1,False,,"RT @IIED: Monika Antosik, from the Polish Ministry of Foreign Affairs &amp; representing the #COP24 presidency, praises @ecbioxford's focus on…",102633472,ecbioxford
1068804277743902720,2018-12-01 09:49:31,False,1,False,,"RT @IIED: @ecbioxford Antosik: ""There is a strong will among all parties to operationalise the #ParisAgreement. The biggest challenge we ar…",102633472,ecbioxford
1068804242557661184,2018-12-01 09:49:23,False,49,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",536068379,davidmatheson27
1068804222601388034,2018-12-01 09:49:18,False,4,False,,"RT @IIED: .@LDCChairUNFCCC outlines the priorities for #COP24 at the @ecbioxford workshop: ""Finance is key to unlocking ambition"" https://t…",102633472,ecbioxford
1068804219375894529,2018-12-01 09:49:17,False,0,False,1068799201780396032,@cleanenergywire @GrosseOphoff @KeAppunn @RWI_Essen_en @MCC_Berlin @MercatorDE @DerSPIEGEL 32 years ago. #COP24 https://t.co/i3NZY960sA,383094497,IgorFayler
1068804206700756993,2018-12-01 09:49:14,False,17,False,,RT @KurtykaMichal: Your voice is important. Your voice can make a difference. #TakeYourSeat at #COP24! https://t.co/RkfU0FwMLV,805688517150081024,COP24
1068804182554030080,2018-12-01 09:49:09,False,68,False,,"RT @UN: Make sure your voice is heard at the UN Climate Conference #COP24 next week. #TakeYourSeat, take this poll and take #ClimateAction.…",3268502864,CarolDowie
1068804029449416705,2018-12-01 09:48:32,False,31,False,,RT @AP_Europe: Lost in jargon? @AP explains some of the key terms and ideas featured at this year's #COP24 climate summit in Poland. https:…,604883440,joleonbusby
1068803967554080768,2018-12-01 09:48:17,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,898800792249016320,Jeremias_Jerkku
1068803965603667970,2018-12-01 09:48:17,False,1293,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",769086720679747584,HeyfromChe
1068803848129708032,2018-12-01 09:47:49,False,972,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,984878457464213504,michele_quesada
1068803772468609024,2018-12-01 09:47:31,False,11,False,,"RT @WorldResources: The  @EU_Commission has adopted a long-term strategy for achieving a prosperous, modern and climate-neutral economy by…",132655771,choumde
1068803701312274433,2018-12-01 09:47:14,False,6,False,,"RT @ArcticCouncil: The @ArcticCouncil will be at the @UNFCCC's #COP24 on Monday 10 Dec: ""Curbing black carbon emissions for health and Arct…",792435234361016320,MaryJoBateman
1068803670861471747,2018-12-01 09:47:07,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",531899098,SullivanMonty
1068803664477908993,2018-12-01 09:47:05,False,236,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",378527325,FribergVictor
1068803663320268800,2018-12-01 09:47:05,False,1,False,,"RT @Sullkowski: What will make a difference at #COP24 in Poland, Katowice? #environment https://t.co/edLZTo1V7J",909429916726366208,dyehouseinfo
1068803556767977472,2018-12-01 09:46:40,False,64,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",4491145955,PBogena
1068803511503138816,2018-12-01 09:46:29,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",982465268784889857,FendersonGote
1068803488895795200,2018-12-01 09:46:23,False,3199,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1025552912326393857,SinglesVegan
1068803475126013952,2018-12-01 09:46:20,False,0,False,,2018 has been the 4th warmest year since 1850. @UN #COP24,449216889,VladGonta
1068803386382970881,2018-12-01 09:45:59,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,3077653161,AnetteSjobe
1068803361321992192,2018-12-01 09:45:53,False,110,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,880641416,GeniusJokerNG
1068803286617079808,2018-12-01 09:45:35,False,1,False,,Is this our last chance to save the planet from #climatechange as democracies swoon in the arms of fascists and dem… https://t.co/hnOp6Xn7wk,746785573592010752,PubRR
1068803245307502592,2018-12-01 09:45:25,False,2,False,,RT @ClimateWed: All the issues under the #PAWP are under negotiation. Some of the main issues relate to the #ParisAgreement’s cyclical and…,821330264,PromiseJohnbull
1068803221567635456,2018-12-01 09:45:20,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",74701643,BecMcLellan
1068803211337900033,2018-12-01 09:45:17,False,2,False,,"RT @ClimateWed: This meeting is the deadline to finalize the #ParisAgreement Work Programme (#PAWP), the details required to operationalize…",821330264,PromiseJohnbull
1068803150470098944,2018-12-01 09:45:03,False,10,False,,"RT @lutheranworld: Preparing for #COP24, #LWF and partner organizations @ACTAllianceEU and @Oikoumene call for urgent action to protect tho…",4690750274,Chris_GiordanoQ
1068803123072958464,2018-12-01 09:44:56,False,0,False,,"Eyes on #COP24. We need serious action on climate change, or we'll continue to be the architects of our own demise… https://t.co/3SxnkGQCIF",42074200,LeviSingh6
1068803097177149443,2018-12-01 09:44:50,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,1547162832,MichalRodzos
1068802995398168576,2018-12-01 09:44:26,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,2921282954,ausblueprint
1068802959679598592,2018-12-01 09:44:17,False,1,False,1068800327707693057,"@ecbioxford .@LDCChairUNFCCC highlights the importance of the 1.5° target, highlighting drought in Germany, terribl… https://t.co/oQQH9HrqV5",39719681,IIED
1068802814380580864,2018-12-01 09:43:43,False,748,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",744656063958519808,NaturalistDara
1068802790674317312,2018-12-01 09:43:37,False,68,False,,"RT @WMO: Story map of #stateofclimate report with details of greenhouse gases, temperatures, sea level rise, sea ice decline, ocean heat an…",744656063958519808,NaturalistDara
1068802741429051392,2018-12-01 09:43:25,False,5,False,,RT @ciel_tweets: ACT NOW! Want #humanrights to drive action on #climatechange? Join us to demand that negotiations at upcoming #COP24 clima…,118105610,eribears
1068802737066975238,2018-12-01 09:43:24,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",302737053,Haytham_MG
1068802682977173504,2018-12-01 09:43:11,False,4,False,,"RT @DBGreenAlliance: Salt contamination, which leads to stunted &amp; uneven plant growth, is already estimated to affect 20% of cultivated lan…",726908994200174592,Pippaprice3
1068802581994983424,2018-12-01 09:42:47,False,748,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",2501546432,iAMakshay_fand
