1095580703465496577,2019-02-13 07:09:29,Twitter for iPhone,,,,4296271212,Dr_Mary_Stewart,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,Interesting perspective from Ambassador Suckling on the role of the Australian and American negotiators in driving… https://t.co/ZHkxbSz9UJ
1095578359126405121,2019-02-13 07:00:10,APTG18APP,,,,76954842,tanjung_sepat,_noPCC_,_noPFN_,"42800 Tanjung Sepat, Selangor",_noCoord_,True,2,0,False,False,en,RT @anandsiva: An exciting conversation with @The_Karthik on #forests #wildlife #globalwarming #climatechange #vegan #dairyfarming #animalf…
1095578171586560000,2019-02-13 06:59:25,Twitter for iPad,,,,2264921,anandsiva,_noPCC_,_noPFN_,Mumbai,_noCoord_,True,2,3,False,False,en,An exciting conversation with @The_Karthik on #forests #wildlife #globalwarming #climatechange #vegan #dairyfarming… https://t.co/XHpPRlOJLD
1095577541346127874,2019-02-13 06:56:55,Twitter for iPhone,,,,751082794214952961,_austinjmichael,_noPCC_,_noPFN_,March 15th 🌎🌍🌏⬇️⬇️⬇️,_noCoord_,False,0,1,False,False,en,showed my climate change denying dad @GretaThunberg ‘s #COP24 speech today and even he was impressed
1095576050162118657,2019-02-13 06:50:59,Twitter for Android,,,,63119832,laurentiu009,_noPCC_,_noPFN_,bucharest,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095575773581398016,2019-02-13 06:49:53,Twitter for iPad,,,,764311022,FransjeL,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095570657348382720,2019-02-13 06:29:34,Twitter Web App,,,,455214254,ASDCleanEnergy,_noPCC_,_noPFN_,,_noCoord_,False,25,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095570592395186176,2019-02-13 06:29:18,Twitter for iPhone,,,,4296271212,Dr_Mary_Stewart,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,Ambassador Suckling speaking about the big win for multi-lateralism that the Paris Agreement and the outcomes of th… https://t.co/fgrc5ok6uU
1095570550343163908,2019-02-13 06:29:08,Twitter Web App,,,,26924407,wsscherk,_noPCC_,_noPFN_,"Tzeachten, BC",_noCoord_,False,25,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095570427072589824,2019-02-13 06:28:39,Twitter for iPhone,,,,4296271212,Dr_Mary_Stewart,_noPCC_,_noPFN_,,_noCoord_,False,1,2,False,False,en,"Mark Dess from the Victorian Government talking about the government’s commitment to carbon neutrality by 2050, its… https://t.co/JwNoCzJ9H3"
1095570224902856705,2019-02-13 06:27:50,Twitter for iPhone,,,,4296271212,Dr_Mary_Stewart,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,Brad Kerin talking about how COP works; specifically the impact that the COP being held in coal country had on the… https://t.co/NnmBGSaJ4e
1095569993930948608,2019-02-13 06:26:55,Twitter for iPhone,,,,4296271212,Dr_Mary_Stewart,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,"Prof Bryan summarising the outcomes of the COP across ambition, just transitions and reducing emissions, emphasisin… https://t.co/x3fMzcuXhK"
1095569726401536000,2019-02-13 06:25:52,Twitter for iPhone,,,,982849822993481729,MermaidGdez,_noPCC_,_noPFN_,ʂơɱɛ℘Ɩąƈɛ ῳą۷ყ 🅸🅽 ZᕱოuภᎠᕱ💜,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095569408070729728,2019-02-13 06:24:36,Twitter for Android,,,,31095241,dekyem,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095568897808523264,2019-02-13 06:22:34,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,25,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095567604914126849,2019-02-13 06:17:26,Twitter for Android,,,,2730375552,Deraeklol,_noPCC_,_noPFN_,,_noCoord_,False,217,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1095565412345929728,2019-02-13 06:08:43,Twitter Web App,,,,786304953652383744,jht6_harold,_noPCC_,_noPFN_,"Safford, AZ",_noCoord_,False,95,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1095564678053462016,2019-02-13 06:05:48,Twitter for iPhone,,,,571124664,edereesabdul,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,24,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095564512395255808,2019-02-13 06:05:09,Twitter for iPhone,,,,249425027,iAmShorteyy,_noPCC_,_noPFN_,Yaad ,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095563200513363971,2019-02-13 05:59:56,Twitter for iPhone,,,,163706419,45Fired,_noPCC_,_noPFN_,United States,_noCoord_,False,15,0,False,False,en,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…
1095558439332401152,2019-02-13 05:41:01,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,24,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095558288714932224,2019-02-13 05:40:25,Twitter for Android,,,,4370562018,C_Smart_Climate,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,25,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095556732443676673,2019-02-13 05:34:14,Twitter for Android,,,,1112191771,BetterGlobeTree,_noPCC_,_noPFN_,WorldWide,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095553414103130112,2019-02-13 05:21:02,Twitter for Android,,,,2247602318,TheCarGuy007,_noPCC_,_noPFN_,3rd Rock from the Sun ☀ ,_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095551545104584704,2019-02-13 05:13:37,Twitter for iPhone,,,,163706419,45Fired,_noPCC_,_noPFN_,United States,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095551452355936256,2019-02-13 05:13:15,Twitter Web Client,,,,1019402068560437248,ChrisRi80029765,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,944,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1095551009793818624,2019-02-13 05:11:29,Twitter for iPhone,,,,816032317122543616,Ncdsun,_noPCC_,_noPFN_,"Orinda, CA",_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095549326556688384,2019-02-13 05:04:48,Twitter for Android,1095536342065283072,773362619830849536,StopAdaniCairns,382933406,netsy01,_noPCC_,_noPFN_,🇺🇸,_noCoord_,False,0,0,False,False,en,@StopAdaniCairns The problem here is with our 'child'; we can only hope for our scientific community to maintain ou… https://t.co/lsRwA46XkR
1095546962269528064,2019-02-13 04:55:24,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,13,0,False,False,en,RT @commonwealthsec: #Fiji’s 🇫🇯 High Level Climate Champion @SeruiratuCOP23 calls on other #Commonwealth countries to join the #BlueCharter…
1095544563685564416,2019-02-13 04:45:52,Twitter for iPad,,,,784059976083972096,ADAMLIS79,_noPCC_,_noPFN_,Hayes,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095541140533792768,2019-02-13 04:32:16,Twitter Web Client,,,,902672134920654849,kkoh1776,_noPCC_,_noPFN_,Land of The Free,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095540266344345600,2019-02-13 04:28:48,Twitter for iPhone,,,,3287649768,CFusaro13,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095539740403818496,2019-02-13 04:26:42,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,This Scary Map Shows How #ClimateChange Will Transform Your City - #WomeninScience #SciComm #Science #GlobalGoals… https://t.co/Z35u3cQtlO
1095536733712797698,2019-02-13 04:14:46,Twitter for iPhone,,,,266184926,MyleneDinhRobic,_noPCC_,_noPFN_,"Québec, Canada",_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095534539764584448,2019-02-13 04:06:02,Twitter for Android,,,,129077203,amb_94,_noPCC_,_noPFN_,Soy estratega prospectiva...,_noCoord_,False,2,0,False,False,es,"RT @gruporinoco: #PublicacionesGO l Al completar el Reglamento del Acuerdo de Paris,los países reunidos en la cumbre internacional sobre el…"
1095533844365664256,2019-02-13 04:03:17,Twitter Web Client,,,,4644373213,DCCogan,_noPCC_,_noPFN_,Southern California,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095533226855223296,2019-02-13 04:00:49,Twitter Web Client,,,,847849408414851072,StephenSpeaksUp,_noPCC_,_noPFN_,"Sherwood, AR",_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095530076895088640,2019-02-13 03:48:18,Twitter Web Client,,,,1620930816,gruporinoco,_noPCC_,_noPFN_,Venezuela,_noCoord_,False,2,0,False,False,es,"#PublicacionesGO l Al completar el Reglamento del Acuerdo de Paris,los países reunidos en la cumbre internacional s… https://t.co/8Ku7iSpCtk"
1095523862790447104,2019-02-13 03:23:37,Twitter for Android,,,,212931526,chemigue_jm,_noPCC_,_noPFN_,"Santo Domingo Ingenio, Oaxaca",_noCoord_,False,20,0,False,False,en,"RT @SiemensGamesa: Siemens Gamesa supports the world’s climate protection goals approved in @COP24, and has joined in the global movement t…"
1095522639861362688,2019-02-13 03:18:45,Twitter for iPhone,,,,111262019,alcumzw,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095521761515528192,2019-02-13 03:15:16,Twitter for iPhone,,,,294125816,Riveting_R,_noPCC_,_noPFN_,,_noCoord_,False,316,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1095520164160753664,2019-02-13 03:08:55,Twitter for iPad,,,,969654371117142016,RogerWa57077993,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095518414188277761,2019-02-13 03:01:58,Twitter for iPhone,,,,1272429684,jmklopp1,_noPCC_,_noPFN_,,_noCoord_,False,24,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095510282397499397,2019-02-13 02:29:39,Twitter Web App,,,,314884936,ChioMontz,_noPCC_,_noPFN_,,_noCoord_,False,18,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095504101025202181,2019-02-13 02:05:05,Twitter for iPhone,,,,1667954834,Quixotes_L_S,_noPCC_,_noPFN_,Deer Island NB,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095497059220811776,2019-02-13 01:37:06,Twitter for Android,,,,184339075,Mihir53,_noPCC_,_noPFN_,"New Delhi, Delhi",_noCoord_,False,2,0,False,False,en,RT @GPIW: 'We need a wartime mobilization to regenerate our ecosystems. Conservation is not enough – we need to regenerate.' ~  @Mihir53…
1095496258477682688,2019-02-13 01:33:56,Twitter for Android,,,,38514854,jwynen,_noPCC_,_noPFN_,,_noCoord_,False,25,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095496218065686528,2019-02-13 01:33:46,Twitter for iPhone,,,,942687312,TonyGFunderburk,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095494560199757827,2019-02-13 01:27:11,Twitter for iPad,,,,1645623794,LSARC1,_noPCC_,_noPFN_,Eastern Shore of Lake Superior,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095490844860338177,2019-02-13 01:12:25,VictorsRetweetBot,,,,776103870791618560,Perspktives,_noPCC_,_noPFN_,"Ekerö, Sverige",_noCoord_,False,1,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #u…"
1095489480289644545,2019-02-13 01:06:59,Twitter for Android,,,,340987580,Nightbird_T,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095488385437892616,2019-02-13 01:02:38,Twitter for iPhone,,,,740001882530324480,muevetexambient,_noPCC_,_noPFN_,"Isla de Margarita, Venezuela",_noCoord_,False,18,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095487767323267073,2019-02-13 01:00:11,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,1,False,False,en,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/3jGX8B5LeZ"
1095482096129372160,2019-02-13 00:37:39,Twitter for Android,,,,1439572100,jkkilloe,_noPCC_,_noPFN_,Longford,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095481238763102208,2019-02-13 00:34:15,Twitter for iPad,,,,706036914,lbastura,_noPCC_,_noPFN_,"Medicine Hat , Alberta ",_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095481160568840192,2019-02-13 00:33:56,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,25,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095480767696654336,2019-02-13 00:32:22,Twitter Web Client,,,,275757452,realsmoothyoda,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095479283454074882,2019-02-13 00:26:28,Twitter Web Client,,,,466458115,ColdWind11,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095477668924088320,2019-02-13 00:20:03,Twitter for Android,,,,960726993938665473,steveofyork,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,217,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1095477209815502848,2019-02-13 00:18:14,Twitter for Android,,,,1022108400828772353,HighUpNorse,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095474718835060736,2019-02-13 00:08:20,Twitter Web Client,,,,2858436910,PhotoTelegram,_noPCC_,_noPFN_,Global,_noCoord_,False,0,0,False,False,en,"#Trump pressures TVA to keep old #CoalPower plant running, reports Karen Graham. https://t.co/M75krmPJRU #COP24"
1095474440480194560,2019-02-13 00:07:14,Twitter for Android,1094622790798331904,985163556462186496,Exlibris401,2395185122,VexinZone109,_noPCC_,_noPFN_,Vexin Français,_noCoord_,False,0,0,False,False,fr,@Exlibris401 @brunepoirson Délégation américaine à la #COP24 : « Nous sommes convaincus qu’aucun pays ne devrait sa… https://t.co/kBWk5URhMB
1095473868167245825,2019-02-13 00:04:57,Twitter for Android,,,,502004000,tom_ssboats,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095473866606923777,2019-02-13 00:04:57,Twitter Web Client,,,,2497395186,JoyKap11,_noPCC_,_noPFN_,NSW Australia,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
