936901697862905859,2017-12-02 10:15:46,False,2,False,,"It was my privilege, @MarinePolicy!
At #COP23, I shared a modest Airbnb with #YorkU profs. I was struck by how frug… https://t.co/PVjIkMpriF",1880558749,dawnbazely
936901658641965057,2017-12-02 10:15:36,False,6,False,,RT @ODIdev: “Germany is subsidising #climate chaos and is saying it won’t stop.” Look back at post #COP23 reflections from @ODIclimate's @s…,1579596458,MarkPlackett1
936900802714542081,2017-12-02 10:12:12,False,0,False,,"Renewables could supply 80% of the world’s electricity by 2050, massively cutting carbon emissions &amp; helping to mit… https://t.co/nAY56DyiO0",3072230036,CroacFire
936900253281763330,2017-12-02 10:10:01,False,0,False,,"Young climate protectors of the OGS Gottfried Kinkel got active during #COP23, spreading their message:
“We are Cli… https://t.co/RYTW6tHQqc",904724121199812608,BonnGlobal
936897745800933376,2017-12-02 10:00:03,False,0,False,,Climate #resilience for the poor inches forward at UN talks - reflections from @SaleemulHuq @oxfamgb… https://t.co/bJBhr5Yy3X,824380421295210497,GetZilient
936897744978919424,2017-12-02 10:00:03,False,5,False,,Climate #resilience for the poor inches forward at UN talks - reflections from @SaleemulHuq @oxfamgb… https://t.co/msCJZuV5X3,295713773,TR_Foundation
936895231546466304,2017-12-02 09:50:04,False,2,False,,VR Video 3 of 4 - highlighting #climatechange impacts &amp; solutions in #Fiji - documenting relocation &amp; transformatio… https://t.co/O9PUX8cIib,791812078730223616,UNDPClimate
936893513785942016,2017-12-02 09:43:14,False,0,False,,Pakistan must bring in specialists who can articulate the country’s position and coordinate with one another… https://t.co/983Cummmg4,795467025028120576,Chitrali19
936892026959814659,2017-12-02 09:37:20,False,6,False,,#24HoursOfReality Watch Party in #Bonn - We will tune into the @ClimateReality   livestream next Tuesday Dec. 5th d… https://t.co/Z1HIrXSAoe,311980389,spruefer
936891946131324928,2017-12-02 09:37:01,False,4,False,,RT @ClimatAlliance: Check out our review of #COP23 including Climate Alliance's analysis and impressions from our Ambassadors! More to foll…,908406090425085952,blondelucie
936890578351964160,2017-12-02 09:31:35,False,1,False,,RT @ClimatAlliance: Over 300 people and groups gave their message for #COP23 from 6 to 17.11.2017 at the Climate Alliance stand. Find all t…,908406090425085952,blondelucie
936888056249860096,2017-12-02 09:21:33,False,7,False,,RT @jellsmoor: #COP23 revealed an important aspect of the struggle to stop #climatechange: governments agreed to integrate #genderequality…,148603995,VudaChick
936887742054637570,2017-12-02 09:20:18,False,255,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",864413589255356416,AlbrecthD
936887461686394880,2017-12-02 09:19:12,False,1,False,,Maybe it's time to stop asking the question and act! Here's a brief look at the recent years' #COPs leading up to t… https://t.co/Adoqodrvib,2932186994,HeroFuture_HFE
936887138129346566,2017-12-02 09:17:54,False,4,False,,"""How far awry must a system go, before the laws of physics are forbidden in a court of law?""

#ClimateDisaster… https://t.co/e3hpLgXs9Z",735558960686632964,beccabluesky73
936886169274478597,2017-12-02 09:14:03,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,773340859303682049,DrKynast
936885855158804483,2017-12-02 09:12:49,False,1,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/XUCuzl4A6l @CFigueres @meganrowling #COP23 #resilience #electriccars…,17363140,karnami
936885181738127362,2017-12-02 09:10:08,False,1,False,,".@UNDP at #COP23: 'Now more than ever, we need to look to #naturebasedsolutions to tackle the challenges of… https://t.co/AV8bULqIMn",878171484593770497,UNaLAB_EU
936885122535534594,2017-12-02 09:09:54,False,81,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",3759238042,joscchh
936884531923116032,2017-12-02 09:07:33,False,2,False,,"RT @KA_Nicholas: Youth perspectives from UN climate conference #COP23 including @KajsaFN, @pushsverige, @SustainUS... https://t.co/QgXM7hvn…",3057540256,OpplaCommunity
936882652165967873,2017-12-02 09:00:05,False,1,False,,Don't want a car? You are not alone 🚗 https://t.co/XUCuzl4A6l @CFigueres @meganrowling #COP23 #resilience… https://t.co/Vkvq970va1,295713773,TR_Foundation
936882647229272064,2017-12-02 09:00:04,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/BmoYpeOePr @CFigueres @meganrowling #COP23 #resilience… https://t.co/bTirdHuD6B,824380421295210497,GetZilient
936881352137248768,2017-12-02 08:54:55,False,5,False,,RT @etuc_ces: Workers' voice - The ETUC newsletter n°120 🆕 - https://t.co/axa1CWwq8M #SocialPillar #SocialRights #StopVAW #Cop23,3644329215,superflorax
936880954299125760,2017-12-02 08:53:20,False,60,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,797924659496976384,OlafWagner6
936879543679193088,2017-12-02 08:47:44,False,1,False,,Kermit and I brought something home from Bonn #COP23 really useful for this weekend #VicStorms. #climatechange incr… https://t.co/t10bPAFFqE,30644410,takvera
936877900636155904,2017-12-02 08:41:12,False,2,False,,"Youth perspectives from UN climate conference #COP23 including @KajsaFN, @pushsverige, @SustainUS... https://t.co/QgXM7hvnd5",1365460075,KA_Nicholas
936877129119100928,2017-12-02 08:38:08,False,225,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/3bGeqK10uj",32751256,CarinaAyden
936876848817901569,2017-12-02 08:37:01,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,96335206,ICLEI_advocacy
936875747968299008,2017-12-02 08:32:39,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,907681078894321664,AlanLondonCity
936874683982422020,2017-12-02 08:28:25,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,830717886310252544,CoquillardI
936871168711077889,2017-12-02 08:14:27,False,2,False,,"RT @HealthandEnv: This was HEAL’s delegation to #COP23, where we emphasised that bringing down CO2 emissions will not only improve the clim…",846702439675899904,eva_healthenv
936870642195955715,2017-12-02 08:12:21,False,36,False,,RT @UNCTAD: It’s time to go circular @Isabelle_Durant tells #COP23. The linear economy’s what we’ve always known. We extract resources. We…,2788025484,StandLo
936870484603420672,2017-12-02 08:11:44,False,0,False,,Women are facing a lot of problems because of climate change. This is one of the story #COP23 #WomenTalkOnline https://t.co/BCub7mIk19,545065365,dw_WomenTalk
936870391439486978,2017-12-02 08:11:22,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,727777622529351681,Habitat4_2036
936866148489895936,2017-12-02 07:54:30,False,2,False,,"RT @WMBtweets: ""One of our key missions is to transform the agriculture models in which we are operating"" @Danone #COP23 https://t.co/cC6tz…",256447503,Duane_Newman
936858538365685761,2017-12-02 07:24:16,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",3252725422,pepenbici
936857890505158656,2017-12-02 07:21:41,False,2,False,,RT @SimonChinYee: EUCERS Newsletter is out: My 1st piece for @eucers: Bula! #COP23 Fiji: Measuring Success at This Year’s International #Cl…,37871539,WinterChristine
936851275517272065,2017-12-02 06:55:24,False,4,False,,"RT @ISETInt: Your cup of coffee &amp; this post on my blog: After the Last Disaster is Before the Next One #drr #ClimateChange #COP23
https://t…",859638751907241984,GlobaldevB
936849035901599746,2017-12-02 06:46:30,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,325499980,AchalaC
936848997024653312,2017-12-02 06:46:21,False,0,False,,The latest Cross Sector Partnerships Weekly! https://t.co/LePYvK3Dvc #worldaidsday #cop23,47456676,CreArtivity_lab
936846673174700032,2017-12-02 06:37:07,False,6,False,,RT @AndyOz2: #COP23 experts said this was impossible. They said #snow no longer existed &amp; children would never see it again. Lucky that cou…,3538586536,timparish511
936845368821669889,2017-12-02 06:31:56,False,0,False,,Supporting #wearestillin #COP23 https://t.co/7XkelgkOkH,542690113,tirado_cristina
936844386360365056,2017-12-02 06:28:02,False,95,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",877392629222096896,polls_fr_you
936843158582784000,2017-12-02 06:23:09,False,95,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",886141656139005952,arogis60
936842750577614848,2017-12-02 06:21:32,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,304328805,rolandeAziaka
936836895765495808,2017-12-02 05:58:16,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,176748303,jk_akoto
936833847961960448,2017-12-02 05:46:09,False,0,False,,"Facts from #COP23 include: Pre2020 'compromise' actions on 🌏#emissions reduction, the #Talanoa Dialogue… https://t.co/IvxHYTE55N",116723703,rkimbowa
936829783987585024,2017-12-02 05:30:00,False,0,False,,"""The international community has an opportunity now to truly demonstrate its commitment to battling the effects of… https://t.co/bvTaywolmg",53640157,epw_in
936829258332233729,2017-12-02 05:27:55,False,1,False,,RT @thebteamhq: #COP23 highlights countries' &amp; business' commitment to #ParisAgreement; 2018 will be a test to their momentum. https://t.co…,18268293,mgifford
936825811700662272,2017-12-02 05:14:13,False,225,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/3bGeqK10uj",176641192,hamid_arrum
936822800555184128,2017-12-02 05:02:15,False,2,False,,RT @AndyOz2: #COP23 experts can stop this #climate disruption if we send them lots of money &amp; champagne🥂🍾. Otherwise we’re on our own.🤔 htt…,1906690244,lueref
936819362803040256,2017-12-02 04:48:36,False,0,False,,The latest The NimblePig Digest! https://t.co/gjJS4vFKgv #cop23 #resilience,97768641,nimblepig
936812547843358720,2017-12-02 04:21:31,False,2,False,,RT @AndyOz2: #COP23 experts can stop this #climate disruption if we send them lots of money &amp; champagne🥂🍾. Otherwise we’re on our own.🤔 htt…,4868129679,gddcunha1961
936811145507127296,2017-12-02 04:15:56,False,9,False,,"RT @UCRevelle: Scientists from @UCSanDiego helped fill the void as the typical U.S. presence at climate talks was missing from #cop23. 
htt…",99177362,gdrl
936811139375120384,2017-12-02 04:15:55,False,2,False,,#COP23 experts can stop this #climate disruption if we send them lots of money &amp; champagne🥂🍾. Otherwise we’re on ou… https://t.co/uwL4sjrQE6,2377264158,AndyOz2
936809397648441345,2017-12-02 04:09:00,False,5,False,,"RT @ClimateGroup: Today at #EnergyDay at #COP23 @FlyAirNZ, @MercuryNZ, @RHDHV and #AEONMALL have joined #EV100 and pledged to transition to…",119954789,DrMHSmith
936809018969939968,2017-12-02 04:07:29,False,4,False,,"RT @ISETInt: Your cup of coffee &amp; this post on my blog: After the Last Disaster is Before the Next One #drr #ClimateChange #COP23
https://t…",927076961503076352,NWP_UNFCCC
936808408799309824,2017-12-02 04:05:04,False,0,False,,Which developing country issued the first sovereign #greenbonds? Find out in @wilkinsmike’s BLOG:… https://t.co/3MocawHKnR,236484112,WBG_ICT
936807422798135296,2017-12-02 04:01:09,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,18206065,aek3384
936807272583348225,2017-12-02 04:00:33,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,2403016908,yuuji_K1
936806229111746560,2017-12-02 03:56:24,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,21755762,MaxPrivat
936805023664574465,2017-12-02 03:51:37,False,4,False,,"RT @ISETInt: Your cup of coffee &amp; this post on my blog: After the Last Disaster is Before the Next One #drr #ClimateChange #COP23
https://t…",39081817,emweeklyrpt
936804634013790209,2017-12-02 03:50:04,False,0,False,,Some new money for #climate finance? The #COP23 results at a glance: https://t.co/mFNnxwuHxF via Oxfam's @jalokaje,19678813,Jessicawheelock
936797108891295744,2017-12-02 03:20:10,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,733809012475564032,BLUEGREEN425
936794317309353989,2017-12-02 03:09:04,False,9,False,,RT @anna_braam: You know you`re going in the right direction when @FoxNews hates on you! During #UN climate conference #COP23 the #WhiteHou…,852647711153291267,ManMisterGreen
936790757544824833,2017-12-02 02:54:55,False,7,False,,RT @jellsmoor: #COP23 revealed an important aspect of the struggle to stop #climatechange: governments agreed to integrate #genderequality…,3382740021,TreborYah
936790709062975489,2017-12-02 02:54:44,False,13,False,,"RT @Connect4Climate: Youth #ClimateAction awarded at #COP23: https://t.co/QHGZ96n3fV

@maxthabiso: “The climate is changing rapidly, but th…",839856929950281729,CCME_com
936790643749167104,2017-12-02 02:54:28,False,7,False,,RT @jellsmoor: #COP23 revealed an important aspect of the struggle to stop #climatechange: governments agreed to integrate #genderequality…,236713668,MehreenFaruqi
936790171319545856,2017-12-02 02:52:36,False,7,False,,RT @jellsmoor: #COP23 revealed an important aspect of the struggle to stop #climatechange: governments agreed to integrate #genderequality…,43792125,ChristineMilne
936789516261527552,2017-12-02 02:50:00,False,27,False,,"RT @maryannehitt: On the big stage stage at #cop23, @brucenilles &amp; I let the world know Trump can't slow us down &amp; we'll keep moving #Beyon…",101788864,johnefernandez
936787838405828608,2017-12-02 02:43:20,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,2166228729,annick_chupin
936785340802646016,2017-12-02 02:33:24,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,243472159,rusthammohamed
936784766791061506,2017-12-02 02:31:07,False,43,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 9 of 10. https://t.co/iEiQRKC…,308837679,Imrosna
936783785336627201,2017-12-02 02:27:13,False,52,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 7 of 10. https://t.co/iZsolOz…,308837679,Imrosna
936783642046611456,2017-12-02 02:26:39,False,52,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 6 of 10. https://t.co/riDIutp…,308837679,Imrosna
936783538422087680,2017-12-02 02:26:14,False,39,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 3 of 10. https://t.co/n2X8DX7…,308837679,Imrosna
936783400601391105,2017-12-02 02:25:41,False,43,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 2 of 10. https://t.co/JP8g5rR…,308837679,Imrosna
936783030802190336,2017-12-02 02:24:13,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,308837679,Imrosna
936780745472753664,2017-12-02 02:15:08,False,2,False,,#Climatechange is a ticking time-bomb—and nowhere will be harder hit than Asia. How to build a climate resilient… https://t.co/t9lcad0mx0,339754094,Connect4Climate
936780514341502976,2017-12-02 02:14:13,False,0,False,,The latest The chit juan Daily! https://t.co/3Y70aprTOj Thanks to @iwriteasiwrite @titbiz @SalveDuplito #cop23 #befullyinformed,138990043,chitjuan
936779755537416193,2017-12-02 02:11:12,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,313180874,ntfp_ep
936779476091912192,2017-12-02 02:10:06,False,1,False,,RT @WB_AsiaPacific: Our new report with @FijiGovernment measured the cost of building #Fiji’s resilience to climate… https://t.co/whVDMEbKKh,223651944,PJWFoster
936778998540988417,2017-12-02 02:08:12,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,367489515,SusanaDeLeonMD
936777594287955969,2017-12-02 02:02:37,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,419007443,kristalvsworld
936775780511629313,2017-12-02 01:55:25,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",73407166,cdbrzezinski
936775704020058113,2017-12-02 01:55:06,False,0,False,,Watch in #VR: Fiji’s #climatechange story: ↑ sea levels &amp; an uncertain future: https://t.co/XzJGt75jox #COP23… https://t.co/FsNgmdrLpg,399830887,WBG_PPP
936775011548856320,2017-12-02 01:52:21,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,2782993091,mcbob27
936774866887360512,2017-12-02 01:51:47,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,911407385696116739,nannyuntwinmaw
936774636166979584,2017-12-02 01:50:52,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,934831352524017664,allegiant2all
936772077700358149,2017-12-02 01:40:42,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,91916674,notorioushilary
936771510726832128,2017-12-02 01:38:27,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,1055193235,bharatkhatter
936771431139909632,2017-12-02 01:38:08,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,216216791,BajoConsumo
936770451782615040,2017-12-02 01:34:14,False,7,False,,RT @jellsmoor: #COP23 revealed an important aspect of the struggle to stop #climatechange: governments agreed to integrate #genderequality…,713889934147325952,ReefLife911
936770294915592192,2017-12-02 01:33:37,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,1133977867,mofaridofficial
936770086702067718,2017-12-02 01:32:47,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,747901651512598528,DeadInsidexe
936769780887015424,2017-12-02 01:31:34,False,0,False,,AFP: RT AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/6k6mCWiSHA  Part… https://t.co/SahwDHL2My,19827010,bdnews24
936769775912370177,2017-12-02 01:31:33,False,296,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,380648579,AFP
936767407171014657,2017-12-02 01:22:08,False,6,False,,RT @AndyOz2: #COP23 experts said this was impossible. They said #snow no longer existed &amp; children would never see it again. Lucky that cou…,922979307928121344,Avallonexxx
936766985899196416,2017-12-02 01:20:28,False,6,False,,RT @AndyOz2: #COP23 experts said this was impossible. They said #snow no longer existed &amp; children would never see it again. Lucky that cou…,281569897,fightformoney
936765573685436416,2017-12-02 01:14:51,False,0,False,,#Gender outcomes of @UNFCCC #COP23 outcomes. Article by Avanthi Jayasuriya of @SLYCANTrust  @CANSouthAsia… https://t.co/9Jt0AyRfBT,1576526708,Janathakshan
936765241353895936,2017-12-02 01:13:32,False,8,False,,RT @SprepChannel: Leaders and partners rally their support for the Oceans Pathway. #COP23 #4PacIslands #Standingtogether #OceansPathway htt…,906375476301590529,LisaMarieCricht
936765114715385856,2017-12-02 01:13:02,False,1,False,,RT @ssgovforum: #Europe backing #climate  ambitions with #Capital - #Health #Euro #Climatechange #CleanSeas #ClimateAction #COP23 #EU #UNEA…,923421564137226241,JPNEnergy
936764624321445889,2017-12-02 01:11:05,False,18,False,,"The 'Kodak moment' for coal, &amp; why the Adani mine could be a financial disaster - ABC News (In reality thermal coal… https://t.co/85DwC3sYgJ",2890105554,AngleseaAC
936764130123382784,2017-12-02 01:09:07,False,22,False,,"Adani Group: China Construction Bank won't grant loan, PR firm says (#China needs to say no to bailing out this unn… https://t.co/djt6rVSUA2",519388948,ReclaimAnglesea
936763613712470016,2017-12-02 01:07:04,False,3,False,,RT @GRA_HaydenM: Short interview I provided in margins of #COP23 to explain some possible solutions for reducing livestock greenhouse gases…,3027836498,HMantovani1
936763198421712896,2017-12-02 01:05:25,False,2109,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",15775499,JohnKaster
936762821920083969,2017-12-02 01:03:55,False,1,False,,#Europe backing #climate  ambitions with #Capital - #Health #Euro #Climatechange #CleanSeas #ClimateAction #COP23… https://t.co/xF7uc3CJXD,121156279,ssgovforum
936759409967058944,2017-12-02 00:50:22,False,55,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,3342196240,gal_Parla
936755448232992768,2017-12-02 00:34:37,False,1,False,,"RT @Money4NDCs: There were scores of announcements of launches at #COP23. Here's a digest of some of the most newsworthy, courtesy of the C…",901237038942478337,aipartners
936753031625965568,2017-12-02 00:25:01,False,3,False,,"RT @ClimateBonds: ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finance rec…",591053151,zjtate91
936752161609859072,2017-12-02 00:21:33,False,0,False,,December already? A look back at our work in November: #COP23 #ACLS2017 #LACoMotion #SustainLACo #LABCsummit #P2PLA… https://t.co/11pndoeR96,312335223,ClimateResolve
936751920106098694,2017-12-02 00:20:36,False,6,False,,"RT @FCOClimate: As #COP23 comes to an end, the #UKpavilion team would like to thank all of you who visited us, as presenter or guest, for m…",4099649475,nneusj
936751224354983936,2017-12-02 00:17:50,False,6,False,,"RT @FCM_online: In the wake of #COP23, FCM’s leading a sustainability conference you won’t want to miss! Only a few weeks left for the Sust…",801434687621255168,bill_karsten
936750936747380737,2017-12-02 00:16:41,False,3,False,,"RT @ClimateBonds: ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finance rec…",561070834,ClimateBonds
936748701544050688,2017-12-02 00:07:49,False,555,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",936729906330861568,THETRUTHABOUTUN
936748399684214785,2017-12-02 00:06:37,False,132,False,,RT @UN: We must act here and now! - @PEspinosaC on need to take climate action at #COP23 &amp; around the 🌎. Find out more: https://t.co/jdGY3C…,936729906330861568,THETRUTHABOUTUN
936748332185214981,2017-12-02 00:06:20,False,516,False,,"RT @UN: Happening now: Opening of UN Climate Conference #COP23 in Bonn. 

Watch live: https://t.co/BSSlOdNvDM https://t.co/recNAvSBwC",936729906330861568,THETRUTHABOUTUN
936747672907800576,2017-12-02 00:03:43,False,224,False,,"RT @UN: World leaders, delegates, civil society, NGOs &amp; UN staff are making their way to Bonn for #COP23. More info here: https://t.co/Uz99…",936729906330861568,THETRUTHABOUTUN
936747315209162752,2017-12-02 00:02:18,False,99,False,,RT @UNHumanRights: #COP23: Human rights must be central to the way the Paris climate change agreement is put into practice  -UN experts htt…,936729906330861568,THETRUTHABOUTUN
