924652415638421504,2017-10-29 15:01:29,False,0,False,,#ClimateISO - A stringent international benchmark for produce and services that meet #ClimateAction ≤ 2 °C standard… https://t.co/xftqZbwtOU,554118761,PAOTZEPG
924652408592125952,2017-10-29 15:01:28,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",3187980823,Truecubbyblue15
924652402652975104,2017-10-29 15:01:26,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,727122185542860801,Cornejo2Pilar
924652190974672896,2017-10-29 15:00:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ryjb8T5jvb #COP23,73696249,amerlekelly
924652151841927170,2017-10-29 15:00:26,False,1,False,,#WeAreStillIn coalition outlines its #COP23 plans https://t.co/SNFoYhGKkG #ClimateAction #ParisAgreement https://t.co/IbtI5klrh7,46084578,Climate_Action_
924651978009055233,2017-10-29 14:59:45,False,14,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",3004213451,agro_bolivia
924651745648640002,2017-10-29 14:58:50,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,780513754328936454,JHF719
924651637565730818,2017-10-29 14:58:24,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,520967539,thepowerofmeow
924651579868774400,2017-10-29 14:58:10,False,11,False,,RT @NiliMajumder: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/pJeD0LrHiJ - @FAOKnowledge @ggonzzalezz…,707850886760927232,raiqah_khan
924651574143737856,2017-10-29 14:58:09,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,266102331,scarfizal
924651539146465281,2017-10-29 14:58:00,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,266703523,dpomondi
924651283046420481,2017-10-29 14:56:59,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,2491573471,abidjantimes
924650484518006784,2017-10-29 14:53:49,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,2498777228,lewismakurumure
924650453534740480,2017-10-29 14:53:41,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,519270628,alexocinn
924650253395034113,2017-10-29 14:52:54,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,873357915054374914,krish_shelke
924649801861308416,2017-10-29 14:51:06,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,68723535,rjdonald
924649744017887235,2017-10-29 14:50:52,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",2752394060,Dobby512
924649707875467264,2017-10-29 14:50:44,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",740858496770560000,safesalo
924649483396374528,2017-10-29 14:49:50,False,14,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",2574108490,pdavies5
924649421966532608,2017-10-29 14:49:36,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,707850886760927232,raiqah_khan
924649313271189504,2017-10-29 14:49:10,False,0,False,,Least Developed Countries Group sets out priorities for #COP23 https://t.co/CJfg7eH2Yk via @IIED,2939417475,CarmeliteNGO
924649233411723264,2017-10-29 14:48:51,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",323216653,WMutunga
924649147516444672,2017-10-29 14:48:30,False,3,False,,RT @Momentum_UNFCCC: Check out the Global #ClimateAction programme at #COP23 in Bonn! Over 100 events in 5 days https://t.co/aQhOtJPMqX htt…,829438869439275008,eulenspigel
924649146325151744,2017-10-29 14:48:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SE4IBQ24Yt #COP23,812194516245487616,IronQuill1
924648920755703808,2017-10-29 14:47:36,False,5,False,,"RT @WMBtweets: India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/fpLMiDj496",2165499479,HrundHafsteins
924648701116780546,2017-10-29 14:46:44,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",43239422,DaroldCuba
924648692849799170,2017-10-29 14:46:42,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",766298080874487810,HackingRacism
924648689712422912,2017-10-29 14:46:41,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,830108138980388866,EU_Remain_2017
924648480861192192,2017-10-29 14:45:51,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,40955185,OlumideIDOWU
924648437609652224,2017-10-29 14:45:41,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,2422576105,MBowmanScience
924648408123658240,2017-10-29 14:45:34,False,5,False,,"RT @WMBtweets: India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/fpLMiDj496",581332071,KevinHouston2
924648275839520768,2017-10-29 14:45:02,False,2,False,,@4seaclimate will be at #COY13&amp;  #COP23 in #Bonn. Follow us for the link betw/ #oceans&amp; #climatechange&amp; join us: https://t.co/0387BLxtiS,869660597901811713,4seaclimate
924648238107545601,2017-10-29 14:44:53,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,907831838751825920,asyncDelegate
924648140615102465,2017-10-29 14:44:30,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,3286841804,ASI_Climate
924648018673934336,2017-10-29 14:44:01,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,2942731440,eisho353
924648006468677633,2017-10-29 14:43:58,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,18466714,ACSimonelli
924647929805135873,2017-10-29 14:43:40,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,80144254,avieu
924647818928775169,2017-10-29 14:43:13,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,328554657,Taimur_T_Malik
924647818278703104,2017-10-29 14:43:13,False,0,False,,Check out our new-look #COP23 website - just in time for 2017 UN Climate Change Conference in Bonn:… https://t.co/oKj9CnN6rt #ClimateChang…,293715722,BeingFarhad
924647767309291520,2017-10-29 14:43:01,False,108,False,,Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn:… https://t.co/eyl4IZ48Dh,17463923,UNFCCC
924647716637917184,2017-10-29 14:42:49,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,2733971311,43a6f0ce5dac4ea
924647656982319104,2017-10-29 14:42:35,False,7,False,,"RT @CCLsaltlake: Let’s take #climateaction and #PutAPriceOnIt!

#climate #COP23 https://t.co/RvKxxxkdoQ",799401506256494592,Karen_Jackson53
924647653849395201,2017-10-29 14:42:34,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",249164460,Adriana_Martinr
924647651521581056,2017-10-29 14:42:33,False,5,False,,RT @CarbonBubble: Join @arhobley &amp; @CFigueres at #COP23 to discuss increased investor action on low carbon investment since #Paris &amp; where…,313339644,ByrdSpeaks
924647499515576320,2017-10-29 14:41:57,False,9,False,,"RT @CCLsaltlake: Global #ClimateAction essential for sustainable and healthy future for all. #PutAPriceOnIt

#ClimateChange #COP23 #ParisAg…",799401506256494592,Karen_Jackson53
924646747875328000,2017-10-29 14:38:58,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,2793702212,Amit_Dholakia
924646203479949312,2017-10-29 14:36:48,False,6,False,,RT @IIED: ICYMI: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC http…,3656406161,kategreeneditor
924646017152233473,2017-10-29 14:36:04,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",788367994103664640,liloulaliloula2
924645926290931718,2017-10-29 14:35:42,False,752,False,,"RT @UNFCCC: The Indian state of Karnataka will soon have the world's largest #solar park, w/ 2,000 MW. Via @INCKarnataka #COP23 https://t.c…",85316619,samad001
924645474237337601,2017-10-29 14:33:54,False,0,False,,"Delegates from the LDC Group already in Bonn, Germany attending pre meetings to prepare for #COP23 #UNFCCC",75583730,manjeetdhakal
924644809448525825,2017-10-29 14:31:16,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,861843343067820032,StrategisClustr
924644792461533186,2017-10-29 14:31:12,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,78601016,deepak007raj
924644633162010624,2017-10-29 14:30:34,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,571916223,Clive_Mbs
924644461493325824,2017-10-29 14:29:53,False,1,False,,RT @paminnyc: PREVIEW-Big role for U.S. at #climate talks despite withdrawal from #ParisAgreement @UNFCCC #COP23 https://t.co/weQFAVjawx,34349003,urbanclimate
924644263060746241,2017-10-29 14:29:06,False,1,False,,RT @TearfundAct: What is COP? Here at 5 things to know for this years #COP23 https://t.co/RvN4syXTCl https://t.co/sCKItjnKcQ,20377194,aimasters
924644026405421058,2017-10-29 14:28:09,False,1,False,,PREVIEW-Big role for U.S. at #climate talks despite withdrawal from #ParisAgreement @UNFCCC #COP23 https://t.co/weQFAVjawx,2276648521,paminnyc
924643769349296128,2017-10-29 14:27:08,False,4,False,,"RT @TearfundAct: We would love you to join us praying for this year's climate negotiations #COP23, download our prayer guide at https://t.c…",20377194,aimasters
924643538960252929,2017-10-29 14:26:13,False,1,False,,RT @EUSciComm: Global CO2 #emissions are stalled for 3 years now – and how about your country's? Find out  https://t.co/SwezuVGCEM  #COP23…,519628158,aldocammara
924643498304917505,2017-10-29 14:26:03,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,322667306,LeahLeopold
924643198919761921,2017-10-29 14:24:52,False,141,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,297966814,NRioba
924643137703747592,2017-10-29 14:24:37,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,18057097,FPalmaGomez
924643051884154880,2017-10-29 14:24:17,False,24,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,3439073703,The_PlugSeeker
924642953846493184,2017-10-29 14:23:53,False,12,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",499259720,chiczaaldrete
924642227854376960,2017-10-29 14:21:00,False,5,False,,"India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/fpLMiDj496",2469606308,WMBtweets
924642138238930944,2017-10-29 14:20:39,False,1,False,,Join as tonight for @QGBC #Qatar #SustainabilityAwards17. @AYCMQA is short listed for NGO initiative in Qatar… https://t.co/32tFrW9lkb,3284864844,AYCMQA
924641757869916160,2017-10-29 14:19:08,False,1,False,,RT @climasphere: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.c…,106105419,ResilientAsia
924641400028835840,2017-10-29 14:17:43,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",861614190,MartinMavenjina
924641143219818496,2017-10-29 14:16:42,False,11,False,,"RT @paris_climate: ""We Are Still In"" Coalition Of US Non-Federal Leaders Doubles Down On Paris Commitment For #COP23 https://t.co/BCAInBZnpO",132349548,kelleybuehler
924640792894889991,2017-10-29 14:15:18,False,0,False,922823946575024128,"@Kkkkkkk64671110 @leehsienloong @realDonaldTrump November marks the 🇺🇳@UNFCCC #COP23 too, the US have quit but… https://t.co/7HD6kCElVQ",872770037676859392,rongxianglin81
924640725370884096,2017-10-29 14:15:02,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",375417791,jvintimillas
924640482357137409,2017-10-29 14:14:04,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,910552964225318912,energy_bu
924639774434000897,2017-10-29 14:11:15,False,0,False,,"US states, cities, businesses, investors, unions, campuses, communities are implementing the #ParisAgreement https://t.co/ZgF7g9D11z #COP23",610076827,ChristopherNFox
924639542375743489,2017-10-29 14:10:20,False,5,False,,RT @uncclearn: #COP23 library helps you get ready for the #climatechange conference in #Bonn. Check it out &gt;&gt;https://t.co/lJMkc7avSz @UNITA…,906923017531383808,eco_ec
924639477548683264,2017-10-29 14:10:05,False,3,False,,Check out the Global #ClimateAction programme at #COP23 in Bonn! Over 100 events in 5 days https://t.co/aQhOtJPMqX https://t.co/OO6CMXD20F,517661405,Momentum_UNFCCC
924639463917215745,2017-10-29 14:10:01,False,1,False,,Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23:… https://t.co/cac4gSKSV9,1671813086,climasphere
924638709932105728,2017-10-29 14:07:02,False,2,False,,RT @ssgovforum: #ClimateChange It's #Trump vs. #Markets -#marr #globalgoals #energy #地味ハロウィン #Paris #COP23 #SignsYoureABadPresident  https:…,3483325036,IRxCellent
924638244213366786,2017-10-29 14:05:11,False,6,False,,RT @IIED: ICYMI: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC http…,17203795,ShaktiLila
924638238886776833,2017-10-29 14:05:09,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",3318570843,fufumogapi
924637952399101952,2017-10-29 14:04:01,False,9,False,,"#Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them… https://t.co/jlaocoEkQ2",336218991,FordFoundation
924637696399740928,2017-10-29 14:03:00,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,779526542967836672,cuscorepublica
924637558704926720,2017-10-29 14:02:27,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,622057915,XeniaRoxen
924637194530312192,2017-10-29 14:01:00,False,6,False,,ICYMI: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr… https://t.co/cHx9VeHKuT,39719681,IIED
924636944054865922,2017-10-29 14:00:01,False,1,False,,"ICYMI: Tenders for Fiji's sovereign #greenbonds issuance, open till Tues Oct 31st. First parcel timed for #COP23. https://t.co/baijZCPSLv",561070834,ClimateBonds
924636901289623552,2017-10-29 13:59:50,False,7,False,,RT @MawKernewek: Three Climate Vision cyclists @On2Bonn are cycling to Bonn for #COP23 climate conference pictured leaving Truro https://t.…,2851142915,RTGreenParty
924636492626059266,2017-10-29 13:58:13,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,3058493625,MWorsdorfer
924636261326950402,2017-10-29 13:57:18,False,1,False,,"The UN Climate Change Conference 2017 takes place November 6-17 in Bonn, Germany #COP23 
https://t.co/RQqFsJlDzm https://t.co/PdrND5qoFF",307669140,EnviroEducators
924635855037321216,2017-10-29 13:55:41,False,3,False,,RT @valterhugomuniz: At #cop23 the @ACTAlliance will represent the pple of faith who believes that we can contribute to the implementation…,95695246,Mattias_S
924635837152878592,2017-10-29 13:55:37,False,2,False,,#ClimateChange It's #Trump vs. #Markets -#marr #globalgoals #energy #地味ハロウィン #Paris #COP23 #SignsYoureABadPresident… https://t.co/arWjOgXH4q,121156279,ssgovforum
924635558646759425,2017-10-29 13:54:30,False,89,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,713889934147325952,ReefLife911
924635120056832002,2017-10-29 13:52:46,False,3,False,,RT @valterhugomuniz: At #cop23 the @ACTAlliance will represent the pple of faith who believes that we can contribute to the implementation…,725665328,AnnaAxelsson4
924635046715289601,2017-10-29 13:52:28,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,2559450053,Chiagozie_Great
924634912283549698,2017-10-29 13:51:56,False,3,False,,RT @WaterTrends: ANTARCTICA: Two Crucial #Glaciers Accelerate Toward the Sea https://t.co/SYRsSKt4sO #ClimateChange #COP23,2256674930,joanjoh01973455
924634379074359297,2017-10-29 13:49:49,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,879942698769281024,molecular_en
924634049976651783,2017-10-29 13:48:31,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,802817871558610944,Dominiq17096254
924633607188070400,2017-10-29 13:46:45,False,54,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,13183132,soshann
924632987400114176,2017-10-29 13:44:17,False,3,False,,At #cop23 the @ACTAlliance will represent the pple of faith who believes that we can contribute to the implementati… https://t.co/u6fmL39NQ2,22784404,valterhugomuniz
924632972782743552,2017-10-29 13:44:14,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,138089041,gravitas28
924632826208768005,2017-10-29 13:43:39,False,96,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,913356849407291392,Earthguinea1
924632624857014272,2017-10-29 13:42:51,False,141,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,913356849407291392,Earthguinea1
924632523174563840,2017-10-29 13:42:27,False,13,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",913356849407291392,Earthguinea1
924632312993800193,2017-10-29 13:41:36,False,12,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",2302148657,XimenaWarnaars
924631818007187457,2017-10-29 13:39:38,False,0,False,924599565495521282,@PieterFormer @trends_be 👍 Thanks for the sharing ! Join us 5/11 pm in Jubilee Park as many #Tesla are doing a pits… https://t.co/BurthVd5Ha,1368052542,TeslaClubBE
924631681084149762,2017-10-29 13:39:06,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,913356849407291392,Earthguinea1
924631638419656704,2017-10-29 13:38:56,False,26,False,,"RT @EITeu: During today's global #Climathon #hackathon, people around the world boost #COP23's momentum! https://t.co/g6tPeHtbt1 #ClimateAc…",913356849407291392,Earthguinea1
924631563517575168,2017-10-29 13:38:38,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,17203795,ShaktiLila
924631273909481472,2017-10-29 13:37:29,False,0,False,,#renewables Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition.… https://t.co/zhoSO1qNBO,500103511,KwameGilbert
924630866814435328,2017-10-29 13:35:52,False,13,False,,Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition.… https://t.co/bVSp3AVkUF,1926360631,IRENA
924630649432104961,2017-10-29 13:35:00,False,5,False,,RT @uncclearn: #COP23 library helps you get ready for the #climatechange conference in #Bonn. Check it out &gt;&gt;https://t.co/lJMkc7avSz @UNITA…,862594303348137984,COY13official
924630412047081473,2017-10-29 13:34:03,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,2163886605,IbrhymB
924630321034940416,2017-10-29 13:33:41,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",913356849407291392,Earthguinea1
924630293780320258,2017-10-29 13:33:35,False,89,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,913356849407291392,Earthguinea1
924630177627373568,2017-10-29 13:33:07,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,1310820122,Johnwwafula
924628618378170368,2017-10-29 13:26:56,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,67236209,djriveraros
924628537558126593,2017-10-29 13:26:36,False,34,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,772806735870431232,iSCAPEproject
924628270041194497,2017-10-29 13:25:32,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,3003452877,MagdaNRobalo
924628192962289664,2017-10-29 13:25:14,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,117273708,DQferdiansyah
924628101316743169,2017-10-29 13:24:52,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,110113338,DhananjayAsia
924627968646840320,2017-10-29 13:24:21,False,0,False,,"#cleanenergy is key for #ClimateChange 
#COP23 https://t.co/2hQ15UtcxG",19573229,Cereng
924626618181615616,2017-10-29 13:18:59,False,5,False,,RT @CarbonBubble: Join @arhobley &amp; @CFigueres at #COP23 to discuss increased investor action on low carbon investment since #Paris &amp; where…,605325861,FleurENewman
924626559780184064,2017-10-29 13:18:45,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,2828534585,grantrdza
924626552335355904,2017-10-29 13:18:43,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,605325861,FleurENewman
924626228161548288,2017-10-29 13:17:26,False,0,False,,#Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg #emissions. #CleanEnergy is critical for th… https://t.co/fYxVNGZXjl,18411295,PaulFDavis
924626091989454848,2017-10-29 13:16:53,False,1,False,,"RT @ClimateTracking: Sebas ranked 6th in our fellowship and since we've gotten more funding, Sebas will also come with us to #COP23 in Bonn…",2559450053,Chiagozie_Great
924626080362835969,2017-10-29 13:16:50,False,1,False,,Global CO2 #emissions are stalled for 3 years now – and how about your country's? Find out  https://t.co/SwezuVGCEM  #COP23 #http://climat…,591776330,EUSciComm
924625871029272577,2017-10-29 13:16:01,False,0,False,,Our #OnlineYouthExchange brings people together! Ngozo is helping Etiendem on his way to #COP23… https://t.co/KGRaCZ4iWB,2326603459,CareBoutClimate
924625780063330304,2017-10-29 13:15:39,False,0,False,,12 days until the opening of the Climate Change Conference in Bonn. Stay tuned for all relevant information 🌎… https://t.co/OkCNF5pkZP,3089400046,NewsCityLife
924625459152932865,2017-10-29 13:14:22,False,1,False,,RT @GWPnews: Will you be at #COP23 in Bonn? We welcome you to GWP's booth to say hi + here are highlights of GWP's programme: https://t.co/…,125921273,GWPCEE
924624617964261377,2017-10-29 13:11:02,False,2,False,,RT @thelanarchist: #MoneyIn5Words  #climatechange #COP23 all a bunch of evil people.  https://t.co/xgi2fIMTfK https://t.co/Z643TDdyjX,4721574708,NRGrenaissance
924624615556517888,2017-10-29 13:11:01,False,62,False,,12 days until the opening of the Climate Change Conference in Bonn. Stay tuned for all relevant information 🌎… https://t.co/faG6ugywlH,164263382,UNGeneva
924624519855267840,2017-10-29 13:10:38,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",2326603459,CareBoutClimate
924624154426474497,2017-10-29 13:09:11,False,0,False,,#GlobalShapers: RT UNFCCC: Check out our new-look #COP23 website - just in time for 2017 UN Climate Change Confere… https://t.co/qUdqWEgwVj,125755129,ShayaniW
