1106785581051174913,2019-03-16 05:13:40,Twitter Web Client,,,,488510580,pakorn269,_noPCC_,_noPFN_,Roi-Et Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106785164498292736,2019-03-16 05:12:00,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #WGS10 #sustainable #Renewabl…
1106784247908458497,2019-03-16 05:08:22,Twitter Web Client,,,,357277327,snpn1998,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106783915107213312,2019-03-16 05:07:03,Twitter for Android,,,,3016852093,BFood1717,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106783889408905216,2019-03-16 05:06:56,Twitter for iPhone,,,,1083255155426914305,POPOY50870242,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106783747125342208,2019-03-16 05:06:23,Twitter for iPhone,,,,1002990955555778560,JXISREAL,_noPCC_,_noPFN_,"Tokyo-to, Japan",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106782151251390464,2019-03-16 05:00:02,Twitter for Android,,,,876824134935650304,Mrsujint,_noPCC_,_noPFN_,"วังทองหลาง, กรุงเทพมหานคร",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106781001907212288,2019-03-16 04:55:28,Twitter for iPhone,,,,1001480743669780481,cookrock4,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106780771824603136,2019-03-16 04:54:33,Twitter for Android,,,,1072472458597490688,ForestTanzania,_noPCC_,_noPFN_,Tanzania ,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106780766879440897,2019-03-16 04:54:32,Twitter for iPhone,,,,412526054,tae_kanta,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106780665620525057,2019-03-16 04:54:08,Twitter Web App,,,,604169123,ShabuSabu,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106780589854588928,2019-03-16 04:53:50,Twitter for iPhone,,,,859621918953091073,chubbyeightcats,_noPCC_,_noPFN_,North Thailand,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106778970652057605,2019-03-16 04:47:24,Twitter for Android,,,,2263580778,MEBaldeon,_noPCC_,_noPFN_,Quito - Ecuador,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106778856768233472,2019-03-16 04:46:57,Twitter for Android,,,,1098733249495326721,GODJ87662593,_noPCC_,_noPFN_,กระเป๋าตังค์,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106778442400317441,2019-03-16 04:45:18,Twitter for iPhone,,,,3220299481,firstpnw,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106778281691353088,2019-03-16 04:44:39,Twitter for Android,,,,523085930,kang_natthapon,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106778052367794176,2019-03-16 04:43:45,Twitter for Android,,,,4206866112,jareenan_jp,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106777990808117249,2019-03-16 04:43:30,Twitter for iPhone,,,,256563329,victoriabianco,_noPCC_,_noPFN_,Fabrico mi suerte ,_noCoord_,False,4,0,False,False,en,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #WGS10 #sustainable #Renewabl…
1106777738554150917,2019-03-16 04:42:30,Twitter for Android,,,,1029724668289146880,Yaahnoey,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106777678395260929,2019-03-16 04:42:16,Twitter for Android,,,,1104454566576193536,adulsub,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106775867831840768,2019-03-16 04:35:04,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,4,3,False,False,en,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #WGS10 #sustainable… https://t.co/R8n1pHKQyJ
1106775646766690304,2019-03-16 04:34:11,Twitter for iPhone,,,,4586015412,JenniferW2468,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106775569465778176,2019-03-16 04:33:53,Twitter for iPhone,,,,3056812596,gracefly_p,_noPCC_,_noPFN_,ในจัยน้องวี,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106775111275692032,2019-03-16 04:32:04,Twitter for iPhone,,,,934480997470519296,sasiguin,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106774404850245633,2019-03-16 04:29:15,Twitter Web Client,,,,82014799,saveriovivas,_noPCC_,_noPFN_,Caracas Venezuela,_noCoord_,False,1467,0,False,False,en,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…"
1106774197630439425,2019-03-16 04:28:26,Twitter for iPhone,,,,1053312395878137856,parichatS8,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106774134485213185,2019-03-16 04:28:11,Twitter for Android,,,,969553068986580992,MingNapassorn,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106773107434356736,2019-03-16 04:24:06,Twitter for Android,,,,56708330,Sajjan95,_noPCC_,_noPFN_,"Daman, India",_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106772898662891520,2019-03-16 04:23:16,Twitter Web App,,,,307263001,MelAnalyst,_noPCC_,_noPFN_,Australia,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106772819566686209,2019-03-16 04:22:57,Twitter for Android,,,,4731785718,TnNtNtnn,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106771864188121089,2019-03-16 04:19:09,Twitter for iPhone,,,,847592539,kannkomm,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106771666477158400,2019-03-16 04:18:22,Twitter Web Client,,,,1024664072,Turfpremium,_noPCC_,_noPFN_,Argentina Cap Fed,_noCoord_,False,15,0,False,False,es,"RT @DemocracyNowEs: “Dado que nuestros líderes se están comportando como niños, nos toca a nosotros asumir la responsabilidad que deberían…"
1106771348230004736,2019-03-16 04:17:06,Twitter for Android,,,,203175878,Nicky_SN2,_noPCC_,_noPFN_,"18.36666,103.654289",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106770862005354497,2019-03-16 04:15:10,Twitter for iPhone,,,,95850323,Goddess_YoonA,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106769451712692224,2019-03-16 04:09:34,Twitter for iPhone,,,,713028058207358976,AliciaCastroAR,_noPCC_,_noPFN_,Ciudad Autónoma de Buenos Aire,_noCoord_,False,15,0,False,False,es,"RT @DemocracyNowEs: “Dado que nuestros líderes se están comportando como niños, nos toca a nosotros asumir la responsabilidad que deberían…"
1106768895954714626,2019-03-16 04:07:22,Twitter for Android,,,,2823703495,Panassayaaa,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106768767172792320,2019-03-16 04:06:51,Twitter for Android,,,,2972241500,jenjilo2737,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106767974818562049,2019-03-16 04:03:42,Twitter Web Client,,,,2653909938,bonillal1,_noPCC_,_noPFN_,Canada,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106767961530859520,2019-03-16 04:03:39,Twitter for Android,,,,1427920394,MymintW,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106767927456514049,2019-03-16 04:03:31,SociabbleApp,,,,2420771158,DelfosseBernard,_noPCC_,_noPFN_,Belgique,_noCoord_,False,0,0,False,False,fr,"#BNPPFBusiness Les entreprises de plus en plus appelées au chevet de la planète : l’urgence climatique, terreau de… https://t.co/97P7NKdrQp"
1106767333643542530,2019-03-16 04:01:09,Twitter for Android,,,,972000915614965760,ChalalaiTan,_noPCC_,_noPFN_,Sisaket,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106766831123980292,2019-03-16 03:59:09,Twitter for iPhone,,,,3072375348,Aey1967Rungnapa,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106764550970306560,2019-03-16 03:50:06,Twitter for iPhone,,,,987645147297951744,boonboonbeen,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106764367742160896,2019-03-16 03:49:22,Twitter for Android,,,,2989292687,annymyconan27,_noPCC_,_noPFN_,nan ,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106764185302503425,2019-03-16 03:48:39,Twitter for Android,,,,1075007582526291970,iamgrace1112,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106760437301829632,2019-03-16 03:33:45,Twitter for Android,,,,398604399,xxbobby_,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106759084785594368,2019-03-16 03:28:23,Twitter for Android,,,,85301523,POPULA_PK,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106759001822232576,2019-03-16 03:28:03,Twitter for iPhone,,,,3151322280,Belle_teera,_noPCC_,_noPFN_,Shanghai,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106758915574976514,2019-03-16 03:27:42,Twitter for Android,,,,709726550489473024,PESLawyers,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,3,0,False,False,en,RT @LeninChisaira: 'Change the politics not the climate' | My pic from last years #COP24 March in Poland. Resurrected by today's #ClimateSt…
1106758755465609216,2019-03-16 03:27:04,Twitter for Android,,,,758332925817479168,YsTtrium,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106757108068802560,2019-03-16 03:20:31,Twitter for Android,,,,718174957448986624,Thatcha336,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106757022354231297,2019-03-16 03:20:11,Twitter for Android,,,,401531071,drweyoms,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,4,0,False,False,en,"RT @action_gx: #Repost @COP23fj •  •  •  •  • Timoci Naulusala &amp; @gretathunberg called for greater #ClimateAction at #COP24. Today, three m…"
1106756984856961024,2019-03-16 03:20:02,Twitter for Android,,,,985361129781129216,NIAZ_85,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106756788378984448,2019-03-16 03:19:15,Twitter for Android,,,,340943708,zatansweettweet,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106755024875483136,2019-03-16 03:12:15,Twitter for iPhone,,,,141518681,maytaveewang,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106754638227726337,2019-03-16 03:10:42,Twitter for iPhone,,,,388188598,june300642,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106754549795057664,2019-03-16 03:10:21,Twitter for Android,,,,1100072638750179329,TheSun_31,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106752798148878336,2019-03-16 03:03:24,Twitter for Android,,,,1104273676193521665,AdiyaRaghuvans1,_noPCC_,_noPFN_,"Uttar Pradesh, India",_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106752048760942592,2019-03-16 03:00:25,Twitter for iPhone,,,,225029912,yoursticker,_noPCC_,_noPFN_,Disneyland,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106751530198130689,2019-03-16 02:58:21,Twitter for Android,,,,890729150620745728,Muse_ichorchoco,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106751344340144128,2019-03-16 02:57:37,Twitter for iPhone,,,,379758044,lightingkaimook,_noPCC_,_noPFN_,"Nan, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106751278548307968,2019-03-16 02:57:21,Twitter for iPhone,,,,93773568,always_yul,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106751018442715137,2019-03-16 02:56:19,Twitter for Android,,,,787986674819014656,KaewmaneeSmile,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106750987455348737,2019-03-16 02:56:12,Twitter for iPhone,,,,1061763569258319873,TobiOdiachi,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @action_gx: #Repost @COP23fj •  •  •  •  • Timoci Naulusala &amp; @gretathunberg called for greater #ClimateAction at #COP24. Today, three m…"
1106750700527054850,2019-03-16 02:55:04,Twitter for Android,,,,1002941101974540295,IamKulthida,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106747769924902912,2019-03-16 02:43:25,Twitter Web App,,,,836166477673725952,Secret_The_C,_noPCC_,_noPFN_,BLINK,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106747660675903489,2019-03-16 02:42:59,Twitter for Android,,,,1094970396036685824,K4MRrSdpl59NYnp,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106747354353274880,2019-03-16 02:41:46,Twitter for Android,,,,1102442862543699968,6lyA3EBdT59ePep,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106747231061737472,2019-03-16 02:41:16,Twitter for iPhone,,,,111906108,praewJJ,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106746841998057472,2019-03-16 02:39:44,Twitter for iPhone,,,,2758498458,AuempornNa,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106746176286744576,2019-03-16 02:37:05,Twitter for Android,,,,818825997881516034,EjyaDev,_noPCC_,_noPFN_, India,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
