1077175807817052160,2018-12-24 12:15:00,False,0,False,,"Check out the timeline of CCS in China, Norway, United States…It’s all in our latest report!

#StatusCCS… https://t.co/Qff4uNkuju",208149728,GlobalCCS
1077175727710236672,2018-12-24 12:14:41,False,5,False,,"RT @ZSLSPOTT: With #ClimateChange and #COP24 in the headlines, why should the #finance sector be focusing on #forests? Learn about #TheForg…",79313210,ZSLconservation
1077175511363846144,2018-12-24 12:13:49,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",850749608,lagenost
1077175393420017665,2018-12-24 12:13:21,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",11178672,Revkin
1077175296263143424,2018-12-24 12:12:58,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4653205355,BrynnDanyell74
1077175190755389440,2018-12-24 12:12:33,False,26,False,,RT @JWSpry: “ISN’T the only hope for the planet that the industrialized civilizations collapse? Isn’t it our responsibility to bring that a…,719320760788066305,AcmeAviation
1077174733463003136,2018-12-24 12:10:44,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",235933531,DarkandtheLight
1077174706728513542,2018-12-24 12:10:37,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2721823686,MartinAusBerlin
1077174451559694338,2018-12-24 12:09:36,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1050153861862907904,thatsarahnield
1077174310131904512,2018-12-24 12:09:03,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",329952712,bo_novak
1077173892152582144,2018-12-24 12:07:23,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2952893946,BessieElder
1077173831272464384,2018-12-24 12:07:08,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1070396514969812994,ClimatePact
1077173728260308992,2018-12-24 12:06:44,False,6,False,,RT @S_Maryam8: What are key achievements of Pakistan from #COP24? Minister @aminattock shares at press conference today organised by @SDPIP…,864087823485480960,Syed_Ather_Ali
1077173657183637504,2018-12-24 12:06:27,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",63796054,aiko893
1077173564527333378,2018-12-24 12:06:05,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",400871971,Mikwi9
1077173298008604672,2018-12-24 12:05:01,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",307005530,rpancost
1077173241205178368,2018-12-24 12:04:48,False,10,False,,"RT @EUScienceInnov: 🤲 🌍 Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the #ParisAgre…",6477792,LuisB
1077172950455934978,2018-12-24 12:03:38,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",914321780461813760,MaximumWeCan
1077172810429186048,2018-12-24 12:03:05,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",957692189047443458,HYambene
1077172722898153472,2018-12-24 12:02:44,False,1,False,,RT @FertilizerNews: Stepping up soil carbon sequestration would not only mitigate #climatechange. Increasing carbon content of soil can hel…,1048639431194943489,VEDSING49965703
1077172532468502529,2018-12-24 12:01:59,False,1,False,,RT @studentenergy: “We can now say: We succeeded.” Recognition of #climatechange impacts on vulnerable nations at #COP24 emerge as a major…,1065331203157516289,Elizabe25029390
1077172246748090369,2018-12-24 12:00:51,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",35697545,apicot
1077172040266907653,2018-12-24 12:00:01,False,1,False,,Stepping up soil carbon sequestration would not only mitigate #climatechange. Increasing carbon content of soil can… https://t.co/JlwAzGgloR,94105842,FertilizerNews
1077171869483257857,2018-12-24 11:59:21,False,5,False,,RT @RFUK: Tropical deforestation risks undermining 1.5-degree warming limit according to a new report by our sister organisation @Rainfores…,863846876545724416,graciekries
1077171230036377600,2018-12-24 11:56:48,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",315999262,sixsign
1077170625863507968,2018-12-24 11:54:24,False,7936,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",353700163,Enamorado_____
1077170580955254786,2018-12-24 11:54:14,False,2,False,,"RT @IMCWorldwide: ➡️ Subscribe to our newsletter: https://t.co/G0MYO3JD48
In this month's edition we cover: safeguarding, climate #COP24, W…",2306717881,IMCWorldwide
1077169984520896512,2018-12-24 11:51:51,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1062675461073854464,SarahRe46782097
1077169950324899840,2018-12-24 11:51:43,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",228490495,DaveToke
1077169864350097408,2018-12-24 11:51:23,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/LVb8rK27Kp,1488721028,edwards_johanna
1077169486271336449,2018-12-24 11:49:53,False,10,False,,"RT @EUScienceInnov: 🤲 🌍 Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the #ParisAgre…",854623350584377344,MarcoCol25
1077169405975502848,2018-12-24 11:49:33,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",168596764,sardauna2000
1077169114937020417,2018-12-24 11:48:24,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1065192227020902400,paradisediving
1077168879082688512,2018-12-24 11:47:28,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",377889771,tiMMc9
1077168175731552256,2018-12-24 11:44:40,False,18,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",1944597877,saalim_ms
1077167615569743872,2018-12-24 11:42:27,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",374870913,frleivab
1077167093387120640,2018-12-24 11:40:22,False,18,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",3968533094,AhmedMDidi
1077166486417014785,2018-12-24 11:37:57,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",884468372964081664,tom_behrends
1077166398361817090,2018-12-24 11:37:36,False,1,False,,Level of use of alternative fuels by the Polish #cement industry increases. @COP24 #COP24 #COP24Katowice… https://t.co/9G1eYf5UHc,3081540778,PolskiCement
1077166369836171264,2018-12-24 11:37:30,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",3033752749,Pystnm
1077166088368975874,2018-12-24 11:36:22,False,18,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",82659605,ishagshafeeg
1077165867266461696,2018-12-24 11:35:30,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",16615241,EdouardStenger
1077165838103445505,2018-12-24 11:35:23,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",557087377,SandersonAidan
1077165746906648576,2018-12-24 11:35:01,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",56687416,resparta
1077165742175469568,2018-12-24 11:35:00,False,0,False,,@democracynow: Watch today's top U.S. and world headlines: https://t.co/43oM3qMIOF #COP24 #TheresaMay #CyntoiaBrown,25488878,holist
1077165380987174912,2018-12-24 11:33:34,False,2041,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1063216889701240832,realnamemusa
1077165355771015168,2018-12-24 11:33:28,False,0,False,1077165354508578816,"With the failure of #COP24 this year, it seems as though the only stimulus for meaningful change will be drought, f… https://t.co/0HCMse2BeA",20228355,OMKingy
1077165327077781504,2018-12-24 11:33:21,False,0,False,,"RT UNDP ""RT UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over… https://t.co/QFVvA5Bq22",1000068751809699840,FoundationVeer
1077165099335512064,2018-12-24 11:32:27,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",630659056,SondraLall
1077164967521005568,2018-12-24 11:31:55,False,5,False,,"RT @soniaborrini: CHECK OUT the @AfDB_Group #Climate Finance Newsletter, Special #COP24 - Articles + Photos + Videos and more from #AfricaC…",4868623810,Tapambw_a
1077164520316043265,2018-12-24 11:30:09,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",875057205287960576,RogueAmerican_1
1077164377739091974,2018-12-24 11:29:35,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",14799078,solhog
1077163791081766912,2018-12-24 11:27:15,False,65,False,,"RT @EU_ENV: ""Nature is our strongest ally to stabilize climate. We cannot afford that Nature turns from a friend into a foe."" 
Sharm el-She…",704656620,annamaria8421
1077163672240300032,2018-12-24 11:26:46,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",118393970,AgBlanken
1077163104759275525,2018-12-24 11:24:31,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",971857794826567680,paulmelanson007
1077163092054863877,2018-12-24 11:24:28,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/P6DqP86ncU,2714687582,nigeladams16
1077162967790247936,2018-12-24 11:23:58,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",581256752,TroneDunbar
1077162249394053120,2018-12-24 11:21:07,False,18,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",183973358,yamin_m
1077162102656323584,2018-12-24 11:20:32,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",20596281,UNDP
1077161697591414785,2018-12-24 11:18:56,False,10,False,,"RT @EUScienceInnov: 🤲 🌍 Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the #ParisAgre…",29720349,gabriel_anzaldi
1077161363040915456,2018-12-24 11:17:36,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",349444941,BrijeshVerma9
1077160871586082816,2018-12-24 11:15:39,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",736634749,ErnestMramba1
1077160756536332289,2018-12-24 11:15:11,False,0,False,,"Ports are at the frontline of climate change, but are they prepared? Here are some notes from a vital discussion at… https://t.co/vHh3LBmjbo",121704202,IOExport
1077160708444483584,2018-12-24 11:15:00,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2958250645,nipun_dang
1077159350299492357,2018-12-24 11:09:36,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",102180618,klooster
1077159346621030400,2018-12-24 11:09:35,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",740576449,sweeet_swede
1077159343815036931,2018-12-24 11:09:34,False,1,False,,RT @Minnierolfe1: @talkfracking Breakthrough moment from @talkfracking. Why isn't a legal challenge underpinned by links between #fracking…,192188683,Energisch_
1077158937718415360,2018-12-24 11:07:58,False,8,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳🌳4) Coordinated partn…",961586669412593665,WetlandsAfrica
1077158596226543616,2018-12-24 11:06:36,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1675690008,WorAgFrack
1077158287634776064,2018-12-24 11:05:23,False,1,False,,"Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the… https://t.co/Uq7QSj8KMN",591776330,EUSciComm
1077158002644451328,2018-12-24 11:04:15,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",375006025,LievenVerbrugge
1077157962081280000,2018-12-24 11:04:05,False,0,False,,£100 million UK investments for renewable energy projects in Africa #ABUJA #africa #BritishHighCommissionAbuja… https://t.co/RsgmN7ECpa,126446058,africabusiness4
1077157693310279680,2018-12-24 11:03:01,False,93,False,,"RT @wwf_uk: The outcome of #COP24 will have a massive impact on the future of our planet. It’s up to all of us to get our voices heard, to…",971710515792752640,WeAreNurturers
1077157638566141957,2018-12-24 11:02:48,False,43,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the Paris Agreement a big boost https://…,738647668906295296,Agnes03451084
1077157219194601472,2018-12-24 11:01:08,False,2,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/Axwn7v5he3,710439409586413568,TheBeamMagazine
1077156433018245120,2018-12-24 10:58:00,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",9504092,anve_nc
1077156366794539008,2018-12-24 10:57:45,False,67,False,,"RT @UNDP: Can 10 billion people be fed without increasing emissions, fueling deforestation or exacerbating poverty? See our new report w/ @…",700744430,Iyke51567674
1077156231054270464,2018-12-24 10:57:12,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",270631258,Pacozotto
1077155982164267008,2018-12-24 10:56:13,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1379242062,Ukpe13
1077155911582380032,2018-12-24 10:55:56,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",305700310,aviaum
1077155629184229376,2018-12-24 10:54:49,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",617922367,LeoSonneveld
1077155535907098624,2018-12-24 10:54:26,False,3,False,,RT @JuliesBicycle: How can cultural heritage drive climate innovation and sustainability? @ECO4CLIM has put together this great recap and l…,43875167,jesuspiro
1077155411151675393,2018-12-24 10:53:57,False,0,False,,"As 2018 comes to a close, we reflect on the events that matter the most to Taiwan. Our center researcher Yi-Ting Li… https://t.co/UhXl2LbsJO",1062880936205795330,RSPRCTaiwan
1077155183740809218,2018-12-24 10:53:03,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",782386863097061377,RohlOgre
1077154796723818497,2018-12-24 10:51:30,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",140953041,doll112
1077154642893643776,2018-12-24 10:50:54,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",471212921,radiosertaonet
1077154637881491457,2018-12-24 10:50:52,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",580681000,morgrugyn
1077154566498443264,2018-12-24 10:50:35,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1070811973552549888,afrozentree
1077154357903282176,2018-12-24 10:49:46,False,4,False,,"RT @MakhdoomMasood: ""Climate change is not the concern of just one or two nations. It is an issue that affects the whole of humanity and ev…",1016228174835875840,WajidBa03634636
1077154341981704192,2018-12-24 10:49:42,False,3,False,,RT @JuliesBicycle: How can cultural heritage drive climate innovation and sustainability? @ECO4CLIM has put together this great recap and l…,4581046949,ECO4CLIM
1077154178630410240,2018-12-24 10:49:03,False,10,False,,"RT @EUScienceInnov: 🤲 🌍 Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the #ParisAgre…",54667280,Janisku7
1077154102784733184,2018-12-24 10:48:45,False,3,False,,"RT @WMBtweets: ""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about investin…",776000984552202240,SAADOUANTOINEW1
1077153875084247041,2018-12-24 10:47:51,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",601575057,VivienneGlance
1077153791894585344,2018-12-24 10:47:31,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",21389328,HansLak
1077153638911524864,2018-12-24 10:46:54,False,26,False,,RT @_mtiemann: Passing the planet to the next generation #cop24 @GretaThunberg https://t.co/6ZyRZRf20D,1043870404849397761,andreaheute
1077153152091213825,2018-12-24 10:44:58,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",543992396,DanielSundstrom
1077152962936479744,2018-12-24 10:44:13,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",261775816,Tours2France
1077152115246559232,2018-12-24 10:40:51,False,121,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,81873470,MistSunny
1077151973516943361,2018-12-24 10:40:17,False,10,False,,"RT @EUScienceInnov: 🤲 🌍 Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the #ParisAgre…",1379662802,EU_H2020
1077151874598559744,2018-12-24 10:39:54,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",68321639,KarmaWolf
1077151650303930369,2018-12-24 10:39:00,False,0,False,,What coping with climate change means for people already living with its impacts. #COP24 https://t.co/qdyoWqtBSF,16308922,irinnews
1077151646709215232,2018-12-24 10:38:59,False,6,False,,"RT @anindita2tweets: 'Scientists, by nature, do not scream. But this report on the need to control global warming to 1.5 degrees Celsius is…",916631502078713861,PipadaNikhil
1077151061889171457,2018-12-24 10:36:40,False,1,False,,RT @GggiUganda: #COP24 highlights by gggi_hq https://t.co/7BosjjgXj7,2219902814,xmas_mood
1077150887615680512,2018-12-24 10:35:58,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2941819356,PeyotePhoenix
1077150827826036736,2018-12-24 10:35:44,False,1,False,,#COP24 highlights by gggi_hq https://t.co/7BosjjgXj7,1011491769924669441,GggiUganda
1077150811552182273,2018-12-24 10:35:40,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1405980812,AkiSuokko
1077150624838545408,2018-12-24 10:34:56,False,1,False,,"RT @MonkeyCups1: #Santa will soon be on his way, but first morning #coffee Ho Ho Ho .... #EUandME #COP24 small steps add up to BIG changes…",47463625,MailoPower
1077150594941534208,2018-12-24 10:34:48,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",871921008,meetnpatatas
1077150086931664896,2018-12-24 10:32:47,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",149799081,NoahsArkCrew
1077149940869033985,2018-12-24 10:32:13,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2913013188,bev_bowns
1077149891120582656,2018-12-24 10:32:01,False,3266,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,114685537,ann_arcana
1077149831448199168,2018-12-24 10:31:46,False,1,False,,"RT @CLIMATENZA__: #Non-Renewable Energy still rule Industrial sector.
Time to switch to Solar- 100% Transition by 2050.
#COP24 Transition i…",2381552645,EddyYves
1077149812624187392,2018-12-24 10:31:42,False,3,False,,"RT @CLIMATENZA__: 95% of the countries supporting renewables but USA still in favor of fossil fuel, whats happening? we need sustainable fu…",2381552645,EddyYves
1077149803807760384,2018-12-24 10:31:40,False,23,False,,RT @WorldBank: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Cl…,897447594712076289,ZemalHoussem
1077149771217936385,2018-12-24 10:31:32,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2189612089,watersagar
1077149769162768387,2018-12-24 10:31:32,False,43,False,,"RT @ASteiner: As the largest on-the-ground supporter of #ClimateAction in the @UN family, @UNDP works with governments around the world to…",146227634,gnoto62
1077149766016917504,2018-12-24 10:31:31,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",720523703822524416,westernsea16
1077149403356499968,2018-12-24 10:30:04,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,1053753403774550016,OLDGRAHAM1
1077149371244969984,2018-12-24 10:29:57,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1050163380,NoeLecocq
1077149181691625473,2018-12-24 10:29:12,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",558456868,SolarPowerA
1077148765964959744,2018-12-24 10:27:32,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",16167819,ingochao
1077148730426646528,2018-12-24 10:27:24,False,9413,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",883612738622246913,EinBorg
1077148639363887104,2018-12-24 10:27:02,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1040417590781272064,sanders5x5
1077148614869352448,2018-12-24 10:26:56,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",299764089,sirdaggoo
1077148521323732992,2018-12-24 10:26:34,False,0,False,,"With #COP24 still in mind I wonder if 2018 will be remembered as the year of peak sustainability-as-usual, where th… https://t.co/tWLYFKfo5t",11004492,godelnik
1077148368017784832,2018-12-24 10:25:58,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",57737077,JanKjaersgaardS
1077148360740487168,2018-12-24 10:25:56,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",3618321977,XERDAN_Design
1077147911266422786,2018-12-24 10:24:09,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",360941320,jmoski_10
1077147830740008960,2018-12-24 10:23:49,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",288507705,Juanchicandanga
1077147798884241408,2018-12-24 10:23:42,False,2980,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",1716409321,ArturJayme
1077147765505896448,2018-12-24 10:23:34,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",250796978,ianjohnwoolley
1077147629564370944,2018-12-24 10:23:01,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",752514413291270144,Alasdair_Lord
1077147169625395200,2018-12-24 10:21:12,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1035772544706600961,TalloolahM
1077147127346794498,2018-12-24 10:21:02,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",35187825,RitaMediaManiaK
1077146899348480000,2018-12-24 10:20:07,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",108058251,MuiMui2010
1077146895041081344,2018-12-24 10:20:06,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",762048798,schwartz_dot
1077146857061711872,2018-12-24 10:19:57,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",78242375,HannevanEssen
