935924595433136131,2017-11-29 17:33:06,False,1,False,,What happened (and didn’t) at the #Bonn climate talks https://t.co/mDfKjDMsDD #COP23 #ClimateChange #sustainability… https://t.co/DcMBXcqzjB,748307686639415296,ILgreenbuilding
935923860691496960,2017-11-29 17:30:11,False,0,False,,"Climate resilience for the poor inches forward, reflections from the UN climate talks https://t.co/PAvHAqynk2… https://t.co/Q3e4287Dkv",89711639,alertnetclimate
935923848330977280,2017-11-29 17:30:08,False,1,False,,"Climate resilience for the poor inches forward, reflections from the UN climate talks https://t.co/3dKcb9JCet… https://t.co/Tztw1MwvMh",15762575,AlertNet
935923572572348416,2017-11-29 17:29:02,False,3,False,,"Finally:
Q9. @LucGnacadja the challenges of addressing #LandDegradation, climate change &amp; water is complex what can… https://t.co/XtYw0SQgAI",3397402769,_CFEW
935923046011080706,2017-11-29 17:26:57,False,9,False,,RT @WorldBankAfrica: Change is brewing for #Ugandan coffee farmers through #climatesmart agriculture: https://t.co/7qVfcprwdl  #COP23 #Unit…,833080108344827904,NetworkAfrican
935921166694223872,2017-11-29 17:19:29,False,277,False,,RT @ClimateHome: BREAKING: Macron tells #Cop23 France will replace US share of UN science panel funding. Story to follow...,912250971098513408,VipinPa29863129
935921028399693824,2017-11-29 17:18:56,False,1,False,,RT @Al_Qazzam: Climate change is the biggest threat to our public health - take action today #ClimateHealth #COP23 @ifmsa https://t.co/8nF4…,1673573035,GCHAlliance
935920980387512321,2017-11-29 17:18:44,False,14,False,,"RT @WBG_Climate: At #COP23, #Fiji steps forward to unite the world behind #climateaction. #Discover how the @WorldBank is helping ⟶ https:/…",912250971098513408,VipinPa29863129
935920813827547137,2017-11-29 17:18:05,False,10,False,,"RT @_HWright: What is a 'negative carbon price'? As #COP23 comes to a close, our new blog explains: https://t.co/oVKpm29sqm 

@_richardblac…",912250971098513408,VipinPa29863129
935920498424283136,2017-11-29 17:16:50,False,87,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",455777292,Climeworks
935920409605746688,2017-11-29 17:16:28,False,3,False,,Which developing country issued the first sovereign #greenbonds? Find out in @wilkinsmike’s BLOG:… https://t.co/IfehqdNkRd,236484112,WBG_ICT
935920074896031744,2017-11-29 17:15:09,False,0,False,,"If you missed our webinar on climate resilience and the UN climate talks, here's the summary + video:… https://t.co/wcPgYzOuya",295713773,TR_Foundation
935920074807848960,2017-11-29 17:15:09,False,2,False,,"If you missed our webinar on climate resilience and the UN climate talks, here's the summary + video:… https://t.co/zBDoQ0tHaG",824380421295210497,GetZilient
935919938346409984,2017-11-29 17:14:36,False,3,False,,"RT @Biofuture_: In #COP23 / #below50, #ARTFuels highlited the importance of new  alternative #fuel technologies and concluded that #decarbo…",24960099,EricvdHeuvel
935919863431753730,2017-11-29 17:14:18,False,6,False,,"RT @LucieRychetnik: Value of #medicine perspectives on #climatechange 
Look forward to @courtghoward talk #cop23 #climatehealth summit
 htt…",1673573035,GCHAlliance
935919641414852615,2017-11-29 17:13:25,False,3,False,,"RT @SDG2AdvocacyHub: On the side-lines of #COP23, a new sustainable living initiative was launched by major faith groups. @bhumiproject Fin…",1093022461,althourk
935919294814347264,2017-11-29 17:12:03,False,26,False,,RT @LIFEprogramme: Did you miss the #LIFEprogramme side event at #COP23 on smart climate investments? Watch it now: https://t.co/tcF6rzZy8q…,873159357327867904,FNPP17
935918923807182848,2017-11-29 17:10:34,False,0,False,,"#COP23 brings historic #climate progress, @citzensclimate helps expand input and civic engagement to communities ba… https://t.co/l7ntPzuuz3",2367303012,BrettCease
935918799618039808,2017-11-29 17:10:05,False,1,False,,"Happening now: @Jamesogradycam on the outcome of #COP23, ""I have faith in this process. #COP23 was a success, but t… https://t.co/4viGvGraLv",263736435,YaleEnviro
935918498647347201,2017-11-29 17:08:53,False,3,False,,RT @FollowAIDF: Developing Countries are in need of Recovery not just Resilience #AIDFAfrica #COP23  https://t.co/Oadorzng8e https://t.co/c…,2438442685,RheaAIDF
935918170656796672,2017-11-29 17:07:35,False,611,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",3229410976,KimKleek74
935917461639069697,2017-11-29 17:04:46,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",76849994,CANIntl
935917329153777665,2017-11-29 17:04:14,False,44,False,,"“Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on… https://t.co/3ywz8wz867",584162442,ICLEI
935916741326188545,2017-11-29 17:01:54,False,8,False,,RT @F4F_Network: Keith's @walesepa final reflections from his time at #cop23 - where does #heritage fit into mitigating and adapting to cli…,761300243031920640,DrMairiDavies
935915876087459841,2017-11-29 16:58:27,False,12,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",428601813,rae_nahhh
935915757719957511,2017-11-29 16:57:59,False,1,False,,RT @NHgreenbuilding: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/45WVCugVS1  #COP23 #ClimateChang…,855972881049698304,maggiesmumbles
935914517879558144,2017-11-29 16:53:04,False,2,False,935911355567230977,"@LucGnacadja @_CFEW @UNCCD A wake-up call for all African youth, we must rise up to this challenge! #Youth4Land… https://t.co/Y8pRWEmHPV",929112144137867264,DkYoila
935914306922864640,2017-11-29 16:52:13,False,4,False,,RT @LuxFLAG: #ALFISwiss17 Panel on Responsible Investing starting now in Geneva @ALFIfunds #ClimateFinance #COP23 #SRI #climatechange #SDGs…,1083631644,BichlerMarc
935914077809004544,2017-11-29 16:51:19,False,0,False,,"Dan Esty introducing @Jamesogradycam, who will review the #COP23 outcome at discussion organized by @YaleEnviro https://t.co/Ixnp5tTzGy",3131123675,EstyGroup
935914023949885441,2017-11-29 16:51:06,False,5,False,,"We can tackle the #climate crisis, inequality, employment and democratic crises together. In many ways, we should n… https://t.co/jJ0pxb6l6M",38625677,FoEint
935913895755206656,2017-11-29 16:50:35,False,21,False,,RT @PriceofOil: Germany is embarrassing itself at #COP23 with its massive step backward on fossil fuel subsidies. It's time to #StopFunding…,499892691,MattapanAction
935913690380898304,2017-11-29 16:49:46,False,15,False,,RT @oceanunite: Do you know what the #OceanPathway is? A #COP23 Presidency ocean initiative that embodies the relationship between the #Oce…,934075617556889600,Rizky_Haribae
935913245235433474,2017-11-29 16:48:00,False,251,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",499892691,MattapanAction
935912384216158213,2017-11-29 16:44:35,False,3,False,,RT @sciencetargets: Business can drive climate action across value chains through #ScienceBasedTargets - @BITC writes in its #COP23 roundup…,910461448467263488,EcoEndeavourers
935911965934923779,2017-11-29 16:42:55,False,3,False,,RT @WW101team: Thanksgiving 2017: Record Heat and Flash Floods https://t.co/p7pGxFOjNQ @Mlauer @AlRoker @TodayShow #Weather #Science #COP23…,2582329543,ScotChemtrails
935911353847549954,2017-11-29 16:40:29,False,9,False,,RT @UNSSCBONN: Join us today on #SDTALKS on the key outcomes of #COP23 with @UNFCCC Executive Secretary  Patricia Espinosa @PEspinosaC and…,1093022461,althourk
935910732394352640,2017-11-29 16:38:01,False,1,False,,🆕 #Ireland 🇮🇪 faces €600 #million fine for missing #EU #energy targets or have to spend similar amounts buying cred… https://t.co/hV2MK20L6D,2356648265,GregoNathalie
935910142901739520,2017-11-29 16:35:41,False,1,False,,Curious how #America can fight against #climatechange without #Washington? Read @MikeBloomberg  's article on page… https://t.co/FSG4aXMfn0,46084578,Climate_Action_
935910024437739521,2017-11-29 16:35:12,False,3,False,,"CPJ was pleased to see Canada announce a Gender Action Plan, the Local Communities and Indigenous Peoples’ Platform… https://t.co/mc0AzSFx6j",16183781,publicjustice
935908214297722880,2017-11-29 16:28:01,False,2,False,,"""But most of all, [hope] anchored itself in young people reclaiming power as we try to reimagine a future at the en… https://t.co/Yav55TxFf8",19940791,ConservationOrg
935907963491028992,2017-11-29 16:27:01,False,0,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/v3GE2yp5kS  #COP23… https://t.co/fCQ0Iyqvdg,705271846393028609,RIGreenbuilding
935905706858991623,2017-11-29 16:18:03,False,1,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/45WVCugVS1  #COP23… https://t.co/movbeocRux,751039760152625152,NHgreenbuilding
935905625283923969,2017-11-29 16:17:44,False,3,False,,RT @WW101team: Thanksgiving 2017: Record Heat and Flash Floods https://t.co/p7pGxFOjNQ @Mlauer @AlRoker @TodayShow #Weather #Science #COP23…,3385997379,draintheswamp55
935905572163149824,2017-11-29 16:17:31,False,4,False,,RT @LuxFLAG: #ALFISwiss17 Panel on Responsible Investing starting now in Geneva @ALFIfunds #ClimateFinance #COP23 #SRI #climatechange #SDGs…,2483685998,BlueOrchardLtd
935905386749747200,2017-11-29 16:16:47,False,0,False,,"Had the honour of meeting the President of #Austria, Mr. Alexander Van Der Bellen at #OMV today. He talked about… https://t.co/QvLL7KisgI",910145386790232065,SyreelMishra
935905025661976581,2017-11-29 16:15:21,False,350,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",888174589288763392,dewkrna
935903720675725312,2017-11-29 16:10:09,False,0,False,,"In his latest blog, @UCSUSA's Alden Meyer shares major outcomes of the annual UN climate talks, #COP23, that took p… https://t.co/gByUSLLMNS",280545550,ashleysiefert
935902906473213953,2017-11-29 16:06:55,False,254,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",119513219,alexmwjohnson
935902463634395139,2017-11-29 16:05:10,False,5,False,,Good evening and welcome @LucGnacadja Thanks for this unique opportunity  to  discuss “The Concept of Land Degradat… https://t.co/GJShvzIjdT,3397402769,_CFEW
935902321195868160,2017-11-29 16:04:36,False,0,False,,More than 39 UN agencies and Entities have achieved climate neutrality in 2016! #COP23 and #EmoryCOP23 taking steps… https://t.co/VwSWGot06n,902586886711123968,rebuildthewrld
935902077376753669,2017-11-29 16:03:38,False,3,False,,RT @TR_Foundation: It's time to rethink the future of global governance through games 🎲 https://t.co/eyDs6h0mob @RCClimate #climate #COP23…,929989772,RCClimate
935901660303544321,2017-11-29 16:01:58,False,0,False,,Don't miss out on this chance to hear from and ask questions of the @CRCNA delegation that attended #COP23!… https://t.co/8pQNQjgh9r,2578923229,cpublicdialogue
935901637163483136,2017-11-29 16:01:53,False,4,False,,"RT @crcjustice: Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Register here:…",16183781,publicjustice
935901428350058498,2017-11-29 16:01:03,False,4,False,,"Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Registe… https://t.co/EwKc2cnoJb",26829686,crcjustice
935901199449989120,2017-11-29 16:00:08,False,3,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/eyDs6h0mob @RCClimate #climate… https://t.co/0GyJxwLlkd,295713773,TR_Foundation
935901199265497088,2017-11-29 16:00:08,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/bt1c0gTc2I @RCClimate #climate… https://t.co/wlFe3o5Ub9,824380421295210497,GetZilient
935900302804504576,2017-11-29 15:56:35,False,112,False,,"RT @dwnews: For #COP23, refresh your climate change knowledge. What are the five major causes of climate change? https://t.co/Vxvalrt9Cc",2340347311,CCTNE
935899725408165888,2017-11-29 15:54:17,False,0,False,,"This is how fear of stranded assets is accelerating fossil fuel extraction now..
#climate #paris #COP23 #CO2 https://t.co/mYWZUPX6w3",2441911580,StephenWoroniec
935897851640602625,2017-11-29 15:46:50,False,0,False,,How to build a #climate resilient #Asia beyond #COP23 https://t.co/FeMLmmVvpx via @ecobusinesscom,364751555,KHonkonen
935897643338919936,2017-11-29 15:46:00,False,37,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",467844272,MatthewWRichey
935897628755283969,2017-11-29 15:45:57,False,0,False,,Five things we learned at the COP23 climate talks - https://t.co/X39JEz8Y4P It's not all #bad news - here's an enco… https://t.co/6PiSzBgpDy,211852949,climatestewards
935896919339126784,2017-11-29 15:43:08,False,0,False,,"At #COP23, top #cocoa-producing countries Côte d’Ivoire and Ghana have announced Frameworks for Action with leading… https://t.co/3v4Mg4ETl3",55641015,StephenDonofrio
935896275115040768,2017-11-29 15:40:34,False,0,False,,Our ACRI+ toolbox is actively being tested by Ghanaian government and validated during a project workshop with… https://t.co/YpnzHuJ9Hs,833651311933583360,_MCII_
935896030880477190,2017-11-29 15:39:36,False,5,False,,"RT @CCLsaltlake: At #COP23 #climate conference, different countries and sectors came together to mobilize support for developing countries…",744936585980874756,jrksolar
935895902618660864,2017-11-29 15:39:05,False,1,False,,“We have committed to reduce our carbon intensity by 40% over the next 8 years” @SolvayGroup CEO @jpclamadieu… https://t.co/gFVamtBwsW,2469606308,WMBtweets
935895711350214656,2017-11-29 15:38:20,False,112,False,,"RT @dwnews: For #COP23, refresh your climate change knowledge. What are the five major causes of climate change? https://t.co/Vxvalrt9Cc",787168283623583744,srgcnns7715
935895332415664129,2017-11-29 15:36:49,False,3,False,,"RT @WorldCoal: WCA CEO @benjaminsporton writes ""Contemplating #coal’s controversy at #COP23"" https://t.co/PcH52WMgFS https://t.co/yOZ1ZVXhXp",3151954471,BerlandGroup
935894651042537472,2017-11-29 15:34:07,False,3,False,,"RT @IfNotUs_ThenWho: A look back at Amsterdam on the Road to #COP23 - #Guardiansoftheforest #landrightsnow #climatechange #Amsterdam
https:…",185947697,Nbatara
935894640162754560,2017-11-29 15:34:04,False,30,False,,RT @UNFCCC: We have a dedicated webpage for collecting media advisories and press releases during #COP23 https://t.co/TX6hjIHCt3 https://t.…,4099649475,nneusj
935894370909290496,2017-11-29 15:33:00,False,3,False,,Business can drive climate action across value chains through #ScienceBasedTargets - @BITC writes in its #COP23 rou… https://t.co/uhnUJkPM2b,2765959278,sciencetargets
935894093779099648,2017-11-29 15:31:54,False,0,False,,Ole Scheeren unveils plans for a spectacular 'sky forest' in Vietnam  https://t.co/1KlURyY0S3 via @CNNStyle #COP23 #CO2 #ClimateChange,274421376,salahtabbara
935893698658930688,2017-11-29 15:30:20,False,0,False,,"@KateAronoff spoke to Prof. of Energy &amp;Climate @KevinClimate @ #COP23
Questioning if a Marshall-like plan for the p… https://t.co/gcDb8X3do3",4895561380,J_CRichard
935893697488654336,2017-11-29 15:30:20,False,0,False,,"""@Microsoft will increasingly turn to renewable energy because it is a clean power source and gives us better finan… https://t.co/jyScvu32cu",2469606308,WMBtweets
935893243065225216,2017-11-29 15:28:31,False,2,False,,"RT @Ethical_Corp: .@Microsoft, the second-largest user of green power in the US, pledged at #COP23 to reduce its carbon emissions by 75% by…",2584122434,1Economy
935892711164579841,2017-11-29 15:26:25,False,8,False,,RT @F4F_Network: Keith's @walesepa final reflections from his time at #cop23 - where does #heritage fit into mitigating and adapting to cli…,733252734971969536,MacalisterFiona
935892543086108672,2017-11-29 15:25:44,False,3,False,,"RT @WorldCoal: WCA CEO @benjaminsporton writes ""Contemplating #coal’s controversy at #COP23"" https://t.co/PcH52WMgFS https://t.co/yOZ1ZVXhXp",496241794,Chacowaco1
935892408788766720,2017-11-29 15:25:12,False,3,False,,"WCA CEO @benjaminsporton writes ""Contemplating #coal’s controversy at #COP23"" https://t.co/PcH52WMgFS https://t.co/yOZ1ZVXhXp",94071372,WorldCoal
935892147034775553,2017-11-29 15:24:10,False,16,False,,RT @GCF_News: #GreenClimateFund focuses on #climateadaptation planning at #COP23. Up to USD 3 million available from GCF for each country t…,124098223,Vositha
935891859909603328,2017-11-29 15:23:02,False,1,False,,"During an event organised at #EDA today, A group of students who participated this year’s UN Climate Change Confere… https://t.co/9kW0wtQep6",2959817002,UAE_EDA
935891732864086017,2017-11-29 15:22:31,False,63,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,912660704137809920,SusanFo19056498
935891714857775106,2017-11-29 15:22:27,False,0,False,,"EVENT Dec 18-20, #Pakistan: International ""Science-Policy Conference on #ClimateChange"" to include focus on… https://t.co/FQJBEgdbha",2858511997,WaterTrends
935891306781360129,2017-11-29 15:20:50,False,15,False,,RT @oceanunite: Do you know what the #OceanPathway is? A #COP23 Presidency ocean initiative that embodies the relationship between the #Oce…,2990456076,Hatta_Arisandi
935890380847046656,2017-11-29 15:17:09,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/VLpXzXTBVS",955903212,CCCRdg
935889947478970369,2017-11-29 15:15:26,False,3,False,,Melting Ice Could Mess Up Deep Sea Chemistry: Thawing glaciers may speed up acidification of ocean water… https://t.co/P5HV9IzAn1,1116347112,coldrealitycomm
935889947252477957,2017-11-29 15:15:26,False,0,False,,Melting Ice Could Mess Up Deep Sea Chemistry: Thawing glaciers may speed up acidification of ocean water… https://t.co/5jdWQygcTK,31739240,davewalshphoto
935889915103064064,2017-11-29 15:15:18,False,0,False,,Henry Longbottom SJ (@greenjesuit) attends #COP23 climate summit with over 30 #Jesuits to discuss environmental iss… https://t.co/YE19sJYU42,1482721027,JesuitsBritain
935889374587310081,2017-11-29 15:13:09,False,0,False,,"How can data &amp; technology help tackle #climatechange? Leaders, innovators &amp; researchers across the globe advanced t… https://t.co/1UuptJe8OH",820674420,plus_socialgood
935889123700854787,2017-11-29 15:12:09,False,4,False,,RT @LuxFLAG: #ALFISwiss17 Panel on Responsible Investing starting now in Geneva @ALFIfunds #ClimateFinance #COP23 #SRI #climatechange #SDGs…,1904347514,rojajarvis
935889002724458496,2017-11-29 15:11:40,False,9,False,,RT @WorldBankAfrica: Change is brewing for #Ugandan coffee farmers through #climatesmart agriculture: https://t.co/7qVfcprwdl  #COP23 #Unit…,888411502969057280,makeAfricarun
935888660972621830,2017-11-29 15:10:19,False,0,False,,Positive news from #COP23 where 19 countries have announced they are phasing out coal https://t.co/TtcHj8CV3t,778103155,_cchange_
935888197392969729,2017-11-29 15:08:28,False,278,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,2444622247,connielnash
935887531622780928,2017-11-29 15:05:50,False,0,False,,"Read about #COP23, #NCA4 and the #NIMS refresh in November's #Sustainability and #Security Report. https://t.co/615pumfykl",1007169666,AMWA_water
935887496180666371,2017-11-29 15:05:41,False,6,False,,RT @IIED: WEBINAR: Shaping the global Climate Action Agenda on #Resilience - what's next after #COP23? @SaleemulHuq &amp; @mkvaalst discuss tod…,823612617763782656,06Nahiyan
935887355726135296,2017-11-29 15:05:08,False,0,False,,"Aera Group completes 5th successful carbon credits delivery from small hydro project in Madagascar. 42,000 tonnes w… https://t.co/ifmmfMbVdx",705110104186732545,aera_group
935887154915536896,2017-11-29 15:04:20,False,63,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,832075769581010944,DegreaseTony
935886770692124672,2017-11-29 15:02:48,False,1,False,,RT @Money4NDCs: Take a look at this handy digest of #COP23 launches https://t.co/sVVPbERQZL https://t.co/cGOcVi7iar,723183252261867521,Money4NDCs
935886600034070532,2017-11-29 15:02:08,False,8,False,,RT @SocialMoveTech: READ: delegate Michael Lerner's post on 'inside' &amp; 'outside' action. As always there are many protests at #COP23 #EndCo…,2879920362,DjMusgr
935886334182543361,2017-11-29 15:01:04,False,2,False,,".@Microsoft, the second-largest user of green power in the US, pledged at #COP23 to reduce its carbon emissions by… https://t.co/HcnlX05fJM",19019342,Ethical_Corp
935886219606507521,2017-11-29 15:00:37,False,63,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,2879920362,DjMusgr
935886076018937856,2017-11-29 15:00:03,False,0,False,,The key business takeaways from #COP23 #climateaction from BITC blog: https://t.co/AEWDx3q9Mh https://t.co/GzE3xBaYqQ,18217351,Bridge5Mill
935885626951553024,2017-11-29 14:58:16,False,2,False,,Great honor to have @bankofengland governor M Carnet to speak at @iigcc end of year members' meeting #climatechange… https://t.co/7Jmn0s9lPd,4439179755,ph_desfosses
935884771699372033,2017-11-29 14:54:52,False,0,False,,From Switzerland🇨🇭 to SA🇿🇦 with love. Dankie Sister P! 😙 Everyone safely back in the office from #ClimateChange… https://t.co/Y8y4E6b7CR,3407088736,LaviniaEngel
935884707018956800,2017-11-29 14:54:36,False,2,False,,"RT @DailyO_: How corporate interests dominated UN climate talks, writes Zeenat Masoodi https://t.co/83lJRSNWwR  #COP23 https://t.co/1VQ3PAS…",359210710,Jyotesh_Pandey
935883416557547521,2017-11-29 14:49:29,False,0,False,,"European #Emobility climate targets, softer than Chinese or Californian proposals. Progressive policy made Chinese… https://t.co/i6JXyxCPnw",2349812256,DWR_eco
935882969008484352,2017-11-29 14:47:42,False,3,False,,RT @the_ecologist: RT:ClientEarth: Five things we learned at the #COP23 #climate talks https://t.co/je9IkrxcGD,427622541,irishenviro
935882363116154880,2017-11-29 14:45:17,False,1,False,,"To reach the #ParisAgreement targets, 14% of cumulative emissions reductions must be derived from CCS.… https://t.co/yvqYEiVD1L",208149728,GlobalCCS
935882272217149440,2017-11-29 14:44:56,False,0,False,,"The @Eufrican team appreciates the cooperation between #Senegal and #Germany concerning #SolarEnergy, since it is i… https://t.co/b1gsEwCERS",915588854710718464,Eufrican
935881453413568512,2017-11-29 14:41:40,False,1,False,,"RT @publicjustice: CPJ's Karri Munn-Venn went to #COP23 to learn, to meet others in the climate justice community, and to bring a voice of…",1880858606,NationalBishop
935880714741882880,2017-11-29 14:38:44,False,5,False,,RT @drharshvardhan: I was recently at the #COP23 at Bonn and saw the commitment of the entire world towards a better planet. People from fi…,2322140893,iGhanshyamG
935880602963922945,2017-11-29 14:38:18,False,0,False,,When the legendary @agCCadviser brings @OfficialHARIBO sweets for the #COP23 Comms Dream Team to say #ThankYou ☺ ☺… https://t.co/g3VsUuoGWs,726304138477375488,the_mediaman1
935879681764745216,2017-11-29 14:34:38,False,0,False,,Great blog written by @UniofReading Environment and Development masters student post his visit to #COP23 on the cha… https://t.co/adZGDhPw6m,397185217,WalkerInst
935879555352547330,2017-11-29 14:34:08,False,4,False,,"Inspirational @paulallencat @walespa - we have everything we need to deliver zero carbon, but need leadership at al… https://t.co/QIPkOWSVui",2350177783,EurgainHPowell
935879292478803970,2017-11-29 14:33:05,False,22,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",3415834365,engage4climate
935879076404903936,2017-11-29 14:32:14,False,22,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",3226854211,maruftalukder11
935878909899440128,2017-11-29 14:31:34,False,5,False,,"""When it comes to the #SDGs, the world has one key force it needs to leverage to achieve success - #youth."" -… https://t.co/diDox3fukT",203085705,wgsisummit
935878585663082496,2017-11-29 14:30:17,False,0,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/F8trwVQQbj,2469606308,WMBtweets
935878269689352192,2017-11-29 14:29:01,False,3,False,,“We cannot afford to delay any longer. We cannot afford time-consuming indulgences like pessimism or cynical naysay… https://t.co/BTcXfAawhn,25533396,geoversiv
935878180988227584,2017-11-29 14:28:40,False,26,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,22486554,Elohor_T
935878150042435590,2017-11-29 14:28:33,False,5,False,,RT @drharshvardhan: I was recently at the #COP23 at Bonn and saw the commitment of the entire world towards a better planet. People from fi…,929906246869696512,Balrams67558207
935878022347087873,2017-11-29 14:28:02,False,0,False,,Power through the number? #COP23 #climateaction #youthpower https://t.co/f3s0NcPZig,375858149,CliMates_
935877862082703360,2017-11-29 14:27:24,False,5,False,,RT @drharshvardhan: I was recently at the #COP23 at Bonn and saw the commitment of the entire world towards a better planet. People from fi…,49757966,ashishbadshah
935877647669874688,2017-11-29 14:26:33,False,5,False,,RT @drharshvardhan: I was recently at the #COP23 at Bonn and saw the commitment of the entire world towards a better planet. People from fi…,905143095897063424,Hareshshah20143
935877603285655552,2017-11-29 14:26:23,False,5,False,,I was recently at the #COP23 at Bonn and saw the commitment of the entire world towards a better planet. People fro… https://t.co/ePu6xSldHr,77732185,drharshvardhan
935877453532286977,2017-11-29 14:25:47,False,4,False,,"RT @forthword10: Excellent piece by @BiancaJagger about Bonn #COP23 #climatechange and the big issues - clear, incisive &amp; inspiring https:/…",3947254737,forthword10
935877296430469121,2017-11-29 14:25:09,False,1,False,,"3 facts from recent #COP23: 1. Unofficial US delegation argued @wearestillin #ParisAgreement, while official delega… https://t.co/Z8BKmNZPgO",192842634,ciel_tweets
935877161067610113,2017-11-29 14:24:37,False,1,False,,RT @cenhs: ICYMI @magnusorn reflects on his time at #COP23 in Bonn in our latest blog https://t.co/9NWSfpLwm2,326360461,cenhs
935877147310350336,2017-11-29 14:24:34,False,9,False,,RT @WorldBankAfrica: Change is brewing for #Ugandan coffee farmers through #climatesmart agriculture: https://t.co/7qVfcprwdl  #COP23 #Unit…,877217565201887232,zample17
935877055157362693,2017-11-29 14:24:12,False,12,False,,"Thank you @PEspinosaC, @Nick_Nuttall, &amp; @SimonaCostanzoS - as well as our active online audience - for yesterday's… https://t.co/RfZGOd1jD0",4859673730,UNSSCBONN
935876868586328064,2017-11-29 14:23:27,False,1,False,,"RT @epc_eu: Bardram (@EUClimateAction): ""#COP23 main outcomes: 
✅Agreement on 2018 #Talanoa dialogue
✅Sustained momentum and global determi…",750781552053878788,annetteashley61
935875022450806784,2017-11-29 14:16:07,False,2,False,,RT @ph_desfosses: J Anderson from @TPTRetirement how to improve governance on #climatechange @IIGCCnews @CeresNews @gpiftweets #COP23 https…,2287544055,DonaldMacDona18
935874929987383296,2017-11-29 14:15:45,False,1,False,,"RT @Forumeteoclimat: #COP23 : To limit warming to 2C, emissions must fall quicker if they peak later by #RosamundPearce @_rospearce  by #Ze…",794583047563780096,climate_sarah
935874519503433728,2017-11-29 14:14:07,False,3,False,,"RT @SDG2AdvocacyHub: On the side-lines of #COP23, a new sustainable living initiative was launched by major faith groups. @bhumiproject Fin…",2370597494,ThomasGass
935874438112972800,2017-11-29 14:13:48,False,9,False,,RT @WorldBankAfrica: Change is brewing for #Ugandan coffee farmers through #climatesmart agriculture: https://t.co/7qVfcprwdl  #COP23 #Unit…,769824003766751232,g_novus_homo
935874112945192960,2017-11-29 14:12:30,False,1,False,,"TriplePundit Founder Nick Aster &amp; Head of SalterBaxter North America, Olivia Sprinkel, open #CvCC17 right now discu… https://t.co/unWgjAQjiS",18290719,TriplePundit
935874092309368834,2017-11-29 14:12:25,False,4,False,,RT @LuxFLAG: #ALFISwiss17 Panel on Responsible Investing starting now in Geneva @ALFIfunds #ClimateFinance #COP23 #SRI #climatechange #SDGs…,823207267,ALFIfunds
935873885584674816,2017-11-29 14:11:36,False,4,False,,#ALFISwiss17 Panel on Responsible Investing starting now in Geneva @ALFIfunds #ClimateFinance #COP23 #SRI… https://t.co/QbV8ueZLyX,4218457647,LuxFLAG
