938690023200735232,2017-12-07 08:41:56,False,6,False,,RT @AndyOz2: #COP23 #climate crooks have been caught committing fraud with sea level data for money. These people should be dismissed from…,831055763409756162,NQCutters
938689742421467136,2017-12-07 08:40:49,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,852553368958418944,LpnNickyza
938687850240917504,2017-12-07 08:33:18,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,901117939310411778,mila_41871
938686875627171840,2017-12-07 08:29:25,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,894638233924939776,tofailroman
938686709453045761,2017-12-07 08:28:46,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,796617343094976512,yusuf_ovi
938685438381789184,2017-12-07 08:23:43,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,935074028280201218,neymarbdjr
938684767096078336,2017-12-07 08:21:03,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,822031443861741568,Shopnilhasan99
938683895926706176,2017-12-07 08:17:35,False,11,False,,"RT @Connect4Climate: ""#GiveYouthAChance at #COP23. When do we want #Climate Action? #NOW!"" - #EduDay rallying call #Youth #Uniting4Climate…",1474202714,DebbieDamon2
938682333531586560,2017-12-07 08:11:22,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",282220986,stevekloscak
938682227784744961,2017-12-07 08:10:57,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,920583364695932928,lisajany4
938681747268517888,2017-12-07 08:09:03,False,6,False,,RT @AndyOz2: #COP23 #climate crooks have been caught committing fraud with sea level data for money. These people should be dismissed from…,282220986,stevekloscak
938681313871171584,2017-12-07 08:07:19,False,1,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https…,2858838669,louisarenoux
938681168215425024,2017-12-07 08:06:45,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,852139927756300293,Baoher36
938680049892331520,2017-12-07 08:02:18,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,925681740668051456,bit_place
938679541450473472,2017-12-07 08:00:17,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,860230574656679937,rongdongsong
938679302140321793,2017-12-07 07:59:20,False,1,False,,RT @icleiseas: Gino van Begin of @ICLEI moderates the discussion on post #COP23 deliberations https://t.co/Qu7LVXwvBx,576853999,ICLEISouthAsia
938678834139770880,2017-12-07 07:57:28,False,374,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,979882806,June15again
938677710594883585,2017-12-07 07:53:00,False,0,False,,"If you're in #Geneva, join us Dec. 12 for public briefing on outcomes of #COP23 &amp; how #humanrights informed negotia… https://t.co/awOLxrkDU3",192842634,ciel_tweets
938677291990831104,2017-12-07 07:51:20,False,26,False,,"Our monthly newsletter: https://t.co/JQpgLHTydl with the latest #energy news, upcoming events &amp; more! #EnergyUnion… https://t.co/9sWLRyUFEa",2890528054,Energy4Europe
938676709989199872,2017-12-07 07:49:02,False,1,False,,RT @HUMCLIMATE: Dozens Of #US Mayors Sign Pact To Reduce Greenhouse Gas Emissions with #ChicagoCharter #ParisAgreement #COP23  https://t.co…,18945060,HUMNEWS
938676461413765120,2017-12-07 07:48:02,False,1,False,,Dozens Of #US Mayors Sign Pact To Reduce Greenhouse Gas Emissions with #ChicagoCharter #ParisAgreement #COP23  https://t.co/RVoGK1DkvG,374190254,HUMCLIMATE
938676325157560320,2017-12-07 07:47:30,False,3,False,,"RT @SusStandUp: Disappointed by the #cop23 &amp; in #Berlin, #London, #Canberra or #Melbourne? Learn how to speak ur truth w/ humour https://t.…",71647024,djp1974
938676312742379520,2017-12-07 07:47:27,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,936893303672287233,rhul30669509
938676199424962560,2017-12-07 07:47:00,False,1,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https://t.co/opNtnzG33L,946507549,Alban_Jarry
938675542936633344,2017-12-07 07:44:23,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,913777406237827072,nsdfbow321
938675072662777856,2017-12-07 07:42:31,False,19,False,,RT @GCF_News: .@WWF and #GreenClimateFund join forces to accelerate global #ClimateAction at #COP23. New agreement unites two organizations…,1256503784,ithinkifoundyou
938673928200843264,2017-12-07 07:37:58,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,928286760437608449,ibrahimcoe2016
938673192494882816,2017-12-07 07:35:03,False,0,False,,Re-live the excitement of #COP23 in #Bonn; find out more about @uncclearn ’s work on climate change education. https://t.co/R9812SHzO7,748159173209243654,NikhilSethUN
938673071048634368,2017-12-07 07:34:34,False,2112,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",909314917768994816,Dokkodo0917
938672398357942272,2017-12-07 07:31:54,False,4,False,,"RT @ClimateGroup: During #COP23, Virginia became latest US state to commit to action on climate change through the #Under2Coalition https:/…",482438488,gwdihw69
938671932630712320,2017-12-07 07:30:03,False,180,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,1600009165,abundiz322
938671686240624640,2017-12-07 07:29:04,False,2,False,,"RT @glocha_mp: if You have missed it, here is the video of our #Youth  ❤️#ClimateAction &amp; #Agenda2030 event:
https://t.co/hPUFRy6ETn
#COP23…",921801161816137728,GloCha_Campaign
938671060492406785,2017-12-07 07:26:35,False,1,False,,RT @In_entertain: Live streaming with #COP23 from the #AYCS2017 hearing about #giveyouthachance fighting for climate action. https://t.co/7…,56683745,glocha_mp
938670748817911808,2017-12-07 07:25:20,False,4,False,,"RT @GloCha_Campaign: Discussing resource mobilization for #youthclimateaction with @zaheer_fakir of @GCF_News!
#giveyouthachance #COP23 #bl…",56683745,glocha_mp
938670694145064960,2017-12-07 07:25:07,False,1,False,,"RT @GloChaMusic: great video about #COP23 Young and Future Geneeration Day #YFGD
#YouthPower for #ClimateAction
#GiveYouthAChance https://t…",56683745,glocha_mp
938670620014936064,2017-12-07 07:24:50,False,2,False,,"if You have missed it, here is the video of our #Youth  ❤️#ClimateAction &amp; #Agenda2030 event:… https://t.co/mnTWKdT1CQ",56683745,glocha_mp
938670191793258496,2017-12-07 07:23:08,False,4,False,,"RT @ClimateGroup: During #COP23, Virginia became latest US state to commit to action on climate change through the #Under2Coalition https:/…",2197106143,PaxNostrum
938669369747558400,2017-12-07 07:19:52,False,0,False,,US states bypass Fed Gov to come in support fight vs #ClimateChange #Cop23 https://t.co/bPJvG8eBuM,91766827,Teamkadeal
938668827914547200,2017-12-07 07:17:42,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,797377160587579392,bashanchar66
938668814421590017,2017-12-07 07:17:39,False,3,False,,RT @NorthernCapeSA: We are proud to announce that #KaXuSolarOne won a prestigious @UN climate change award at #COP23. https://t.co/i2SCHK3d…,87498985,RobInglisJMA
938668167001464832,2017-12-07 07:15:05,False,3,False,,RT @NorthernCapeSA: We are proud to announce that #KaXuSolarOne won a prestigious @UN climate change award at #COP23. https://t.co/i2SCHK3d…,200113130,FlowComms
938667928546828288,2017-12-07 07:14:08,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,927883366753484800,qwertzxc64
938667595263119360,2017-12-07 07:12:48,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,919831288982278144,robihassan015
938666839697174528,2017-12-07 07:09:48,False,11,False,,"RT @Connect4Climate: ""#GiveYouthAChance at #COP23. When do we want #Climate Action? #NOW!"" - #EduDay rallying call #Youth #Uniting4Climate…",56683745,glocha_mp
938666809598689281,2017-12-07 07:09:41,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,4009693573,Chudachudi24
938666561610457093,2017-12-07 07:08:42,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,929277035003789312,bookman000
938666495957024768,2017-12-07 07:08:26,False,3,False,,"RT @OilMoneyOut: ""You’re a Sad Man, Jerry Brown"" #UnFrackCal #OilMoneyOut #COP23
https://t.co/F8VR9F7KUk",2696245218,caagainstfrack
938665912852451328,2017-12-07 07:06:07,False,7,False,,RT @DAO_IPCI: We welcome you at our digital economy booth at #COP23 Use your chance to learn about #blockchain technology for #ClimateActio…,56683745,glocha_mp
938665307710869504,2017-12-07 07:03:43,False,3,False,,"RT @EP_ThinkTank: #COP23 gives strong signal that countries remain committed to the #UN climate process, despite #USA intention to withdraw…",594607530,takodanian
938663819387252736,2017-12-07 06:57:48,False,14,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,188266676,olu_jay
938663718820425729,2017-12-07 06:57:24,False,3,False,,RT @PwC: #LowCarbon Economy Index: Get a country-by-country analysis. Try our interactive tool here: https://t.co/JY6Dbw7bZX #COP23 https:/…,2389600244,MartinCowiePwC
938663624691863552,2017-12-07 06:57:02,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",188266676,olu_jay
938663290296614912,2017-12-07 06:55:42,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,2455470152,arifinimran
938660837451030529,2017-12-07 06:45:57,False,1,False,,RT @srother: Promising development - and maybe some similarities to #COP23  #wearestillin  after all: several U.S. cities want to join #glo…,893497464967368705,CarolBa76516174
938659555763945472,2017-12-07 06:40:52,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,404694683,ICLEIAfrica
938659326826250240,2017-12-07 06:39:57,False,1,False,,#COP23 #sustainableinvesting “How can we leverage the private sector and optimize the use of scarce public resource… https://t.co/iyLypx0Nez,2340347311,CCTNE
938657846757076992,2017-12-07 06:34:04,False,0,False,,@WorldBank @JimYongKim - “How can we leverage the private sector and optimize the use of scarce public resources in… https://t.co/ekAUzaYTZ1,2340347311,CCTNE
938657586429050880,2017-12-07 06:33:02,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,923912092591177728,Mahbub4881
938656258948771840,2017-12-07 06:27:46,False,0,False,938655072157880320,"@Farida_N @laurylndong You cant get more stupid than that, lets crown him already! Only reason he is not getting th… https://t.co/dNdaaha7O4",4386028654,dembestou
938654691780476928,2017-12-07 06:21:32,False,6,False,,RT @AndyOz2: #COP23 #climate crooks have been caught committing fraud with sea level data for money. These people should be dismissed from…,330698933,greenoz123
938653630214815744,2017-12-07 06:17:19,False,6,False,,RT @AndyOz2: #COP23 #climate crooks have been caught committing fraud with sea level data for money. These people should be dismissed from…,1399449270,DaveMyFace
938650871159648258,2017-12-07 06:06:21,False,2,False,,RT @ICLEISouthAsia: Deliberations on recently concluded #COP23 at the #RCAP2017 https://t.co/SaYxcIw4rq,576853999,ICLEISouthAsia
938650855540248577,2017-12-07 06:06:17,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",2383817679,twocansofbeans
938650192097681408,2017-12-07 06:03:39,False,3,False,,RT @ICLEISouthAsia: Snippets from the post #COP23 deliberations at the #RCAP2017 https://t.co/RCw5uia28Z,183581515,Jubaer_Rashid
938649973217902592,2017-12-07 06:02:47,False,2,False,,RT @ICLEISouthAsia: Deliberations on recently concluded #COP23 at the #RCAP2017 https://t.co/SaYxcIw4rq,183581515,Jubaer_Rashid
938648758077624321,2017-12-07 05:57:57,False,6,False,,RT @AndyOz2: #COP23 #climate crooks have been caught committing fraud with sea level data for money. These people should be dismissed from…,441313770,climatecancel
938646775086309376,2017-12-07 05:50:05,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,811564431301709824,khalparcc
938646031125823488,2017-12-07 05:47:07,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,911606552640987138,afrin85902865
938645871364775936,2017-12-07 05:46:29,False,329,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",934812326217244672,iwansugiarto48
938645853727682560,2017-12-07 05:46:25,False,320,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,934812326217244672,iwansugiarto48
938645821100134400,2017-12-07 05:46:17,False,333,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,934812326217244672,iwansugiarto48
938645783439482881,2017-12-07 05:46:08,False,359,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",934812326217244672,iwansugiarto48
938645115442286593,2017-12-07 05:43:29,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,233586468,nathaaliaregina
938644787485220864,2017-12-07 05:42:11,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,877081338389479424,udayanbangla
938644376430903296,2017-12-07 05:40:33,False,1,False,,RT @ajeansu: Kudos to my colleague @CFlemingJohn for a fabulous piece on the intersection btw science and advocacy at #COP23. @CenterForBio…,252431759,thirdbird999
938643440522346496,2017-12-07 05:36:50,False,2,False,,Deliberations on recently concluded #COP23 at the #RCAP2017 https://t.co/SaYxcIw4rq,576853999,ICLEISouthAsia
938642432912080897,2017-12-07 05:32:49,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,933295669393027072,cclan2015
938641771256537088,2017-12-07 05:30:12,False,6,False,,“It’s a chicken and egg problem. #REDD+ can push for transformational change but REDD+ also needs transformational… https://t.co/5adiM9HTLP,92027622,CIFOR
938640599846043648,2017-12-07 05:25:32,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,933210370637905920,Md_Badsha570
938640491402399744,2017-12-07 05:25:06,False,14,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,393491830,blzfda
938639506533527552,2017-12-07 05:21:12,False,2,False,,RT @Power4All2025: So great to see @isolaralliance so well represented at #cop23 https://t.co/cpxSKhBpV2,2496150888,anara239
938639322227585026,2017-12-07 05:20:28,False,14,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,99177362,gdrl
938638536370143232,2017-12-07 05:17:20,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,925613448628543490,Ahsansaber54
938638327053402112,2017-12-07 05:16:30,False,3,False,,RT @ICLEISouthAsia: Snippets from the post #COP23 deliberations at the #RCAP2017 https://t.co/RCw5uia28Z,185530299,SubuhiP
938638048174080000,2017-12-07 05:15:24,False,3,False,,RT @ICLEISouthAsia: Snippets from the post #COP23 deliberations at the #RCAP2017 https://t.co/RCw5uia28Z,2243668428,icleiseas
938637783454793728,2017-12-07 05:14:21,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,842629452026732545,billahmasum6123
938637314036764672,2017-12-07 05:12:29,False,559,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",938612907105046528,21_Recovery_Ops
938637241689272321,2017-12-07 05:12:12,False,24,False,,RT @Shell: This week we joined @HydrogenCouncil at #COP23 #SIF17 for the launch of the new #hydrogen roadmap to support the energy transiti…,1591880785,AndyHooks1
938636864549879808,2017-12-07 05:10:42,False,3,False,,Snippets from the post #COP23 deliberations at the #RCAP2017 https://t.co/RCw5uia28Z,576853999,ICLEISouthAsia
938632773304291329,2017-12-07 04:54:26,False,25,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",1372641625,RichardMunang
938632416700153858,2017-12-07 04:53:01,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,719749053165281280,SilentRiiyad
938629890504560640,2017-12-07 04:42:59,False,4,False,,"RT @ClimateGroup: During #COP23, Virginia became latest US state to commit to action on climate change through the #Under2Coalition https:/…",260758075,SADEMARQUEZ
938629648224628736,2017-12-07 04:42:01,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,2762189242,ahmad_olee
938626314529071104,2017-12-07 04:28:46,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",792632958,Josselynne01
938626077907226624,2017-12-07 04:27:50,False,64,False,,RT @BlockForClimate: 3. @InfoClimatecoin will be at #COP23 #Bonn + sponsoring #SIF17 Nov 13 &amp; 14. More on their #climate #blockchain initia…,629350173,noufal_rifqi
938623994189582337,2017-12-07 04:19:33,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,936958760949444608,jagagoud
938621085964054528,2017-12-07 04:08:00,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",851741665777799168,BDeshbot
938621078561103873,2017-12-07 04:07:58,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",713478051720343552,RussJensen5
938620158599245824,2017-12-07 04:04:19,False,1,False,,Gino van Begin of @ICLEI moderates the discussion on post #COP23 deliberations https://t.co/Qu7LVXwvBx,2243668428,icleiseas
938619141732360192,2017-12-07 04:00:16,False,2,False,,"RT @CleanNergyPhoto: Proud that my #wind photo was selected by Canada's @ministre_ec  for its #COP23 roll-up banner, showing @Senvion_com t…",2432722650,paulfallico
938618740551254017,2017-12-07 03:58:41,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,907126830645178368,kao51446623
938616105794334720,2017-12-07 03:48:12,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,922712734612860928,Gulran45
938614973634248704,2017-12-07 03:43:42,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,797500205302218752,Asmual5
938613298160791552,2017-12-07 03:37:03,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,826663221243228160,meowmememeow
938612378152861696,2017-12-07 03:33:24,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,911560275496710144,jr9964287
938612209315442688,2017-12-07 03:32:43,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,922061370492723200,aichatt5
938611667033841664,2017-12-07 03:30:34,False,2112,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",927532576021065728,Haxll996
938609947012558848,2017-12-07 03:23:44,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,924161293015068673,rotna152
938608106270965760,2017-12-07 03:16:25,False,5,False,,RT @DetlefvanVuuren: Several key insights on 1.5 deg C scenarios for #COP23. @nlenvironagency https://t.co/HwK7qC3rfr https://t.co/WGAdku1D…,168424456,the_yushi
938607050786877440,2017-12-07 03:12:14,False,6,False,,RT @AndyOz2: #COP23 #climate crooks have been caught committing fraud with sea level data for money. These people should be dismissed from…,853735976,PlagueofProgs
938606899108257793,2017-12-07 03:11:37,False,6,False,,#COP23 #climate crooks have been caught committing fraud with sea level data for money. These people should be dism… https://t.co/3IzEb7I0Zc,2377264158,AndyOz2
938605968610545664,2017-12-07 03:07:56,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,78224504,adiohri
938604947192590336,2017-12-07 03:03:52,False,4,False,,"RT @ClimateGroup: During #COP23, Virginia became latest US state to commit to action on climate change through the #Under2Coalition https:/…",35434986,pantherwild
938604788580802560,2017-12-07 03:03:14,False,0,False,,"#climatechange #earth During #COP23, Virginia became latest US state to commit to action on climate change through… https://t.co/Q1Rf8BLYFr",500103511,KwameGilbert
938604235750387712,2017-12-07 03:01:02,False,1,False,,RT @FordFoundation: On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change with Du…,24980793,LarryRosenthal
938603983723143168,2017-12-07 03:00:02,False,4,False,,"During #COP23, Virginia became latest US state to commit to action on climate change through the #Under2Coalition… https://t.co/7517ArMGzi",21866534,ClimateGroup
938602025423646720,2017-12-07 02:52:15,False,173,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,4639190836,Dancor3942
938599107828092928,2017-12-07 02:40:40,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",82442563,chicholmf
938598874851172352,2017-12-07 02:39:44,False,0,False,938463066273878016,"@chelseahandler This is the driest recorded start to LA rainy season and with 10% humidity and Santa Ana winds, the… https://t.co/bmyGXiUhs4",2267784241,smith_lassen
938597090711572480,2017-12-07 02:32:39,False,1,False,938487408881889280,"@MarkDice @chelseahandler What's so great about making fun of animal lovers, deplorable  Comrade Dicey 🤔… https://t.co/7eKsRYwaSR",2267784241,smith_lassen
938597047870955520,2017-12-07 02:32:29,False,0,False,,"#Alberta sets aside $1.4 billion to help reduce #carbon emissions, reports Karen Graham. ►https://t.co/FOSsf30u54… https://t.co/BoMmykxbKY",2858436910,PhotoTelegram
938596532814675968,2017-12-07 02:30:26,False,0,False,938518088407957504,"@RealJamesWoods What's so great about making fun of animal lovers, deplorable  Comrade Woods 🤔 #LoveTrumpsHate 
Thi… https://t.co/punVryKlL1",2267784241,smith_lassen
938596150390669312,2017-12-07 02:28:55,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,787258424819978240,aslamSh55454488
938595274968260608,2017-12-07 02:25:26,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,925111179554455552,danielb52863066
938594294511702016,2017-12-07 02:21:32,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,900712098291867649,GRSalim001
938591548052209664,2017-12-07 02:10:37,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,90319045,aleee_d
938591439428055040,2017-12-07 02:10:12,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",407329301,AlbertaDoug
938591328631447553,2017-12-07 02:09:45,False,4,False,,"RT @CLGInitiative: Join us at the @CISDL @LSE side-event Advances in Climate Law and Governance in meeting room 9, Bonn zone. #COP23 https:…",90319045,aleee_d
938590508447776769,2017-12-07 02:06:30,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",536068379,davidmatheson27
938589074465738754,2017-12-07 02:00:48,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",1564515230,sikeloi
938586754042548227,2017-12-07 01:51:34,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",1601825364,RogerXMathew
938585967115485184,2017-12-07 01:48:27,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,797095535932895232,kalinagar32
938585878594666496,2017-12-07 01:48:06,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,861218251459579904,tajporcc
938585805940858880,2017-12-07 01:47:48,False,9,False,,"RT @AndyOz2: #COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would drown.
They…",853735976,PlagueofProgs
938585483919048704,2017-12-07 01:46:32,False,9,False,,"#COP23 #climate crooks say the Arctic ice would melt away completely in 2000, 2008, 2014, 2017 &amp; Bangladesh would d… https://t.co/RwtMoeHejE",2377264158,AndyOz2
938584875589873665,2017-12-07 01:44:07,False,1,False,,RT @ClarendaLand: @nature_tx's @laurajhuffman wrote a great piece on key takeaways from #COP23. 2015 meeting resulted in #theParisAgreement…,2976520545,nature_tx
938584256661434368,2017-12-07 01:41:39,False,3,False,,RT @PwC: #LowCarbon Economy Index: Get a country-by-country analysis. Try our interactive tool here: https://t.co/JY6Dbw7bZX #COP23 https:/…,332315110,hyff_james
938583908160905216,2017-12-07 01:40:16,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,859452220177129472,kalipur61
938583862439038981,2017-12-07 01:40:05,False,3,False,,#LowCarbon Economy Index: Get a country-by-country analysis. Try our interactive tool here: https://t.co/JY6Dbw7bZX… https://t.co/arZhAepG93,40937524,PwC
938581691794198529,2017-12-07 01:31:27,False,0,False,,General News on #COP23 #transparency https://t.co/BxlGjms8T6,63760873,tikorea
