1074878526237507585,2018-12-18 04:06:25,False,189,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,2178381952,ManojMayogi
1074878518859845642,2018-12-18 04:06:23,False,54,False,,"RT @ProfStrachan: Great article from my good friend Professor Nick Cowern @NickCowern 

""The scientific case for a climate war effort""
 htt…",287752788,Rabnew
1074878474584772608,2018-12-18 04:06:13,False,3135,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,287752788,Rabnew
1074878426669072384,2018-12-18 04:06:01,False,1,False,,Naming and shaming those who have procrastinated for decades. A beautifully articulated speech on dealing with glob… https://t.co/iBWMdDsyVD,18604758,Sunils_World
1074878376660353024,2018-12-18 04:05:49,False,111,False,,"RT @350: BREAKING: 15-year old @GretaThunberg, who sparked a global #SchoolStrike movement, continues her own #ClimateStrike this Friday ri…",3588098054,aevertree
1074878371543146496,2018-12-18 04:05:48,False,9190,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2915648340,MyShieldsong
1074878309454868480,2018-12-18 04:05:33,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",792818366,oldkhayyam
1074878223014453249,2018-12-18 04:05:13,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2408486066,annsofyaa
1074878206929301504,2018-12-18 04:05:09,False,4,False,,RT @noikeanolife: 5 themes from the #COP24 #climatetalks in Poland @wef #ClimateAction #SRI #ESG #environment #sustainability #GlobalGoals…,135487588,colettebytes
1074878191792242688,2018-12-18 04:05:05,False,0,False,,"SIG's own Dr. David Saah spoke at #COP24 last week. While it's over now, the events message on ""Forests first – fro… https://t.co/aBaJeFLx7l",85196590,sig_gis
1074878183504175105,2018-12-18 04:05:03,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",635515306,Mrs_RonWeasley
1074878181386215424,2018-12-18 04:05:03,False,4,False,,"RT @greenpeaceusa: During #COP24, more than 150 representatives from movements across the globe took action to tell governments to #actoncl…",2367806942,HoneymoonGondol
1074878179918180352,2018-12-18 04:05:03,False,1,False,,"“Restoration of global #landscapes cannot play by the current rules.”—Gertrude Kenyangi, executive director of Supp… https://t.co/0EUZxH4fdH",540734980,GlobalLF
1074878028843495424,2018-12-18 04:04:27,False,2749,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",197861450,Naturalia03
1074877932521238533,2018-12-18 04:04:04,False,5,False,,"RT @dtdchange: Climate change: 
Five things we've learnt from COP24
https://t.co/6mkjWjru0K #COP24 
1. The rules are key
2. Science is wort…",862324808939339777,TaggartRehnn
1074877914959761408,2018-12-18 04:03:59,False,167,False,,"RT @MikeHudema: Climate change will lead to widespread economic, humanitarian and environmental damage - lower income Americans + those liv…",1439990076,Fujikatsan
1074877736865345538,2018-12-18 04:03:17,False,2749,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",1058352067037679616,million127
1074877733107167232,2018-12-18 04:03:16,False,250,False,,"RT @climateactiontr: With government #ParisAgreement commitments, global warming in 2100 will be 3.0˚C - twice the agreed 1.5˚C limit. With…",182663887,Simon_A_Wood
1074877679759908864,2018-12-18 04:03:03,False,44,False,,RT @climateactiontr: Looking more deeply into Government action we can see some stirring of #climate policies on the ground. We've got a ne…,182663887,Simon_A_Wood
1074877674915594240,2018-12-18 04:03:02,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",287752788,Rabnew
1074877668233904128,2018-12-18 04:03:01,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",993252664845651968,snow_alie
1074877644917813248,2018-12-18 04:02:55,False,122,False,,"RT @climateactiontr: And onto the worst of the lot - the countries that are holding the world back, with little to no progress  #COP24 #Par…",182663887,Simon_A_Wood
1074877587912945664,2018-12-18 04:02:41,False,37,False,,"RT @UNDP: Every action has a reaction. With every bite of food we take, every purchase we make, every decision we take that impacts nature,…",759387027007680512,SYSN_792
1074877546821545984,2018-12-18 04:02:32,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",430949178,pennupa
1074877532749619201,2018-12-18 04:02:28,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",24015615,PalmtreeAlbert
1074877476340301824,2018-12-18 04:02:15,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",910367092075048960,scoldthishit
1074877471181430784,2018-12-18 04:02:14,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",3818515037,blankmakker
1074877467981168640,2018-12-18 04:02:13,False,21,False,,RT @vestager: The world working together #COP24 - Good results to enable our common #justtransition: Adoption of a clear rulebook to make t…,15324455,victor_ient
1074877425459363840,2018-12-18 04:02:03,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",557317504,ohsheb
1074877417632583681,2018-12-18 04:02:01,False,335,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",332063461,pwood35009
1074877405670498304,2018-12-18 04:01:58,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",897774121731227648,nrlizzaty_
1074877309704900608,2018-12-18 04:01:35,False,0,False,,"RT @CSEINDIA: “Countries are now on their own to mitigate, to adapt, and to pay the cost of climate impacts."" @Bh_Chandra @the_hindu #COP24…",853982779071225858,BreathingDelhi
1074877274250506241,2018-12-18 04:01:27,False,11,False,,"RT @CSEINDIA: ""Climate change demands countries cooperate and work together to reduce emissions. But this can only happen if the #climatech…",15527555,Nehabhambu
1074877266985836545,2018-12-18 04:01:25,False,8,False,,"RT @NRDC: ""The expectation coming out of #COP24 is that countries must now sprint to put in place an inclusive national process to enhance…",965342328289345536,RRKurz2
1074877254168076288,2018-12-18 04:01:22,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",28522575,jeannieyovo
1074877239785807874,2018-12-18 04:01:18,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",140855386,moonandstar3
1074877227009925125,2018-12-18 04:01:15,False,250,False,,"RT @climateactiontr: With government #ParisAgreement commitments, global warming in 2100 will be 3.0˚C - twice the agreed 1.5˚C limit. With…",1538463780,JilJilchap
1074877213651161089,2018-12-18 04:01:12,False,13,False,,"RT @CSEINDIA: “Countries are now on their own to mitigate, to adapt, and to pay the cost of climate impacts."" @Bh_Chandra @the_hindu #COP24…",15527555,Nehabhambu
1074877160953761792,2018-12-18 04:01:00,False,2749,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",2857526642,Nampanravv
1074877096269307904,2018-12-18 04:00:44,False,122,False,,"RT @climateactiontr: And onto the worst of the lot - the countries that are holding the world back, with little to no progress  #COP24 #Par…",1538463780,JilJilchap
1074877088715272192,2018-12-18 04:00:42,False,66,False,,"RT @UNDP: Can 10 billion people be fed without increasing emissions, fueling deforestation or exacerbating poverty? See our new report w/ @…",359868075,nrs54124
1074877080310038528,2018-12-18 04:00:40,False,2,False,,RT @takvera: @DavidHTassie @peterc_150 @ScottMorrisonMP This is the  speech @Melissa4Durack made on behalf of Australia to #COP24 with my a…,16996451,peterc_150
1074877060147892225,2018-12-18 04:00:36,False,44,False,,RT @climateactiontr: Looking more deeply into Government action we can see some stirring of #climate policies on the ground. We've got a ne…,1538463780,JilJilchap
1074877049485946881,2018-12-18 04:00:33,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",32920372,salfonsi
1074876975863529472,2018-12-18 04:00:15,False,14,False,,"RT @Connect4Climate: Let's make sure that the voices of the next generation are heard.

Because ""We must start today building the tomorrow…",264733420,AnilAnnaiah
1074876885731930112,2018-12-18 03:59:54,False,0,False,,". #COP24 : @PRI_News four key takeaways for global investors #ESG #ClimateAction 
https://t.co/jTnwqT8d3h",379921926,CAERESGResearch
1074876787329519616,2018-12-18 03:59:31,False,24,False,,"RT @sascha_p: ""You only talk about moving forward with the same bad ideas that got us into this mess... You are not mature enough to tell i…",57952058,bodhisattvashri
1074876559687733248,2018-12-18 03:58:36,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",498470661,shihab1199
1074876480893673475,2018-12-18 03:58:17,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2967137516,dinerlee
1074876422030811136,2018-12-18 03:58:03,False,11,False,,"RT @FAOclimate: ""Eradicating hunger and poverty cant't be possible if we dont have #ClimateAction"" hear more from @FAO's @MariaLenasemedo s…",264733420,AnilAnnaiah
1074876303281672193,2018-12-18 03:57:35,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",1009601634870202368,kallahdawn
1074876162004914176,2018-12-18 03:57:01,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",831905795797315584,MaSv042
1074876156443312129,2018-12-18 03:57:00,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",934058517731926017,Camicruz126
1074876152886505472,2018-12-18 03:56:59,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1895692759,theMamaLinda
1074876134515298304,2018-12-18 03:56:55,False,1,False,,RT @RSoetendorp: When watching #GretaThunberg's inspiring #COP24 speech https://t.co/qJxhXjywsN we are reminded of Margaret Mead's wise wor…,3588098054,aevertree
1074876114122633217,2018-12-18 03:56:50,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",299673993,laurenjoconnor
1074876075262521350,2018-12-18 03:56:41,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",720145613770399744,uwihoreyeDr
1074875942487568385,2018-12-18 03:56:09,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",274253864,cbcwatcher8
1074875797217763328,2018-12-18 03:55:34,False,8,False,,"RT @mrjohnmuller: While @JustinTrudeau &amp; @cathmckenna are patting themselves on the back for the meager accomplishments of #COP24, they are…",109064246,manifesto2000
1074875771112501254,2018-12-18 03:55:28,False,2,False,,"RT @TheRACP: ""I, alongside other champions of climate change and health are working to encourage reps from a number of countries to include…",1069811148256567297,catheri04648421
1074875764523315200,2018-12-18 03:55:27,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",755954633340776449,Irishsnap
1074875744575205382,2018-12-18 03:55:22,False,14,False,,"RT @Connect4Climate: Let's make sure that the voices of the next generation are heard.

Because ""We must start today building the tomorrow…",1061659718647775232,HaitiTrees
1074875673506955264,2018-12-18 03:55:05,False,37,False,,"RT @UNBiodiversity: ""Further biodiversity loss causes further #climate change, and further climate change causes further #biodiversity loss…",16779600,natmoss
1074875629378531330,2018-12-18 03:54:54,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",738180557041893376,scot23132
1074875535212331008,2018-12-18 03:54:32,False,731,False,,"RT @jeremycorbyn: Agreeing a 'rulebook' to put the Paris climate agreement into practice is important, but we need much more to achieve #Cl…",8252122,changerous63
1074875521438085120,2018-12-18 03:54:29,False,9,False,,"RT @NRDC_Global: #ICYMI On Saturday, world leaders successfully adopted key elements of a rulebook to guide their individual efforts to com…",965342328289345536,RRKurz2
1074875517927636992,2018-12-18 03:54:28,False,1,False,,"RT @arvindpadhee: Climate Negotiators Reach an Overtime Deal to Keep Paris Pact Alive. Via | ⁦@nytimes⁩ #COP24 

Action on the ground by al…",926287905445650432,SAHDEVS24851443
1074875416169639937,2018-12-18 03:54:04,False,2270,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",3302317306,CharronIDRC
1074875416152698880,2018-12-18 03:54:04,False,323,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",983249724290621440,DBGreenAlliance
1074875415687299075,2018-12-18 03:54:03,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",297332763,SalSaot
1074875296724193280,2018-12-18 03:53:35,False,32,False,,"RT @UNDP: Insuring our coastal defenses—mangroves, coastal wetlands and coral reefs. Explore the innovations that communities are embracing…",1888853173,Dragonslynn1981
1074875258568617984,2018-12-18 03:53:26,False,1989,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1888853173,Dragonslynn1981
1074875243192311813,2018-12-18 03:53:22,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",317667503,creckbuyonge
1074875239002267648,2018-12-18 03:53:21,False,66,False,,"RT @UNDP: Can 10 billion people be fed without increasing emissions, fueling deforestation or exacerbating poverty? See our new report w/ @…",1888853173,Dragonslynn1981
1074875225433628675,2018-12-18 03:53:18,False,3,False,,RT @ituc: #COP24 closes with deal but not enough ambition to tackle climate crisis. Government commitments to #JustTransition are key to #C…,890833273039073280,RazafinisoaN
1074875224838074368,2018-12-18 03:53:18,False,29,False,,RT @UNDPEurasia: It took 2 weeks of crunch negotiations but the world now has clear guidelines on curbing CO2 emissions and complying w/ #P…,1888853173,Dragonslynn1981
1074875223466364928,2018-12-18 03:53:18,False,267,False,,"RT @UNBiodiversity: The evidence is clear: #Biodiversity &amp; #ClimateChange are interconnected.

Ambitious #ClimateAction to protect global b…",27643111,samof76
1074875200393625607,2018-12-18 03:53:12,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",760214886689431552,madmotherof
1074875199856640001,2018-12-18 03:53:12,False,2749,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",133936735,PeaceIsAChoice
1074875186296455168,2018-12-18 03:53:09,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",835025138340917248,rhythmicaizat
1074875171859820545,2018-12-18 03:53:05,False,29,False,,RT @UNDP: Developing countries have already begun to prioritize billions of dollars of their own scarce domestic resources for #ClimateActi…,1888853173,Dragonslynn1981
1074875151999819776,2018-12-18 03:53:01,False,37,False,,"RT @UNDP: Every action has a reaction. With every bite of food we take, every purchase we make, every decision we take that impacts nature,…",33858742,JTHundp
1074875151534178307,2018-12-18 03:53:00,False,0,False,,"Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering… https://t.co/6H4Ya8dkXT",21622781,CAGWSkeptic
1074875112598462466,2018-12-18 03:52:51,False,16,False,,"RT @SiemensGamesa: Siemens Gamesa supports the world’s climate protection goals approved in @COP24, and has joined in the global movement t…",185235221,robinbmac
1074875056876994560,2018-12-18 03:52:38,False,4,False,,RT @JSavoly: #GretaThunberg accuses world leaders at #COP24 of stealing kids' futures #ClimateChangeIsReal  https://t.co/91J1RddZRY,3588098054,aevertree
1074874984328179712,2018-12-18 03:52:21,False,731,False,,"RT @jeremycorbyn: Agreeing a 'rulebook' to put the Paris climate agreement into practice is important, but we need much more to achieve #Cl…",897314048877903872,Robert35273177
1074874901411057664,2018-12-18 03:52:01,False,2,False,,"RT @CAGWSkeptic: Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering our ec…",790676320388845568,Toronto_Bot
1074874869601292288,2018-12-18 03:51:53,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",164757869,aeizatazman
1074874818955112448,2018-12-18 03:51:41,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",480671110,plebeianwineguy
1074874811690627073,2018-12-18 03:51:39,False,66,False,,"RT @UNFCCC: At #COP24, innovative partnerships have demonstrated how cross-sectoral collaboration can step up #ClimateAction. Check out som…",616347306,JamalHabsy
1074874745332600833,2018-12-18 03:51:24,False,27,False,,"RT @NewsHour: ""Luckily, the stunts and the sideshows of the White House didn't actually interfere with the substance of the [climate change…",889966904181481474,EDFKristen
1074874686696230912,2018-12-18 03:51:10,False,24,False,,RT @HeadUNISDR: There many welcome developments #COP24 but it's clear that now more than ever we need to see greater integration of plans f…,1069775970,kimespiral
1074874666240495616,2018-12-18 03:51:05,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",195000128,LeNajat
1074874573986848768,2018-12-18 03:50:43,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1032384491191336960,LisaAnd35805604
1074874478692319232,2018-12-18 03:50:20,False,2,False,,"RT @CAGWSkeptic: Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering our ec…",21622781,CAGWSkeptic
1074874441778130944,2018-12-18 03:50:11,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1957937604,TanjaBonello
1074874421704179712,2018-12-18 03:50:06,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1056575112202178562,farahsyhraa
1074874380449067009,2018-12-18 03:49:57,False,613,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",776713731661115392,TLFFIndonesia
1074874376942641153,2018-12-18 03:49:56,False,1,False,,"RT @healthy_climate: Agreement made at the #COP24 are inadequate, and not aligned with the science. Read more:  https://t.co/Bt7YtcrYHZ #cl…",1376676138,AnneDaw2
1074874314233663488,2018-12-18 03:49:41,False,339,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",829754758500065280,skywaterearth
1074874212131598336,2018-12-18 03:49:17,False,11,False,,"RT @Jackthelad1947: Unless we have a healthy biosphere all health policy is meaningless.

#AirPollution &amp; #ClimateChange kills millions.

W…",320993349,Eisman2
1074874162211110917,2018-12-18 03:49:05,False,1,False,,#climatebarbie is dumber than a bag of puffins #cdnpoli #bcpoli #topoli #abpoli #skpoli # #climatechange #cop24 # c… https://t.co/rgP3LmY0gt,21622781,CAGWSkeptic
1074874107957833728,2018-12-18 03:48:52,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",116399464,FlowGalindez
1074874085199491074,2018-12-18 03:48:46,False,5933,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4209185900,JanRuhere
1074874007734775809,2018-12-18 03:48:28,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",15213816,mrtyno
1074873968753078272,2018-12-18 03:48:19,False,37,False,,"RT @UNBiodiversity: ""Further biodiversity loss causes further #climate change, and further climate change causes further #biodiversity loss…",2874048166,lizwcs
1074873906253697029,2018-12-18 03:48:04,False,2270,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",152042722,AbiColominasM
1074873754503778304,2018-12-18 03:47:27,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",988265905258946560,mbender_
1074873616272187392,2018-12-18 03:46:54,False,4,False,,"RT @CAGWSkeptic: The second most hated man in Canada, responsible for everything the most hated dipshit ""PM"" in Canadian history says and d…",21622781,CAGWSkeptic
1074873601034252288,2018-12-18 03:46:51,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",702595345,HerdersHanneke
1074873584114229248,2018-12-18 03:46:47,False,20,False,,"RT @cathmckenna: Women have long been instrumental in fighting climate change, and #COP24 proved they have a huge role to play. Awesome see…",959077266251694084,PBarRobill
1074873560122847232,2018-12-18 03:46:41,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",950270090590617602,realariffrank
1074873530783797248,2018-12-18 03:46:34,False,2,False,,"Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering… https://t.co/1y3DlRBuB8",21622781,CAGWSkeptic
1074873520956424193,2018-12-18 03:46:32,False,1,False,,"RT @kategaertner: Greta Thunberg is only 15, yet speaks with a wisdom well beyond her years. Listen to this short clip from her speech at t…",3588098054,aevertree
1074873515717713922,2018-12-18 03:46:30,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",808910992570810369,alyaysrn
1074873473841786880,2018-12-18 03:46:21,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1320417181,coffee_bean92
1074873464375443458,2018-12-18 03:46:18,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",730746769307402240,CursedLatte
1074873368443318272,2018-12-18 03:45:55,False,21,False,,RT @ProjectDrawdown: 415 global investors managing $32 TRILLION in assets signed the 2018 Global Investor Statement to Governments on Clima…,111954709,dzarrilli
1074873236372938752,2018-12-18 03:45:24,False,2,False,1074263649131233281,@DavidHTassie @peterc_150 @ScottMorrisonMP This is the  speech @Melissa4Durack made on behalf of Australia to… https://t.co/F6TonLwj7w,30644410,takvera
1074873164272988160,2018-12-18 03:45:07,False,12,False,,RT @DrJNalau: What #cop24 did and did not deliver: reflections on the role of #science in #climate #diplomacy and crises. #iPCC #SR15 #adap…,93581874,madhukaru
1074873005174603776,2018-12-18 03:44:29,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2209086017,CCiiru
1074872968734564352,2018-12-18 03:44:20,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",979758484047753217,naha82739922
1074872952720629760,2018-12-18 03:44:16,False,4,False,,"RT @DrBobBullard: UN climate talks set stage for humanity’s two most crucial years
https://t.co/Zj0EOekJEn #COP24",979516284,HarlemGirl59
1074872847221157888,2018-12-18 03:43:51,False,5,False,,"RT @dtdchange: Climate change: 
Five things we've learnt from COP24
https://t.co/6mkjWjru0K #COP24 
1. The rules are key
2. Science is wort…",2753431896,iamellenb
1074872821950570496,2018-12-18 03:43:45,False,3,False,,RT @YipImpact: Seven global trends around clean energy that you’ll want to keep an eye on. #COP24 https://t.co/Yzvj1APNLj,778825153564192768,MagdaYip
1074872819652182016,2018-12-18 03:43:45,False,0,False,,When kids seem to be better leaders...#COP24 https://t.co/KUpTQXyRiC,3959835801,OliviaMLipinska
1074872728254103553,2018-12-18 03:43:23,False,54,False,,"RT @CanadianGreens: The Paris Agreement is alive.

On the final day of #COP24, negotiators in Poland settled on a rule book to enforce coun…",2214466087,janet_spring
1074872688840269824,2018-12-18 03:43:13,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2507464781,Hornplayer3572b
1074872581705031680,2018-12-18 03:42:48,False,18,False,,RT @WBG_Energy: NEW report outlines key steps governments can take to close coal mines and transition to #cleanenergy:  https://t.co/ru5zUV…,376880830,iamaniku
1074872557113765888,2018-12-18 03:42:42,False,200,False,,"RT @Sustainable2050: .@GretaThunberg on the front page of the morning paper here, quoting her speech on climate action for #COP24 delegatio…",134826316,LA_OM_Chef
1074872514025791489,2018-12-18 03:42:32,False,87,False,,"RT @Peters_Glen: You can spend weeks dissecting the 100+ page Paris Agreement ""rulebook"" from #COP24, or you can crab a hot coffee &amp; read t…",1163887880,ken_crichlow
1074872467565486081,2018-12-18 03:42:21,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2369835253,christinetntran
1074872365581041664,2018-12-18 03:41:56,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",3806750238,JakeWitt32
1074872316499292160,2018-12-18 03:41:45,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",117471276,thurgon
1074872310375473153,2018-12-18 03:41:43,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",24602060,quetalmny
1074872267887144960,2018-12-18 03:41:33,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",598382945,ItsMirafiqa
1074872263961387009,2018-12-18 03:41:32,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2732529001,siegelhan
1074872197867438081,2018-12-18 03:41:16,False,5,False,,"RT @thomwoodroofe: Within hours of the #ParisAgreement rulebook being adopted at #COP24, Australia’s Opposition Leader reaffirms pledge to…",557262587,CainTess
1074872164954894336,2018-12-18 03:41:08,False,4,False,,"The second most hated man in Canada, responsible for everything the most hated dipshit ""PM"" in Canadian history say… https://t.co/uNopBPZJdU",21622781,CAGWSkeptic
1074872117953527810,2018-12-18 03:40:57,False,4,False,,RT @TRF_Climate: The lowdown on what happened with #climatefinance at UN talks #COP24 @brandoncwu @WRIFinance @adaptationfund @GCF_News htt…,2840190833,Climate2Finance
1074872115260579842,2018-12-18 03:40:57,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",933954392679575553,bunknut
1074872073539936256,2018-12-18 03:40:47,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",847592544301006852,CynthiaG762
1074872067047211008,2018-12-18 03:40:45,False,0,False,,"""It will require radical and urgent transformation of all systems at an unprecedented scale"" #COP24 https://t.co/JWuBHnAQMt",18885531,StephanieTrager
