1083377341294936065,2019-01-10 14:57:40,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",547748916,cutzimoon
1083377071072731136,2019-01-10 14:56:36,False,1,False,,"RT @DefendOurFuture: On PBS @NewsHour, @EnvDefenseFund's @NatKeohane explains how the talks at #COP24 ""yielded much more, including for the…",168826111,catherineittner
1083376975669010432,2019-01-10 14:56:13,False,3,False,,RT @joedt7074: It's #National #Law #Enforcement Day! Shake the hand of every #officer today and thank them for what they do (really this sh…,878298630557454337,BlumerSeven
1083376718281363459,2019-01-10 14:55:12,False,4,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,184385983,RalienBekkers
1083376278856560641,2019-01-10 14:53:27,False,5,False,,"RT @WRIIndia: Can we feed 10 billion people by 2050 without destroying the world? Yes, we can -  but only with major changes to the way we…",797761076595068928,HydWatch
1083376216957218817,2019-01-10 14:53:12,False,3,False,,RT @TheBeamMagazine: You think your country is doing it's best to fight climate change? Think again. No country performed well enough to re…,3171537949,m65c64
1083376167783153667,2019-01-10 14:53:01,False,1,False,,"As it’s #CutYourEnergyCostsDay, #Didyouknow that one third of global carbon emissions are traced back to buildings.… https://t.co/ujzQSW0h5t",612626117,The_HML_Group
1083376057099657216,2019-01-10 14:52:34,False,9478,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1082899541358243840,Ingrid55318325
1083375954930618371,2019-01-10 14:52:10,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",2879969184,pi_lizzie
1083375480571658245,2019-01-10 14:50:17,False,5,False,,RT @etuc_ces: #COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have…,1059471286311809026,LehtokatjaEtuc
1083375182876737542,2019-01-10 14:49:06,False,615,False,,"RT @MikeHudema: We can literally roll out #solar panels like a rug. Why are we still talking about coal and pipelines?

Let's get moving! R…",700649588479303681,FossilFree603
1083375038613590016,2019-01-10 14:48:31,False,2,False,,"RT @construction21: 🎥 #Video : The Smart, Sustainable &amp; Economical Lighting in Copenhagen received the Sustainable #infrastructures Grand P…",2511967941,munozdormoy
1083374926843834369,2019-01-10 14:48:05,False,771,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",700649588479303681,FossilFree603
1083374809457876992,2019-01-10 14:47:37,False,2,False,,"RT @GlobalCCS: Right now, there are 18 large-scale CCS facilities operating around the world. But it is not enough. If we want to limit glo…",932276306,JGale363
1083374668843831296,2019-01-10 14:47:03,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",328007048,BertRorijeNL
1083374462781788160,2019-01-10 14:46:14,False,4,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,2636083734,JahanChowNDCP
1083374408264306690,2019-01-10 14:46:01,False,1,False,,"On PBS @NewsHour, @EnvDefenseFund's @NatKeohane explains how the talks at #COP24 ""yielded much more, including for… https://t.co/e4LTFImdKj",2712674750,DefendOurFuture
1083374135315759104,2019-01-10 14:44:56,False,2,False,,"RT @ColinMcQuistan: Getting down to some real work #COP24 great discussion on the boundaries defining adaptation and loss and damage, and t…",4853139513,LossDamage
1083373914955436032,2019-01-10 14:44:04,False,5942,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",700649588479303681,FossilFree603
1083373898018840576,2019-01-10 14:44:00,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",345076216,navitas72
1083373549295824897,2019-01-10 14:42:36,False,2,False,,RT @WaterTrends: KARNALI RIVER IMPACT: Ignoring #ClimateChange in the #Himalayas | @third_pole #COP24 https://t.co/qMVDihfL6T,949632838214627329,SurabhiNair909
1083371574575562752,2019-01-10 14:34:46,False,2,False,,"RT @AndyOz2: Climate experts🤡 at #COP24 said it was ONLY getting hotter. They lie.
#Snowmageddon 2019. https://t.co/0PjyMfPFml",713478051720343552,RussJensen5
1083370680031301633,2019-01-10 14:31:12,False,2,False,,RT @GreggThurlbeck: ICYMI - last night on @TheAgenda with @spaikin we took a look at the progress made on climate change at #COP24 in Katow…,12599562,TheAgenda
1083369707288387587,2019-01-10 14:27:20,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",925378037604077568,BrigitteSCollet
1083368824248901634,2019-01-10 14:23:50,False,4,False,,Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yrRSZrnSo,753653099714129920,ndcpartnership
1083368292792918016,2019-01-10 14:21:43,False,2,False,,"RT @InclusiveBiz: “Green growth is both necessary and affordable.” @FrankRijsberman, Director General of @gggi_hq shares his thoughts on #i…",335831170,FrankRijsberman
1083367635021119489,2019-01-10 14:19:06,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",80069319,carrzee
1083367484462456833,2019-01-10 14:18:30,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",705163487,JuanEdjo
1083367085835735047,2019-01-10 14:16:55,False,2,False,,ICYMI - last night on @TheAgenda with @spaikin we took a look at the progress made on climate change at #COP24 in K… https://t.co/SrIdm1NXk5,549415482,GreggThurlbeck
1083366982479622144,2019-01-10 14:16:31,False,3,False,,"RT @WorldGBC: #TBThursday: ""You are stealing our future."" Today we're remembering the wise words of @GretaThunberg's speech during #COP24 c…",1031636594661371906,GreenFireHVAC
1083366905501618176,2019-01-10 14:16:12,False,0,False,,"No doubt that 2018 has been pivotal year for climate: #ipcc report, #COP24 and #eu2050 strategy. The climate remain… https://t.co/DtT9r9s9fu",2322188610,ethempekin
1083366556497793031,2019-01-10 14:14:49,False,7,False,,RT @c40cities: Urban policymakers must seize the opportunity and act to keep global warming under 1.5°C. The Summary for Urban Policymakers…,285878305,MarionChevalier
1083366382660734976,2019-01-10 14:14:08,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",227426264,berkeozsoy
1083366180352602114,2019-01-10 14:13:20,False,0,False,,"@thethirdpillar ""According to a report commissioned by the IPCC, there's approx. a 10 year window of opportunity re… https://t.co/IqGBBsRtQs",111964624,afabiolamo
1083366011674550273,2019-01-10 14:12:39,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",803710264877129729,BonnFiji
1083365967919570946,2019-01-10 14:12:29,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",759387371175632900,flawdanative
1083365858108497920,2019-01-10 14:12:03,False,11,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",217071937,FORATOM_nuclear
1083365283560148993,2019-01-10 14:09:46,False,1421,False,,"RT @FAO: We risk losing our soils to an invisible threat - soil pollution.

📽️ Watch to find out why we can't let this happen 👇 

#WorldSoi…",828985953129754624,ecoH_Holdings
1083365153301774341,2019-01-10 14:09:15,False,1,False,,RT @ciel_tweets: Wondering what happened at the recent #climatechange negotiations? Check out this excellent overview of the outcome of #CO…,891310022,HMcGray
1083364457483509761,2019-01-10 14:06:29,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",186031383,matti_paco
1083364246287572992,2019-01-10 14:05:38,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",1081790396127039488,GreenOathMonday
1083364228843466752,2019-01-10 14:05:34,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",493746388,RedTapeMovement
1083363809543286784,2019-01-10 14:03:54,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",74277490,wolv54b1
1083363252522778624,2019-01-10 14:01:41,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",1035271519390322690,HiramAvilaTole1
1083362982233600005,2019-01-10 14:00:37,False,1,False,,Great interview with @cat_abreu on #climatechange in the wake of #COP24. https://t.co/ClWRcbWtSU v @TheAgenda,212444736,Monika_Dutt
1083362637688131584,2019-01-10 13:59:15,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2734542050,MoJoMcClellan
1083362214239707136,2019-01-10 13:57:34,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",3759238042,joscchh
1083362135479107584,2019-01-10 13:57:15,False,0,False,,"Don't forget!! IEAGHG #Webinar TODAY 3pm GMT with @ArthurLeeFellow of @Chevron - ""COP24 Summary Highlights – An Inc… https://t.co/VzvCZXq6eU",197430637,IEAGHG
1083361885737705473,2019-01-10 13:56:16,False,0,False,1082927535569207296,"@iki_bmu Check out the latest IKI newsletter including a report
about our #AnnualPartnershipRetreat 2018 #COP24 #UNFCCC",3119084657,TrackingClimate
1083361819312324608,2019-01-10 13:56:00,False,1,False,,Wondering what happened at the recent #climatechange negotiations? Check out this excellent overview of the outcome… https://t.co/OjuXomyCRN,192842634,ciel_tweets
1083361628807184384,2019-01-10 13:55:14,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1377268357,n8_upham
1083361396245422080,2019-01-10 13:54:19,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",40510113,azannaphx
1083361254717022210,2019-01-10 13:53:45,False,2,False,,"RT @nikitayyz: According to @AndrewSteerWRI &amp; @PKApension #COP24 had some good outcomes on setting the rulebook for corporations, investors…",385155982,HelleBankJorgen
1083361070075514881,2019-01-10 13:53:01,False,435,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1079693338759057409,GabrielSamuelD4
1083360997488971776,2019-01-10 13:52:44,False,10,False,,"RT @rosaluxnyc: While we follow the #COP24, we join the ongoing debate on #EnergyTransition with a new study by @TimJudsonNY about the risk…",82239743,ink7
1083360909639254017,2019-01-10 13:52:23,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",77850465,MLBinWA
1083358963985338374,2019-01-10 13:44:39,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1205549311,rileyton
1083358949536161793,2019-01-10 13:44:36,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1043131630989271041,LadyLisaDCantu1
1083358894007582720,2019-01-10 13:44:22,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",811603496420052992,LithiumLover2
1083358667406262272,2019-01-10 13:43:28,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",15018193,ramgarden
1083358355622522888,2019-01-10 13:42:14,False,130,False,,"RT @Peters_Glen: We are in deep trouble...

“We’re not seeing declines in wealthy countries that outpace the increases in other parts of th…",1158511435,MarkHBurton
1083357784056516608,2019-01-10 13:39:58,False,2,False,,"RT @construction21: 🎥 #Video : The Smart, Sustainable &amp; Economical Lighting in Copenhagen received the Sustainable #infrastructures Grand P…",109587058,Citelum
1083357473338286080,2019-01-10 13:38:44,False,5,False,,"RT @BlueWatchman: @Fundacja_PFN @JohnBooth2017 @COP24 The professed ""success"" of #COP24 is a heinous, elaborate deception. The accords are…",110329483,TheWrongWoman
1083356999075545089,2019-01-10 13:36:51,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",758768664711692288,big_catsf
1083356673463537664,2019-01-10 13:35:33,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",46792362,JeffreyCourter
1083356535185723392,2019-01-10 13:35:00,False,2,False,,"🎥 #Video : The Smart, Sustainable &amp; Economical Lighting in Copenhagen received the Sustainable #infrastructures Gra… https://t.co/ZJWs1FoEit",3061908309,construction21
1083355315599335424,2019-01-10 13:30:09,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",2477489533,JulianCribb
1083355150931185664,2019-01-10 13:29:30,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",401333739,NanaMagL
1083354769803145216,2019-01-10 13:27:59,False,1,False,,"We are starting the New Year with some interesting climate events: #NoahsTrain, the longest mobile artwork for clim… https://t.co/VEEZyWzItZ",2182376911,CER_railways
1083354669521416192,2019-01-10 13:27:35,False,911,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",345237871,aasifmirza
1083354532963405825,2019-01-10 13:27:03,False,5,False,,"RT @grp_resilience: If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we partne…",933999605368459264,ResilienceAcad
1083354176955076608,2019-01-10 13:25:38,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",2363555523,obedbyamukama1
1083352258987712512,2019-01-10 13:18:00,False,198,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1046762323795357696,AishaKuvatova
1083352235533369344,2019-01-10 13:17:55,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",592074075,JacopoPasquero
1083352080876781570,2019-01-10 13:17:18,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",225149859,pharouknucleus
1083350853954744321,2019-01-10 13:12:25,False,0,False,,"#CoP24 - back to square one?
The piece by Dr @Fatima_Denton offers an incisive take on climate equity and its impli… https://t.co/Kg3rDIwhLq",2194405434,TheAfriZen
1083350473304883206,2019-01-10 13:10:55,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",734855008517296130,LiBenchmark
1083350454115946496,2019-01-10 13:10:50,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1040251585,cw0174
1083350352072712193,2019-01-10 13:10:26,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",2326930662,chinghizm
1083350243142324225,2019-01-10 13:10:00,False,1,False,,You can offset your #travel or #household carbon emissions by buying #carbon #offsets from our registered cookstove… https://t.co/39ryy1jCtf,368369357,RIPPLEAfrica
1083349959808897024,2019-01-10 13:08:52,False,2,False,,RT @construction21: 🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉 https://t.…,738102905467703297,c_lemaitre_dgnb
1083349448552521730,2019-01-10 13:06:50,False,2,False,,"RT @AndyOz2: Climate experts🤡 at #COP24 said it was ONLY getting hotter. They lie.
#Snowmageddon 2019. https://t.co/0PjyMfPFml",733042809192603649,reasonnorvirtue
1083349421658697728,2019-01-10 13:06:44,False,2,False,,🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉… https://t.co/antEHCF9M9,3061908309,construction21
1083348670186250240,2019-01-10 13:03:45,False,1297,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",368450086,princeizzo26
1083348415558365184,2019-01-10 13:02:44,False,0,False,,"#RT @UNFCCC: RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to… https://t.co/M6PEoC0eTR",85166923,luisdepau
1083347587665723392,2019-01-10 12:59:27,False,0,False,,A new rulebook guides on implementation of the Paris Climate Change Agreement and could spur global action  #COP24… https://t.co/73gsL4Va9o,31417682,YaleGlobal
1083347439506071558,2019-01-10 12:58:51,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",810726116780556289,anglevalve
1083347101327736832,2019-01-10 12:57:31,False,7,False,,RT @c40cities: Urban policymakers must seize the opportunity and act to keep global warming under 1.5°C. The Summary for Urban Policymakers…,2699574912,TeamTobi_Ott
1083346471146086400,2019-01-10 12:55:00,False,1,False,,"The geology is available.

All we need to do is use the resource.

Read more from our own @GlobalCCSChris in our ne… https://t.co/kM4YL9uwgV",208149728,GlobalCCS
1083345561548406784,2019-01-10 12:51:24,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1205713082,robinmar27
1083345207532302337,2019-01-10 12:49:59,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",2328405900,nunansassana
1083344095211384833,2019-01-10 12:45:34,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",284479701,Taittmuz
1083343355910721536,2019-01-10 12:42:38,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",88732121,MauricioLimonA
1083343340815507464,2019-01-10 12:42:34,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",977158781967785984,deltagandeobser
1083343128449376256,2019-01-10 12:41:44,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1056049842412081153,burmaussie
1083342811624337409,2019-01-10 12:40:28,False,0,False,1083336811588583424,"@EcoWavePower @c40cities Congrats! @InnaBraverman &amp; @EcoWavePower for this! Keep up the good work, we need #people… https://t.co/Q9YKwTTsGo",103310237,blueangels28485
1083342780246777861,2019-01-10 12:40:21,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",1656350330,AfricaEUEnergy
1083341205545648128,2019-01-10 12:34:05,False,816,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",82239743,ink7
1083340217543606272,2019-01-10 12:30:10,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",337770742,EcoExpert1
1083339709567258625,2019-01-10 12:28:08,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",85504593,detous
1083339432457990144,2019-01-10 12:27:02,False,2,False,,"Climate experts🤡 at #COP24 said it was ONLY getting hotter. They lie.
#Snowmageddon 2019. https://t.co/0PjyMfPFml",2377264158,AndyOz2
1083338457370497024,2019-01-10 12:23:10,False,709,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,952611785441529864,21stWWForest
1083337823695052801,2019-01-10 12:20:39,False,20,False,,"RT @_sabrina_martin: We managed to cut our CO2 emissions @Siemens by ~33% in the last 4years💪

How? 
➡️deploying distributed #energy system…",19485870,akwyz
1083337587643899904,2019-01-10 12:19:42,False,20,False,,"RT @_sabrina_martin: We managed to cut our CO2 emissions @Siemens by ~33% in the last 4years💪

How? 
➡️deploying distributed #energy system…",1225220966,smartecocity
1083337493397803008,2019-01-10 12:19:20,False,20,False,,"RT @_sabrina_martin: We managed to cut our CO2 emissions @Siemens by ~33% in the last 4years💪

How? 
➡️deploying distributed #energy system…",85509895,TopCyberNews
1083336398705430528,2019-01-10 12:14:59,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",260858107,anthromama
1083335960522354688,2019-01-10 12:13:15,False,49,False,,"RT @Peters_Glen: There is a broad spread in CO₂ emissions per capita, but for a chance of 1.5°C or 2°C, countries with low per capita emiss…",2825019003,HoviMarkus
1083335743467069440,2019-01-10 12:12:23,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",22898618,gudschy
1083335445960900608,2019-01-10 12:11:12,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",207517996,steinerdrome
1083335277417062400,2019-01-10 12:10:32,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",147129584,WorldGBC
1083335045195202567,2019-01-10 12:09:36,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",323867906,lenergeek
1083334970381385732,2019-01-10 12:09:18,False,0,False,,Hold the Australian government responsible!! One scandal chasing another down under! Showing up unprepared for… https://t.co/2Z4hKAzrEi,1055100903844446210,MyPhoenixFTA
1083334037236838400,2019-01-10 12:05:36,False,8,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",857249140723593217,ewa_orlikowska
1083333987387523072,2019-01-10 12:05:24,False,3,False,,"RT @WorldGBC: #TBThursday: ""You are stealing our future."" Today we're remembering the wise words of @GretaThunberg's speech during #COP24 c…",2662274016,geldridge90
1083333826997309441,2019-01-10 12:04:46,False,1,False,,Last month's Roundtable at the Embassy of Vietnam was featured in the January @ihedelft newsletter. Check it out! B… https://t.co/NlxGqOq9Vn,996778777740005376,HagueRoundtable
1083333484704350209,2019-01-10 12:03:24,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",284468863,SharonJTait
1083332829189042177,2019-01-10 12:00:48,False,3,False,,"RT @WorldGBC: #TBThursday: ""You are stealing our future."" Today we're remembering the wise words of @GretaThunberg's speech during #COP24 c…",787917400008167424,OneClickLCA
1083331469550981123,2019-01-10 11:55:24,False,3,False,,"#TBThursday: ""You are stealing our future."" Today we're remembering the wise words of @GretaThunberg's speech durin… https://t.co/WVAAeRS9vq",147129584,WorldGBC
1083330887276609536,2019-01-10 11:53:05,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2209799083,Evidentiary1
1083330767516770305,2019-01-10 11:52:36,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",90662246,MichaelMDowling
1083330750060154881,2019-01-10 11:52:32,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1914590204,ab650616
1083330527363559424,2019-01-10 11:51:39,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",804553619236331520,SueLeugers
1083330472791367685,2019-01-10 11:51:26,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1054035642,mmbrenn
1083330307347136512,2019-01-10 11:50:47,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3395649171,50WSM
1083330051670765568,2019-01-10 11:49:46,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",39559492,bauhaus_uni
1083330046633271302,2019-01-10 11:49:45,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",177547157,PhilDJtweets
1083329214584143879,2019-01-10 11:46:26,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",517661405,Momentum_UNFCCC
1083328300766904320,2019-01-10 11:42:48,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",395289817,millerjeanetteA
1083326989757497345,2019-01-10 11:37:36,False,9478,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1011889118,EJohnSchmidt
1083326664422117376,2019-01-10 11:36:18,False,2,False,,"RT @CSISEnergy: As #COP24 comes to a close, a reminder that energy transitions can be dramatic and sustained: “The experience of the past h…",1591880785,AndyHooks1
1083326454203584513,2019-01-10 11:35:28,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",2984522954,BrightonHoney
1083326400977924096,2019-01-10 11:35:15,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",16838600,yesar
1083326370409676800,2019-01-10 11:35:08,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",487024868,allophillia
1083325968394133506,2019-01-10 11:33:32,False,9478,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",54734343,bonosverdes
1083325852354576385,2019-01-10 11:33:05,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",97743697,aomenya
1083325833169784832,2019-01-10 11:33:00,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2230135597,chettayoda
1083325383062290432,2019-01-10 11:31:13,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",152880890,MarjaMaya
1083325207996067840,2019-01-10 11:30:31,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",20473839,heidi_k_edmonds
1083324840256385025,2019-01-10 11:29:03,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",104788049,Macau_Business
