944730574052380673,2017-12-24 00:44:55,False,2,False,,"RT @religionews: Just ahead of #COP23 #climate conference, head of #Anglican Church in @nytimes calls on #Christians to live their faith an…",933664802190307328,emtubali1972
944729862991990795,2017-12-24 00:42:06,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",27762775,kariteran
944728448358146048,2017-12-24 00:36:28,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",801419098408288256,medithroll
944728406008016896,2017-12-24 00:36:18,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",802842865072279552,sandhu476
944727471823265792,2017-12-24 00:32:36,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",43398082,jerryaq
944725194349801472,2017-12-24 00:23:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2165760145,SentientHunter
944725144227975168,2017-12-24 00:23:21,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2736319824,HabiBamba
944724535374475264,2017-12-24 00:20:56,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",1897252064,TeessideSitP
944723926537695233,2017-12-24 00:18:30,False,735,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",358285926,AllyTaubenheim
944723532776222725,2017-12-24 00:16:56,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",92263831,stutozer
944723295278055424,2017-12-24 00:16:00,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",412037761,stevie_bro
944721879318843392,2017-12-24 00:10:22,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",702531279741255680,travisdon1981
944721112235200514,2017-12-24 00:07:19,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2853542034,deborahskyrim
944719542583951365,2017-12-24 00:01:05,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",712037238507446273,elleallever
944719533595680769,2017-12-24 00:01:03,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",127385653,AHeatherington
