1063900658431115266,2018-11-17 21:04:17,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",785383439608479744,nudgejonb
1063900523810689030,2018-11-17 21:03:45,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",388129500,engsner
1063900502155513856,2018-11-17 21:03:40,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1413217506,MuhirwaBien
1063900414070980608,2018-11-17 21:03:19,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1062394988473077760,andion_paula
1063900267601571840,2018-11-17 21:02:44,False,1,False,,RT @WMBtweets: International &amp; Australian experts discuss their views on the issues and possible outcomes at @COP24. Join @SustBusinessAus…,300020325,SustBusinessAus
1063900234823147520,2018-11-17 21:02:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",35734422,anpapri
1063900096025239552,2018-11-17 21:02:03,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",885069077903028224,Minnierolfe1
1063899912180559875,2018-11-17 21:01:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1030685163024510976,DahirAbdiaziiz
1063899830467129344,2018-11-17 21:01:00,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",869263933860757504,AradhanaChaudh6
1063899826356666369,2018-11-17 21:00:59,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",584859744,EWestaway
1063899604897402880,2018-11-17 21:00:06,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",834760212171087872,BL_LLM
1063899521120235520,2018-11-17 20:59:46,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",619572621,SuzanneinLGB
1063899485204553730,2018-11-17 20:59:38,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",916303836020649984,OvaisSarmad
1063899440619159552,2018-11-17 20:59:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2928675806,zardashtkarim
1063899397765783552,2018-11-17 20:59:17,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3107980105,t_neelofer
1063899183613063168,2018-11-17 20:58:26,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",159376219,airforcepam
1063899156970958848,2018-11-17 20:58:19,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1669600718,poruebos
1063899135571578882,2018-11-17 20:58:14,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",981323006667644928,MarthaDavid1237
1063899122946793472,2018-11-17 20:58:11,False,0,False,,".@antonioguterres

There is no alternative to the #ParisAgreement. To realistically #ClimateChange   #COP24 https://t.co/8gum0tIbi6",737547760618983424,UNFWACADEMYVIP
1063899052381630464,2018-11-17 20:57:55,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",16272844,johangreg
1063899002561806336,2018-11-17 20:57:43,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1669600718,poruebos
1063898928708497408,2018-11-17 20:57:25,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",17346158,juliawb
1063898766980337667,2018-11-17 20:56:46,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",25009031,chadnico
1063898725419024387,2018-11-17 20:56:37,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",254482780,szergout
1063898708897611777,2018-11-17 20:56:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",780166829901803521,hanicgt
1063898618875269121,2018-11-17 20:56:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",752793670261309440,amunirkhan660
1063898209297358848,2018-11-17 20:54:34,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",18865285,MaraLuquet
1063898123658018816,2018-11-17 20:54:13,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1024572475932385280,TlemsaniAyoub
1063898054359564288,2018-11-17 20:53:57,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",879736250781110273,NAMAFacilitySHF
1063898035237867520,2018-11-17 20:53:52,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2157974541,ava414
1063897970989572097,2018-11-17 20:53:37,False,2,False,1063897312856920065,@antonioguterres We need also to sensitize youth to the importance of #Climate change. We have developed a ludic Ap… https://t.co/pTCHbczMjx,1259274158,Gbaghazi
1063897868875046919,2018-11-17 20:53:12,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",858338208,maitre0953
1063897829066780672,2018-11-17 20:53:03,False,3,False,,"RT @deepgreendesign: @BrantfordWMC @OntarioPCParty #PCPO = Parroting Conservative Profiteering Oligarchy? 🙄😂

#FossilFuels #Religion #SexEd…",753744536887824385,MegW613
1063897786205306880,2018-11-17 20:52:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",782929346390622208,St_Geier
1063897721483026433,2018-11-17 20:52:37,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2562240601,ProfStrachan
1063897697386708992,2018-11-17 20:52:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1040974300717768704,mohamed44000050
1063897618399592448,2018-11-17 20:52:13,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",903218344018546689,jp_rajao
1063897538783252480,2018-11-17 20:51:54,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2296750843,punjabimodern1
1063897409363812352,2018-11-17 20:51:23,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2790449228,mariwarnesmith
1063897360068210688,2018-11-17 20:51:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",94962756,charleskod
1063897312856920065,2018-11-17 20:51:00,False,672,False,,"There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must b… https://t.co/P3fvTiTzpy",811229675758505984,antonioguterres
1063896934136627200,2018-11-17 20:49:30,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,3080612995,JmjmJimemez
1063896497530593280,2018-11-17 20:47:45,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2605975128,Betty_Del_Valle
1063896485530611712,2018-11-17 20:47:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1618342680,favre99
1063896336427360257,2018-11-17 20:47:07,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",376015059,pennyclay1
1063895220532797440,2018-11-17 20:42:41,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,184280465,busola_21
1063894719808315392,2018-11-17 20:40:42,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",334243666,DumpingDog
1063894646097494016,2018-11-17 20:40:24,False,39,False,,"RT @AFP: VIDEO: A massive collage of 125,000 drawings and messages from children around the world about climate change is rolled out on a s…",2403016908,yuuji_K1
1063894166470565889,2018-11-17 20:38:30,False,6,False,,"RT @ciel_tweets: At #COP24 climate negotiations next month, countries must adopt a ""rulebook"" for implementing the Paris Agreement at the n…",1693019258,ArleneLop
1063893937079967744,2018-11-17 20:37:35,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3390903652,postcoalition
1063893593046171648,2018-11-17 20:36:13,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2458205582,GPTInnovations
1063892789228945408,2018-11-17 20:33:01,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",703137308145364992,peoplesdemands
1063892416380497920,2018-11-17 20:31:32,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,2906353043,PlaceCO2lutions
1063892193906061312,2018-11-17 20:30:39,False,48,False,,"RT @StopCorpAbuse: Please sign the #PeoplesDemands for Climate Justice. Climate change is the crisis of our time. This December at #COP24,…",2448248076,SunflowerAction
1063891988955766784,2018-11-17 20:29:50,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",550638209,DIDASKALOSW
1063891613083189248,2018-11-17 20:28:21,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3166953201,VanessaGrellet_
1063891291686297601,2018-11-17 20:27:04,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",735795761603039232,UrbanCratzer
1063891170009468930,2018-11-17 20:26:35,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/B9AerW5bU3",611960785,rleighanne
1063891149973155842,2018-11-17 20:26:30,False,0,False,,".@sunrisemvmt Don't build an army, build a positive team of optimistic scientists and designers... 😂...… https://t.co/tV3Yt8d1Xd",77254498,deepgreendesign
1063891070277349379,2018-11-17 20:26:11,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,2617148190,PackCO2lutions
1063891053902786560,2018-11-17 20:26:08,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2617148190,PackCO2lutions
1063890979718078464,2018-11-17 20:25:50,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",735862150057578496,HabitatCO2lutio
1063890899309142016,2018-11-17 20:25:31,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,735862150057578496,HabitatCO2lutio
1063889913014296577,2018-11-17 20:21:36,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,3935994083,SunceMore1
1063889836581507072,2018-11-17 20:21:17,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2546837940,francessinclai5
1063888553971671041,2018-11-17 20:16:12,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",253195044,EarthShiftGlbl
1063888106326233089,2018-11-17 20:14:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3364022105,UNHabitat3
1063888087489626114,2018-11-17 20:14:20,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",731836566285496323,UCEEP_
1063887999518289920,2018-11-17 20:13:59,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",907174554375741440,ShamenClimate
1063887947764850688,2018-11-17 20:13:47,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",907174554375741440,ShamenClimate
1063887723977732097,2018-11-17 20:12:54,False,2,False,,RT @ssgovforum: https://t.co/MMZU8dSBO4   #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience -- #environment #ren…,923421564137226241,JPNEnergy
1063887639667867648,2018-11-17 20:12:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3599810656,Susannaamala5
1063887492066275329,2018-11-17 20:11:58,False,1,False,,"RT @Yolibeans: Help is on the way Folks!
#POTUS #JerryBrown and #GavinNewsom 
In #Paradise, #CA right😀
PLEASE! #ParisAgreement??❤️❤️❤️ 

#C…",1003949688465354752,johnSNOWMTAINER
1063887173261422593,2018-11-17 20:10:42,False,10,False,,RT @vchampain: Terrible picture #climate #cop24 #timetoact https://t.co/IOLt1FlXbf,3199963707,FosciWalter
1063886888363278337,2018-11-17 20:09:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1083787639,BrianVad
1063885451658969088,2018-11-17 20:03:52,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",392297951,Andrew9Boswell
1063885219521069059,2018-11-17 20:02:57,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1731665011,JukkaPSeppl
1063885098959818752,2018-11-17 20:02:28,False,2,False,,RT @ssgovforum: https://t.co/MMZU8dSBO4   #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience -- #environment #ren…,824481408697524224,PhoenixGyaan
1063884538072436738,2018-11-17 20:00:14,False,2,False,,https://t.co/MMZU8dSBO4   #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience --… https://t.co/VcPnYgqp1t,121156279,ssgovforum
1063884446577774592,2018-11-17 19:59:52,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",171621928,Lima_Filippo
1063884408791293952,2018-11-17 19:59:43,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/gYHdKRaXTt",328109323,ShaktiviryatY
1063883704043560960,2018-11-17 19:56:55,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3223435472,EcoCasaSHF
1063883083651391488,2018-11-17 19:54:27,False,3,False,,"RT @deepgreendesign: @BrantfordWMC @OntarioPCParty #PCPO = Parroting Conservative Profiteering Oligarchy? 🙄😂

#FossilFuels #Religion #SexEd…",1021424008716324867,BrantfordWMC
1063882998817288192,2018-11-17 19:54:07,False,1,False,,"Help is on the way Folks!
#POTUS #JerryBrown and #GavinNewsom 
In #Paradise, #CA right😀
PLEASE! #ParisAgreement??❤️… https://t.co/frlfSBc3t7",29584150,Yolibeans
1063882821809389568,2018-11-17 19:53:25,False,3,False,,"RT @deepgreendesign: @BrantfordWMC @OntarioPCParty #PCPO = Parroting Conservative Profiteering Oligarchy? 🙄😂

#FossilFuels #Religion #SexEd…",486665154,VirginiaMarkle
1063881912635265029,2018-11-17 19:49:48,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",563573148,chrysogelos
1063881270801903617,2018-11-17 19:47:15,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",212207495,bibacus
1063881230754533376,2018-11-17 19:47:06,False,104,False,,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…,1221570205,ptghart
1063881048226914304,2018-11-17 19:46:22,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",511374185,JesseMFesta
1063880984033198080,2018-11-17 19:46:07,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",4815516221,k_bolesta
1063880285304102913,2018-11-17 19:43:20,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3432613756,PostNormalEra
1063880011281649664,2018-11-17 19:42:15,False,3,False,1063876111183028224,"@BrantfordWMC @OntarioPCParty #PCPO = Parroting Conservative Profiteering Oligarchy? 🙄😂

#FossilFuels #Religion… https://t.co/4UVzMVjloJ",77254498,deepgreendesign
1063879639830069248,2018-11-17 19:40:46,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,707666353080180736,BatchoKarolina
1063879505817870337,2018-11-17 19:40:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",32431466,nadz11
1063879299588124672,2018-11-17 19:39:25,False,3,False,,"RT @Andrew9Boswell: @davidsirota .@davidsirota 
Important to cover this
https://t.co/qNsVpXUMRI
Big Oil is big into negative emissions tech…",392297951,Andrew9Boswell
1063878954988261376,2018-11-17 19:38:03,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",995389592282034176,lorihanna18
1063878701039972353,2018-11-17 19:37:02,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",981070233032187904,RoyauteBretonne
1063878546391736321,2018-11-17 19:36:26,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2427889093,goceantrust
1063878211153600513,2018-11-17 19:35:06,False,8,False,,RT @SaveTheWorldDE: Many climate promises seem to be only real on paper. Aren’t we creating an alternate reality based on what we think mig…,3288510261,DIE_GDI
1063877841195012096,2018-11-17 19:33:37,False,2,False,,RT @bmuellerbohlen: Without words #setusfree #tedxbonn #klimalog #cop24 https://t.co/Jkv4Z2O2Ib,1057241025377419265,SaveTheWorldDE
1063877619991674883,2018-11-17 19:32:45,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",21389328,HansLak
1063877547262427136,2018-11-17 19:32:27,False,2,False,,Without words #setusfree #tedxbonn #klimalog #cop24 https://t.co/Jkv4Z2O2Ib,2809066853,bmuellerbohlen
1063877153727614977,2018-11-17 19:30:53,False,8,False,,Many climate promises seem to be only real on paper. Aren’t we creating an alternate reality based on what we think… https://t.co/btG8RGwRt2,1057241025377419265,SaveTheWorldDE
1063875553495797763,2018-11-17 19:24:32,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",74181810,RowenaGreen
1063875445840637953,2018-11-17 19:24:06,False,0,False,,"Going to #COP24? Looking for new, recurrent, and large scale funding to your climate-related #nonprofit?… https://t.co/8j2GhcLoB4",983389493678915584,GivvCommunity
1063874800072966149,2018-11-17 19:21:32,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",759779074063503360,susie_alegre
1063874620170878976,2018-11-17 19:20:49,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",460547182,LudwigVogen
1063874559919697920,2018-11-17 19:20:35,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",405906184,rhodriasby
1063873890164846593,2018-11-17 19:17:55,False,0,False,,#London bridges blocked by #environment protest #Sustainability #GlobalWarming #ClimateAction #COP24 https://t.co/1UUxtp9BIY,104334665,geniusbalaji
1063873803384750082,2018-11-17 19:17:35,False,1,False,,"RT @PennieOpal: Please add your name and comment to this letter: 
#COP24 #savetheworld #StandUpToBigOil #HoldThemAccountable #MakeThemPay #…",1030550697157242881,Climatepledgeco
1063873049529802754,2018-11-17 19:14:35,False,1,False,,"Please add your name and comment to this letter: 
#COP24 #savetheworld #StandUpToBigOil #HoldThemAccountable… https://t.co/Z4es4PqjbY",35556206,PennieOpal
1063872911323422720,2018-11-17 19:14:02,False,7,False,,RT @ClimateKeys: .⁦@farhanaclimate⁩ w/ beautiful vital messages.  End fossil fuel subsidies. Good luck and thanks to all governments about…,885501673858375681,Jews4CAction
1063872583630839809,2018-11-17 19:12:44,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1209041436,HydeBlizzardbox
1063872565104558083,2018-11-17 19:12:39,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",216189969,rob11563
1063872385995001857,2018-11-17 19:11:57,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,3013639482,ADRIANSYSNET
1063871521859534851,2018-11-17 19:08:31,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,3568492577,AndreaVoigt2305
1063871273737101314,2018-11-17 19:07:32,False,5,False,,"RT @GreenEUJournal: Following his appearance at the @GreensEP event on #COP24 this morning, here climate policy expert @BertMetz writes on…",307862800,BartlomiejKozek
1063871018694033408,2018-11-17 19:06:31,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,15915182,unhabitatyouth
1063869699786768390,2018-11-17 19:01:16,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2784506144,BrunoGema1
1063869614050983942,2018-11-17 19:00:56,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",917439732572938240,SariPykala
1063869504072036352,2018-11-17 19:00:30,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",24477273,taimusik
1063869285401948162,2018-11-17 18:59:38,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",36735913,EcoLogicalNet
1063868652913664000,2018-11-17 18:57:07,False,14,False,,"RT @CitizensLobbyCa: Next strike is Friday, December 7 during #COP24.
Stay tuned here: @SophiaMathur 
""Adults are jeopardizing our future a…",1205164184,skotduck
1063868620076400640,2018-11-17 18:56:59,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,499145700,VanLeeuwenR
1063868027458936832,2018-11-17 18:54:38,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,3024481400,FriendsIPC
1063867938128711680,2018-11-17 18:54:16,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",826872089911185408,PamAqua2017
1063867868876546048,2018-11-17 18:54:00,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,2856417814,kimanijacob66
1063867858302713856,2018-11-17 18:53:57,False,3,False,,"RT @JWSpry: WEEKEND AT THE MOVIES 🎥 The Uncertainty Has Settled (Full film) https://t.co/Tx8KpujTFX via @YouTube
Via @NoTricksZone - Renown…",492940087,AlbertStienstra
1063867696138387458,2018-11-17 18:53:19,False,3,False,,"RT @JWSpry: WEEKEND AT THE MOVIES 🎥 The Uncertainty Has Settled (Full film) https://t.co/Tx8KpujTFX via @YouTube
Via @NoTricksZone - Renown…",69557688,NoTricksZone
1063867412620210176,2018-11-17 18:52:11,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1272429684,jmklopp1
1063866940203110400,2018-11-17 18:50:18,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2273512157,Ghellermp
