1082323814485245954,2019-01-07 17:11:20,False,4,False,,"It's no coincidence that #Melbourne and #Sydney are listed second and fifth, respectively, in the @TheEIU's list of… https://t.co/4ov21PnfqR",830863199129968640,kennethchern
1082323137914724352,2019-01-07 17:08:39,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1219976934,tanoli7rdam
1082322025572556800,2019-01-07 17:04:14,False,6,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",40901888,tanyapaglia
1082321868055470081,2019-01-07 17:03:36,False,2,False,,RT @Transport_EU: Both @GrandParisMGP &amp; #Milan are setting up low emission zones in 2019. 15 🇫🇷 cities have agreed to introduce low emissio…,40901888,tanyapaglia
1082321834652110854,2019-01-07 17:03:28,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4827930322,despondent2016
1082321715819151360,2019-01-07 17:03:00,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",267915858,IamRaied
1082321632662904833,2019-01-07 17:02:40,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,877545840,DavGar51
1082321254332448769,2019-01-07 17:01:10,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,149104418,LadyStellaWords
1082321047259537409,2019-01-07 17:00:20,False,894,False,,"RT @UNFCCC: Euphoria in plenary of #COP24 as the #ParisAgreement Work Programme, the operating guidelines of the agreement, are adopted by…",2920423499,FabElyss
1082321015705788417,2019-01-07 17:00:13,False,205,False,,"RT @UN: ""We need to ask ourselves: what can we do better?"" -- @UNEnvironment’s @satyatripathi stresses the need for collective #ClimateActi…",2920423499,FabElyss
1082320751837929476,2019-01-07 16:59:10,False,8,False,,"RT @CoR_President: It is locally in our regions, cities, towns &amp; villages, where the fight against #climatechange will be won: local &amp; regi…",40901888,tanyapaglia
1082320661094162440,2019-01-07 16:58:48,False,10,False,,RT @ICLEI: #COP24 was a powerful example of how multilateral systems can overcome unforeseen shocks and produce tangible results. Read more…,40901888,tanyapaglia
1082320530945073152,2019-01-07 16:58:17,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",74486559,annaberonius
1082320374476521472,2019-01-07 16:57:40,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,1075426848694243329,Sarah66176313
1082320178384384000,2019-01-07 16:56:53,False,75,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",31476142,JanetteD
1082320103545417728,2019-01-07 16:56:35,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,2291196909,Team4Nature
1082319612623183872,2019-01-07 16:54:38,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,78740575,SheffieldGreens
1082319300306915330,2019-01-07 16:53:24,False,9,False,,I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 tal… https://t.co/n9bauC6hsD,16596200,natalieben
1082318642178514948,2019-01-07 16:50:47,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",259326350,DrNickClements
1082318475685711873,2019-01-07 16:50:07,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",758207839,amnakhund
1082316990201630721,2019-01-07 16:44:13,False,10932,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1048886135496351744,BennyHusk9
1082316931682787328,2019-01-07 16:43:59,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",419412717,bcortjof
1082315754891022337,2019-01-07 16:39:19,False,4,False,,RT @oxmartinschool: Keen to understand progress in #renewables? The Oxford Martin Programme on Integrating #RenewableEnergy produces a mont…,717916113,k_a_collett
1082315352405610496,2019-01-07 16:37:43,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",601922436,DrMariaNeira
1082314848518557696,2019-01-07 16:35:42,False,664,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",37362632,Yes2Pot
1082314518447964163,2019-01-07 16:34:24,False,13,False,,"RT @PastCoal: During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed six new mem…",385676128,LifeVisio
1082314353922183169,2019-01-07 16:33:45,False,431,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",93465524,mactrumbull
1082314174905151489,2019-01-07 16:33:02,False,1,False,,RT @NarecDE: Are you an installer of renewable energy systems or energy storage systems? Are you worried about the new G99 rules on grid co…,820822691846430720,TechNowOrNever
1082313491292307458,2019-01-07 16:30:19,False,1,False,,RT @GlassForEurope: The glazing products we install today must be highly #energy efficient so that they can keep on delivering #energysavin…,350755358,philbrown2102
1082313450464911362,2019-01-07 16:30:09,False,1,False,,Are you an installer of renewable energy systems or energy storage systems? Are you worried about the new G99 rules… https://t.co/rCPx2TMMjs,552883220,NarecDE
1082313447856095234,2019-01-07 16:30:09,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2731242646,tera2080
1082313331237629953,2019-01-07 16:29:41,False,0,False,,@GretaThunberg Greta! The Mothers of Invention are so inspired by your protest and your speech at #COP24 - we'd lov… https://t.co/a7waHFKSKM,998962318062112774,MothersInvent
1082313264065900545,2019-01-07 16:29:25,False,12,False,,"RT @GreenEUJournal: The food system accounts for 32% of greenhouse gas emissions globally. Ahead of #COP24 starting, we spoke to @DeSchutte…",4192961459,Net2Ayurveda
1082313210055835649,2019-01-07 16:29:12,False,13,False,,"RT @PastCoal: During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed six new mem…",929832459016925185,MaKuoHua
1082313097463902211,2019-01-07 16:28:45,False,235,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2731242646,tera2080
1082313069873848320,2019-01-07 16:28:38,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,206253142,GENetwork
1082312594193567744,2019-01-07 16:26:45,False,1485,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2731242646,tera2080
1082312163518279680,2019-01-07 16:25:02,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",54988808,AboHaaris
1082311129412653056,2019-01-07 16:20:56,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,192842634,ciel_tweets
1082310829716979714,2019-01-07 16:19:44,False,4,False,,RT @oxmartinschool: Keen to understand progress in #renewables? The Oxford Martin Programme on Integrating #RenewableEnergy produces a mont…,905595576,RobOnABike
1082310751350652929,2019-01-07 16:19:26,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,65598146,maritvp
1082310598988308480,2019-01-07 16:18:49,False,1,False,,"RT @PhillippaOC123: ""Be ambitious, and together, we can address climate change"": words from the open letter we and other businesses have si…",929442207286857735,ArleneHCM
1082310416292814848,2019-01-07 16:18:06,False,13,False,,RT @ICCA_Chem: Innovative use of chemicals can help to avoid 2.5 gigatons of CO2 emissions every year. The global #chemical industry is ide…,104565533,rayo_trejo
1082310088889679879,2019-01-07 16:16:48,False,2,False,,RT @yasiruranaraja: #COP24 @TRANSrisk_EU presentation by SEI's Francis X. Johnson. A good reminder that innovative transitions can happen q…,230692748,FlorianDRX
1082309753764790272,2019-01-07 16:15:28,False,5,False,,"RT @PastCoal: At our one year anniversary at #COP24, we revealed -&gt;

/ Financial support for the World Bank
/ Israel, Senegal, Sydney, Melb…",929832459016925185,MaKuoHua
1082309507022233602,2019-01-07 16:14:29,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1064681505052606464,electri18819190
1082309301962768385,2019-01-07 16:13:40,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,267061113,onderalg
1082309040842174465,2019-01-07 16:12:38,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",830773350632919040,FarzanaHashmi30
1082308368365178882,2019-01-07 16:09:57,False,2,False,,"RT @PEDRRnetwork: PEDRR's #EcoDRR first newsletter for 2019! 

Read this week about Fiji launching its National Adaptation Plan during #UNF…",2253277987,presideasehproc
1082307733909590018,2019-01-07 16:07:26,False,352,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",923481340208705537,s_nowak1
1082305617577029633,2019-01-07 15:59:02,False,2,False,,"RT @PEDRRnetwork: PEDRR's #EcoDRR first newsletter for 2019! 

Read this week about Fiji launching its National Adaptation Plan during #UNF…",4078450349,UNISDR_Americas
1082305221299179521,2019-01-07 15:57:27,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",92628671,Kate_de
1082305184947191808,2019-01-07 15:57:19,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1259373643,NotHereForNazis
1082304119879159809,2019-01-07 15:53:05,False,13,False,,RT @ICCA_Chem: Innovative use of chemicals can help to avoid 2.5 gigatons of CO2 emissions every year. The global #chemical industry is ide…,138216192,ANIQuimica
1082303971165904897,2019-01-07 15:52:29,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",18532868,Im_MJH
1082303369648193536,2019-01-07 15:50:06,False,0,False,,Watch “The Three Little Pigs and Climate Change” launched at COP24 and jointly developed with the Polish Ministry o… https://t.co/r5qpaPSmaq,21902406,World_Forestry
1082303071726813184,2019-01-07 15:48:55,False,624,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,700897061219209216,startup_2020
1082302902734082048,2019-01-07 15:48:14,False,2,False,,"PEDRR's #EcoDRR first newsletter for 2019! 

Read this week about Fiji launching its National Adaptation Plan durin… https://t.co/NGrAPA4iBD",1248399516,PEDRRnetwork
1082302712224665601,2019-01-07 15:47:29,False,4,False,,"RT @europeandme: Start the new year right, with E&amp;M's brand new Issue 43! With articles on #COP24, #women's health &amp; #patriarchy, Google se…",941755902,franmonticelli
1082302446884585473,2019-01-07 15:46:26,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",280451390,Albertmande
1082300977183633408,2019-01-07 15:40:35,False,0,False,,"*afternoon reading* particularly like #7, the global fight against #climatechange. Agreed, ""many small steps are of… https://t.co/BnMyX7lVkL",212169203,b_rudolph365
1082300956027416579,2019-01-07 15:40:30,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",302689756,FaizanAzhar1
1082300913228881926,2019-01-07 15:40:20,False,7,False,,"RT @SEforALLorg: At #COP24 we presented our new 'Energizing Finance' report, showing how #SDG7Finance remains off track to meet #SDG7 by 20…",2833285800,CProspectiva
1082300910825496576,2019-01-07 15:40:19,False,6,False,,RT @tcktcktck: Poland's first Bicycle Mayor has been appointed at #COP24 climate summit in Katowice - today @BYCS_org call on all countries…,985356908138647552,SallyMoen2
1082300451729608704,2019-01-07 15:38:30,False,4,False,,RT @oxmartinschool: Keen to understand progress in #renewables? The Oxford Martin Programme on Integrating #RenewableEnergy produces a mont…,141009810,imagine_garden
1082300338332360704,2019-01-07 15:38:03,False,4,False,,"RT @OceanActionHub: If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection, re…",26967055,anariasari
1082299471784960005,2019-01-07 15:34:36,False,6,False,,RT @elizabeth_ruler: A group of state-run nurseries in London are to be given #air filtration systems as concern grows about the impact of…,2914215468,resident_square
1082299360443092992,2019-01-07 15:34:10,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,391462627,Marzia_Scope
1082299266096381952,2019-01-07 15:33:47,False,4,False,,"RT @OceanActionHub: If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection, re…",882957937064517632,Mangroves
1082299026278699008,2019-01-07 15:32:50,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",967698135362539521,meetsalmanhasan
1082298115150016516,2019-01-07 15:29:13,False,254,False,,"RT @climateactiontr: With government #ParisAgreement commitments, global warming in 2100 will be 3.0˚C - twice the agreed 1.5˚C limit. With…",6477792,LuisB
1082298069083930624,2019-01-07 15:29:02,False,4,False,,RT @oxmartinschool: Keen to understand progress in #renewables? The Oxford Martin Programme on Integrating #RenewableEnergy produces a mont…,2776021823,enterprisingox
1082297892914823168,2019-01-07 15:28:20,False,4,False,,Keen to understand progress in #renewables? The Oxford Martin Programme on Integrating #RenewableEnergy produces a… https://t.co/c7yjJFYOGM,23964268,oxmartinschool
1082297125302607872,2019-01-07 15:25:17,False,6,False,,RT @elizabeth_ruler: A group of state-run nurseries in London are to be given #air filtration systems as concern grows about the impact of…,1077443804699992064,JohnSto55787762
1082296887724584962,2019-01-07 15:24:20,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2468809285,SanjayShedge2
1082296359892471809,2019-01-07 15:22:14,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,761778661,HanserikErik
1082296313306324992,2019-01-07 15:22:03,False,3,False,,"So what really happened at #COP24? Learn the ins and outs through the eyes of an observer, our very own… https://t.co/yaoYWvUY2A",792378206,UNSDSN
1082295753115140096,2019-01-07 15:19:50,False,0,False,,The NEW @CDP State by State report shows increasing corporate concern about climate change risks in U.S. Read the f… https://t.co/nsDhbhV17Y,16227675,SchneiderESS
1082295122539229184,2019-01-07 15:17:19,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3028170232,Jan_sagt
1082294799623962625,2019-01-07 15:16:02,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,27222127,Malena_Ernman
1082294719776985088,2019-01-07 15:15:43,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",873535741963448320,CorbynASAP
1082294072746930176,2019-01-07 15:13:09,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",930563468813627392,emc_hp
1082293318212599811,2019-01-07 15:10:09,False,208,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",441179363,ArsenaultEdgar
1082292719920340992,2019-01-07 15:07:47,False,15,False,,"RT @CA_Latest: WATCH LIVE: Some progress since Paris, but not enough as governments amble towards 3˚C of warming - @climateactiontr press c…",1186609874,Dilulape
1082292587933896706,2019-01-07 15:07:15,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",512081162,gilsafe
1082291727933804545,2019-01-07 15:03:50,False,26,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",2285615070,NdattaG
1082291515874050049,2019-01-07 15:03:00,False,208,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1074428833078624257,HppaOrg
1082291472945332224,2019-01-07 15:02:49,False,26,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",274652076,adaptationfund
1082290775285592064,2019-01-07 15:00:03,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/GG2z5avFO0",104745251,CHEManager_EU
1082290767031263232,2019-01-07 15:00:01,False,3,False,,A short trailer for the full interview with Chloé Farand of @DeSmogUK all about the #COP24 #climate conference - wa… https://t.co/PmAPvyqnSC,2843630307,RealMediaGB
1082290063248113664,2019-01-07 14:57:13,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,22977061,WEDO_worldwide
1082289982260342784,2019-01-07 14:56:54,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",517746480,T___Z__
1082289915801538561,2019-01-07 14:56:38,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,3201915556,JohnHKnox
1082289889276760066,2019-01-07 14:56:32,False,10,False,,RT @Connect4Climate: “It is crucial to include #adaptation and #climate #resilience actions in coastal zones” - #YOUNGO at #COP24 press con…,895489494400368640,JeromeFosterII
1082289826777436160,2019-01-07 14:56:17,False,10,False,,RT @Connect4Climate: “It is crucial to include #adaptation and #climate #resilience actions in coastal zones” - #YOUNGO at #COP24 press con…,3759238042,joscchh
1082289749384138752,2019-01-07 14:55:58,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1541230429,MagadRanga
1082289540725788672,2019-01-07 14:55:09,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",884992555628331008,66provence
1082289234948571141,2019-01-07 14:53:56,False,0,False,,Learn more about the low carbon solutions and the collective #ClimateAction involving CLPGroup and other businesses… https://t.co/44qdtqccIO,21143960,planetdoteco
1082288618595471360,2019-01-07 14:51:29,False,5,False,,RT @a2rinitiative: Wondering what remains from #COP24? See now our outcome document of the Resilience Group roundtable on resilience which…,367622019,razoldazol
1082287947670536194,2019-01-07 14:48:49,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3273298136,pepa_qc
1082287551254286338,2019-01-07 14:47:14,False,41,False,,"RT @bertrandpiccard: If I was the CEO of an oil+gas company, I would immediately announce a wide diversification to renewable energies. Why…",284665691,JOHORNUNG
1082287412129218561,2019-01-07 14:46:41,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",308001764,Dikshitsdoshi
1082287357884334080,2019-01-07 14:46:28,False,1471,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,4295314528,DauphineEnergie
1082287016971243520,2019-01-07 14:45:07,False,0,False,1082275168150532103,"@MoCCaEUAE @AbuDhabiDoE @IRENA @Masdar @ADSWagenda @ThaniAlZeyoudi .Thanks, FYI fake #sustainability #technologies… https://t.co/Xz6MPL6tGJ",2441405035,DorothySkrytek
1082286387481772032,2019-01-07 14:42:37,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",794753330,Razaism
1082286069968785408,2019-01-07 14:41:21,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",942724419654443010,BobMorris561
1082285229656629249,2019-01-07 14:38:01,False,235,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2178381952,ManojMayogi
1082285220311773184,2019-01-07 14:37:59,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,927868005148692480,ClaraWeic
1082284703451934725,2019-01-07 14:35:55,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",859479353968783360,zunairajahangi1
1082284491811500033,2019-01-07 14:35:05,False,0,False,,Check out the new low #carbon technology and collective #ClimateAction involving #CLPGroup and other businesses in… https://t.co/2EqtXOYtKG,267271684,SustranaTalks
1082284484169551873,2019-01-07 14:35:03,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3178291501,BankeVeer
1082284427819081728,2019-01-07 14:34:50,False,17,False,,what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights ba… https://t.co/VwDKsYzQ9u,49155241,duycks
1082284318116974592,2019-01-07 14:34:23,False,287,False,,"RT @UNBiodiversity: The evidence is clear: #Biodiversity &amp; #ClimateChange are interconnected.

Ambitious #ClimateAction to protect global b…",983805769303896064,SchmiederNina
1082283983218593792,2019-01-07 14:33:04,False,4,False,,"RT @europeandme: Start the new year right, with E&amp;M's brand new Issue 43! With articles on #COP24, #women's health &amp; #patriarchy, Google se…",419577209,NicolettaEnria
1082283866650537984,2019-01-07 14:32:36,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",989613507552448512,BenJolly9
1082283666368167936,2019-01-07 14:31:48,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",569653321,sathyamvellal
1082282716555563008,2019-01-07 14:28:02,False,36,False,,"RT @UNDP: Insuring our coastal defenses—mangroves, coastal wetlands and coral reefs. Explore the innovations that communities are embracing…",4829766412,JudithWolfNOC
1082282467829137408,2019-01-07 14:27:02,False,0,False,,Can a climate simulation computer game help to educate players? Researchers took a demo to #COP24 to find out…… https://t.co/xxzMBcwUp2,3299061449,PLACARD_EU
1082281886104387586,2019-01-07 14:24:44,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",1942273394,Think_Become
1082281834728357889,2019-01-07 14:24:31,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1618710721,Antoniaco23
1082280816732979200,2019-01-07 14:20:29,False,1,False,,"RT @WRIClimate: Checkout analysis on @EUClimateAction strategy to become #carbon neutral by 2050, #G20 plans to put long-term climate strat…",2367806942,HoneymoonGondol
1082280581646422017,2019-01-07 14:19:33,False,352,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",791284808475344896,CoinGetterD
1082279226248699907,2019-01-07 14:14:09,False,4,False,,"RT @europeandme: Start the new year right, with E&amp;M's brand new Issue 43! With articles on #COP24, #women's health &amp; #patriarchy, Google se…",2332288766,FriederikeEs
1082278870798290945,2019-01-07 14:12:45,False,70,False,,"RT @CarbonBubble: Ahead of #COP24, check out Carbon Tracker’s new report &amp; global coal portal👇🏼'#PoweringDownCoal - Navigating the economic…",316679638,ReDefineEurope
1082278525862739968,2019-01-07 14:11:22,False,10,False,,RT @Connect4Climate: “It is crucial to include #adaptation and #climate #resilience actions in coastal zones” - #YOUNGO at #COP24 press con…,967914739480240128,AllianceforFut1
1082278120118501376,2019-01-07 14:09:46,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",332296268,0SCAR_RAMOS
1082277974920048641,2019-01-07 14:09:11,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",840508171055697920,lindadaffodil
1082277346214899713,2019-01-07 14:06:41,False,905,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,53388465,climateblues
1082277148579192834,2019-01-07 14:05:54,False,10,False,,RT @Connect4Climate: “It is crucial to include #adaptation and #climate #resilience actions in coastal zones” - #YOUNGO at #COP24 press con…,2290207668,epafiji
1082277098868269056,2019-01-07 14:05:42,False,2,False,,"RT @GlobalCCS: If there is one thing to learn about preventing dangerous climate change from the past few decades, it is that emissions red…",155201383,emotionalq
1082276503256219648,2019-01-07 14:03:20,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3014427737,kpandcoa
1082276473237577729,2019-01-07 14:03:13,False,4,False,,"RT @europeandme: Start the new year right, with E&amp;M's brand new Issue 43! With articles on #COP24, #women's health &amp; #patriarchy, Google se…",3527298737,YoungFeministEU
1082276341989416960,2019-01-07 14:02:42,False,4,False,,"Start the new year right, with E&amp;M's brand new Issue 43! With articles on #COP24, #women's health &amp; #patriarchy, Go… https://t.co/OjUzNJjE49",94191241,europeandme
1082276164465418240,2019-01-07 14:01:59,False,10,False,,RT @Connect4Climate: “It is crucial to include #adaptation and #climate #resilience actions in coastal zones” - #YOUNGO at #COP24 press con…,1410244813,lagiseru
1082275814111031297,2019-01-07 14:00:36,False,7,False,,"RT @greenpeaceindia: ""Since our leaders are behaving like children, we will have to take responsibility they should have taken long ago."" -…",758580652287590400,ramidea150
1082275664730963970,2019-01-07 14:00:00,False,0,False,,#ClimateChange: what will happen after the #COP24 in Katowice? Discover more👇 https://t.co/nFOAzFe0AJ,364784007,EnelGroup
1082275589816492032,2019-01-07 13:59:42,False,2,False,,"RT @AhlstromHanna: Norwegian companies (and beyond) interested in these issues, want to change or are changing are welcome to register to o…",4873873403,UniOsloSMART
1082275210303324162,2019-01-07 13:58:12,False,607,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",419181158,sadeeqnayaya
1082275171057176576,2019-01-07 13:58:03,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",133289624,germanoyola
1082275030745182209,2019-01-07 13:57:29,False,180,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",262709448,gitongasw
