1068183348756049922,2018-11-29 16:42:10,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",981746408586907649,MHasyal
1068183338421227520,2018-11-29 16:42:08,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/i2UW5dzh8v,163046001,Seafarikenmare
1068183310738702336,2018-11-29 16:42:01,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",274704108,try2bemindful
1068183299351175168,2018-11-29 16:41:59,False,36,False,,"RT @COP24: Only 3 days until #COP24 kicks off! Which topic excites you the most? View the agenda here ➡ https://t.co/9eV2aYwA3s
#ChangingTo…",14963760,scxq28
1068183274596515840,2018-11-29 16:41:53,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",873422348304564225,HussainInzemam
1068183249036414977,2018-11-29 16:41:47,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",570237479,TrevorBird43
1068183163849961472,2018-11-29 16:41:26,False,83,False,,"RT @ProfStrachan: World must triple efforts or face catastrophic #ClimateChange

“For all the ambitious action we’ve seen, we need to move…",14963760,scxq28
1068183153746022400,2018-11-29 16:41:24,False,1,False,,"The #climate story is a development story. As #COP24 starts next week, #discover how the @WorldBank is helping coun… https://t.co/4dCbpGxFkp",377026626,WorldBankSAsia
1068183135978848259,2018-11-29 16:41:20,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",14963760,scxq28
1068183118035734529,2018-11-29 16:41:15,False,6,False,,RT @EEANorwayGrants: The EU just adopted the #EU2050 #climatestrategy for a #ClimateNeutralEU by 2050. Find out how the @EEAandNorwayGrants…,869128565110996992,EEAGrantsPT
1068183084439203840,2018-11-29 16:41:07,False,6,False,,"RT @BeingFarhad: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era.  @WMO’s #Stat…",14963760,scxq28
1068183067636961280,2018-11-29 16:41:03,False,101,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",1018836175828733958,MarcoPercivalle
1068183061823553536,2018-11-29 16:41:02,False,4,False,,"RT @KfWpress: Worldwide more and more electricity is being generated from #RenewableEnergy sources. Our dossier is dedicated to #wind, #sol…",930480157088923649,sfpublicbank
1068183036527869953,2018-11-29 16:40:56,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",247021152,Lightro
1068183033742688257,2018-11-29 16:40:55,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",129126052,HalderSoumyajit
1068182992684748800,2018-11-29 16:40:45,False,5,False,,RT @SNV_RE: We are excited to attend #COP24 and will be participating in a number of sessions focusing on #gender #renewableenergy  #sustai…,102634281,SNVworld
1068182988913950720,2018-11-29 16:40:45,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",1028775424246071296,igorcovi
1068182984765947904,2018-11-29 16:40:44,False,4,False,,"As #COP24 starts in Poland next week, our message is loud and clear: we cannot fight #poverty without fighting… https://t.co/QGI3LKSoUX",194649038,HartwigSchafer
1068182968659628032,2018-11-29 16:40:40,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",54549682,sanbernman
1068182937773006853,2018-11-29 16:40:32,False,171,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",262149339,ASEAnson
1068182937399697408,2018-11-29 16:40:32,False,4,False,,RT @shenningsson: Check out the updated #ExponentialRoadmap site these hours before world meets for #COP24 https://t.co/VIc21BJhTk https://…,1166200507,jenn_lenhart
1068182922035896323,2018-11-29 16:40:29,False,0,False,,"It’s still possible to limit #globalwarming but we need to act! 
A panel of experts tell us what research and innov… https://t.co/L1KF3WC7tF",730216712,emanuelmaringer
1068182888422797312,2018-11-29 16:40:21,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",780092074737688576,Muhamma54501935
1068182876045201409,2018-11-29 16:40:18,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",65671754,christalynda
1068182863814762501,2018-11-29 16:40:15,False,50,False,,RT @UNDP: #ClimateAction is an investment in the future. Sitting on aging infrastructures &amp; energy systems which are heavily depend on non-…,712659985763868672,EcUtrecht
1068182863353278464,2018-11-29 16:40:15,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",152568466,sat_10
1068182824614682625,2018-11-29 16:40:05,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",367818064,MitchKosterman
1068182814888214528,2018-11-29 16:40:03,False,4,False,,"More than 100 #wildfires burn across Queensland #Australia, with Government rating the fire danger as ""catastrophic… https://t.co/B5iKMAzhSY",329628561,CarbonBubble
1068182806256381952,2018-11-29 16:40:01,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",844080572314144770,Abu_3udii
1068182777630269440,2018-11-29 16:39:54,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",265483946,Hebo_0
1068182774165590016,2018-11-29 16:39:53,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",1618804152,foodpowerisreal
1068182761196933121,2018-11-29 16:39:50,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",262149339,ASEAnson
1068182758407716864,2018-11-29 16:39:50,False,0,False,,The Bridging Nations &amp; CEES Report is out! https://t.co/5dCyKdP2LV #climatechange #cop24,217340898,bncees
1068182757556273152,2018-11-29 16:39:49,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",46775775,alvaroraposo
1068182708554104832,2018-11-29 16:39:38,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",713777748305522689,PhalkunPm
1068182687993798656,2018-11-29 16:39:33,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",469818825,northrunnnercan
1068182686001377281,2018-11-29 16:39:32,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",509069379,ENAO2
1068182653365436416,2018-11-29 16:39:25,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",32366249,penndragonArt
1068182624517029889,2018-11-29 16:39:18,False,8,False,,"RT @GlobalLF: “Every inch of #peatlands we restore to health is a big environmental win,” says Monique Barbut, Executive Secretary of @UNCC…",225149859,pharouknucleus
1068182595886813185,2018-11-29 16:39:11,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",712659985763868672,EcUtrecht
1068182594972524548,2018-11-29 16:39:11,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,145614341,BecanB
1068182577570332672,2018-11-29 16:39:07,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",302737053,Haytham_MG
1068182571002093569,2018-11-29 16:39:05,False,15,False,,"RT @UN_News_Centre: ‘Global trust’ declining, ‘our world needs stepped-up global leadership"" says @antonioguterres ahead of #COP24 and the…",2169482554,SHAFRhistorians
1068182534255710209,2018-11-29 16:38:56,False,129,False,,"🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record le… https://t.co/P0dTrqQous",14159148,UN
1068182455520247808,2018-11-29 16:38:37,False,15,False,,"RT @350: Climate change requires urgent, vital, and ambitious action. We’ve partnered with allies and civil society groups to make the Peop…",77225757,clhvelo
1068182438579503105,2018-11-29 16:38:33,False,22,False,,"RT @dcorreiamartins: The @LancetCountdown 2018 Report on Health and Climate Change: 
https://t.co/jTFSRD09Ni
https://t.co/X2Dk5H9Wxy 

#Lan…",947435081731362816,frederikebooke
1068182419314958337,2018-11-29 16:38:29,False,31,False,,RT @greenpeaceusa: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate acti…,58535280,arifsyah
1068182373026672640,2018-11-29 16:38:18,False,13,False,,"RT @UNGeneva: #ClimateAction can’t wait.

That’s one of the key messages of @WMO’s #StateofClimate report published today, just days before…",766187556,HUL777Paris
1068182345981849600,2018-11-29 16:38:11,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",2785280481,IOM_MECC
1068182321172344832,2018-11-29 16:38:05,False,8,False,,"RT @crystalfighters: Who better than Sir David Attenborough to speak for the people at @UNFCCC?
Use #TakeYourSeat to have your say at #COP2…",2322901370,gocoo_59
1068182283474022400,2018-11-29 16:37:56,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",434388603,cielstar24
1068182251064762368,2018-11-29 16:37:49,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",754209599121661952,EcstasyZoon
1068182160891240448,2018-11-29 16:37:27,False,0,False,,Proud to be part of the global #fairtrade movement saying that trade justice + #climatejustice are connected. #COP24 https://t.co/5paLEiV57L,189104818,fairworldprj
1068182143954636801,2018-11-29 16:37:23,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",3385772893,HeideJaklin
1068182120177303552,2018-11-29 16:37:17,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,165154055,gladisdemarchi
1068182074132230144,2018-11-29 16:37:06,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",179629368,MaddyLina25
1068182039520845824,2018-11-29 16:36:58,False,1,False,,"The @JTRC2018 has just launched a very interesting report on Just Transition, and the need to adopt systemic approa… https://t.co/ooXSifLDAd",89264503,EDGEFunders
1068182020780638208,2018-11-29 16:36:54,False,9,False,,RT @HansLak: @R20_AWS The #AWS19 in May will be the place where the breakthrough for #ClimateAmbition will happen not in Katowice! I hope i…,712659985763868672,EcUtrecht
1068181935552385025,2018-11-29 16:36:33,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",712659985763868672,EcUtrecht
1068181932138266624,2018-11-29 16:36:33,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1027382800062799875,daniel63103646
1068181906125217792,2018-11-29 16:36:26,False,72,False,,RT @COP24: ♻ #Recycle together! Your little actions can make a big difference for our planet. ➡ See how we can help to stop #ClimateChange!…,712659985763868672,EcUtrecht
1068181900127232001,2018-11-29 16:36:25,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",2452268156,liysh1997
1068181897568751618,2018-11-29 16:36:24,False,5,False,,"RT @Danfoss: Join us for #WCS2018, the leading public-private partnership forum for #ClimateSolutions. On Dec. 11-12, we will gather in Kat…",222046299,EuropeanElectro
1068181895370952705,2018-11-29 16:36:24,False,244,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",921471520353943552,Bolero4417
1068181885921226752,2018-11-29 16:36:22,False,4,False,,Worldwide more and more electricity is being generated from #RenewableEnergy sources. Our dossier is dedicated to… https://t.co/4bIYv4ezeg,2820262990,KfWpress
1068181866455449600,2018-11-29 16:36:17,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",63967132,shswilson
1068181815687442432,2018-11-29 16:36:05,False,7,False,,"RT @RichBrooks350: Another day, another fossil fuel #divestment commitment. This from the $9 billion Australian Vision Super Fund. Bye bye…",82552771,AmplifyEco
1068181811321323522,2018-11-29 16:36:04,False,4,False,,"RT @CKICNordic: #COP24 is right around the corner! 🌏 
@ClimateKIC Nordic will be engaged in a range of activities at the Nordic Pavilion fr…",787300813,ClimateKIC
1068181793310892032,2018-11-29 16:36:00,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",975133060638347264,TanziaMill
1068181782254645248,2018-11-29 16:35:57,False,8,False,,"RT @CTAflash: ""It is important to learn from farmers the knowledge they have acquired as they contend with the impact of #climatechange in…",36966474,rexraimond
1068181772767240192,2018-11-29 16:35:55,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",135612352,silviafrance
1068181739934179328,2018-11-29 16:35:47,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",975133060638347264,TanziaMill
1068181736499097600,2018-11-29 16:35:46,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",822914018620899328,AnneCaracheo
1068181731977674754,2018-11-29 16:35:45,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,3131275301,ESummerdream
1068181684212817920,2018-11-29 16:35:34,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",824004742087081985,LorettaBower3
1068181619368972289,2018-11-29 16:35:18,False,293,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",2861549582,mgbchile
1068181587869790209,2018-11-29 16:35:11,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",2473626463,mmsharma102
1068181553333833729,2018-11-29 16:35:02,False,20,False,,"RT @AmponsemJoshua: Activist set this up to remind @UNFCCC &amp; #COP24 delegates the need for less talk &amp; more action. The #ParisAgreement, #S…",1048261351263690752,AdamJoy08160797
1068181530235858944,2018-11-29 16:34:57,False,2,False,,It’s expected that #COP24 next week pushes countries to have more ambitious goals to limit global warming.… https://t.co/44oelhm7UL,2285833009,AClaytonSE
1068181512506494976,2018-11-29 16:34:53,False,27,False,,"RT @EUScienceInnov: 💬 We asked a panel of experts to tell us what R&amp;I is needed to cut carbon emissions in the EU down to zero
They came ba…",787300813,ClimateKIC
1068181489911615488,2018-11-29 16:34:47,False,105,False,,"RT @MikeHudema: We can literally print #solar panels. 

In ‘World First’, Ultra-Cheap Printable #SolarPanels Are Launched in Australia http…",924779782822178817,julieannewells
1068181480021602304,2018-11-29 16:34:45,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",17705436,jabberthomas
1068181408324247553,2018-11-29 16:34:28,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",3431531824,PFLab
1068181398014623745,2018-11-29 16:34:25,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",1285530078,KahnKhadijah
1068181357292081153,2018-11-29 16:34:16,False,28,False,,"RT @UNFCCC: The global shift to a low-carbon economy can only be achieved through a combination of #CleanEnergy generation, modern transmis…",265734395,rnoerr
1068181258965008389,2018-11-29 16:33:52,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",42404254,Marcelo_Ciram
1068181135354724352,2018-11-29 16:33:23,False,5,False,,"RT @Wupperinst: #MakingParisPossible:""#Katowice must give the go-ahead to significantly increase ambition in terms of #climateprotection,""…",25896571,ChristinHasken
1068181134507294720,2018-11-29 16:33:22,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",128716692,respectm2
1068181128069169153,2018-11-29 16:33:21,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",952338494680117249,JeanotMassalia
1068181101242396673,2018-11-29 16:33:15,False,3,False,,"If you are at #COP24, please join us at our 12/4 side event and hear from countries that have been using the ICAT m… https://t.co/JNrqmHxFoF",768126780251275264,ICATclimate
1068181077653692416,2018-11-29 16:33:09,False,73,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",944894729304633344,alexandre_sgroi
1068181063657242624,2018-11-29 16:33:06,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",958277688,KhataRadwan
1068180968748527616,2018-11-29 16:32:43,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",1038002752339759104,RobotNews4
1068180955507109889,2018-11-29 16:32:40,False,8,False,,RT @ndcpartnership: We are counting down the days to #COP24 where we will be hearing from country and institutional members on how they are…,1378191355,escoto_marlon
1068180912624599040,2018-11-29 16:32:30,False,1,False,,"Follow the GEN delegation at #COP24! We'll collaborate with @I_N_T_O, @Nordic_FC, @GENEurope, @Ecolise to bring you… https://t.co/aHNrj3RDVQ",2152656301,GEN_Ecovillages
1068180890608525312,2018-11-29 16:32:24,False,3,False,,"RT @FlorianKrampe: State-led #ClimateAction is necessary to transition to carbon-neutral green economies. 

However, what are the unintende…",217848148,GeopolSimon
1068180880273928192,2018-11-29 16:32:22,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",2597665165,Kingpin_stoner
1068180877421801477,2018-11-29 16:32:21,False,50,False,,RT @UNDP: #ClimateAction is an investment in the future. Sitting on aging infrastructures &amp; energy systems which are heavily depend on non-…,3431531824,PFLab
1068180873735020546,2018-11-29 16:32:20,False,0,False,,"Forests on your agenda for #COP24? Strengthening #governance, fighting corruption, and securing #IndigenousPeoples… https://t.co/BgHCzFXMxZ",3470164529,tfa2020
1068180846794944513,2018-11-29 16:32:14,False,0,False,1067684719716913152,@WWFLeadWater @jacqules @YaleE360 &amp; still @UNFCCC is promoting hydropower &amp; partnering with hydro co’s for #COP24 r… https://t.co/8To247B9fI,148678801,RiversTrustN
1068180792340344833,2018-11-29 16:32:01,False,15,False,,RT @FairTradeFTAO: 'There is no Climate Justice without Trade Justice - small-scale #farmers must be supported in the fight against #climat…,28546476,elaineca
1068180758047670272,2018-11-29 16:31:53,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1061898831082733568,Jan85429176
1068180713747316736,2018-11-29 16:31:42,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,2688147427,AidanRGallagher
1068180712354996225,2018-11-29 16:31:42,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",140252240,cathmckenna
1068180706327556096,2018-11-29 16:31:40,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",36308075,coffeeandspells
1068180675264696326,2018-11-29 16:31:33,False,1,False,,"#COP24 is here, but role is the US playing after leaving the #ParisAgreement ? Find out with our post-it sized shor… https://t.co/QVQ9NBxVhg",3395561619,ClimatCountdown
1068180627055366144,2018-11-29 16:31:21,False,131,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",815951775807262724,pis_u
1068180613818142723,2018-11-29 16:31:18,False,76,False,,RT @WMO: WMO provisional #stateofclimate report: ocean heat at record levels in 2018 and sea level rise continued unabated. #COP24 https://…,67873497,pbett
1068180574915964928,2018-11-29 16:31:09,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",433484520,DominiqueBerod
1068180545824272384,2018-11-29 16:31:02,False,70,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,897107260270407680,ABKHANSIAL1
1068180510583779329,2018-11-29 16:30:54,False,20,False,,"RT @Green_Europe: 🇵🇱🤦‍♀️YOU COULDN'T MAKE THIS UP🤦‍♂️🇵🇱

The Polish government has announced coal industry sponsors for next week's climate…",758244568546570241,SDGwatcheurope
1068180407030595584,2018-11-29 16:30:29,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",2463872913,Aguss_Y98
1068180389838098432,2018-11-29 16:30:25,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,16267655,KellieRoseWick
1068180388697260039,2018-11-29 16:30:25,False,6,False,,RT @EEANorwayGrants: The EU just adopted the #EU2050 #climatestrategy for a #ClimateNeutralEU by 2050. Find out how the @EEAandNorwayGrants…,3190273851,eeagrants_gr
1068180325891751937,2018-11-29 16:30:10,False,105,False,,"RT @MikeHudema: We can literally print #solar panels. 

In ‘World First’, Ultra-Cheap Printable #SolarPanels Are Launched in Australia http…",49736660,kazwhitehouse
1068180310712557568,2018-11-29 16:30:06,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",1051853308451848193,TataSuzanne4
1068180285114728449,2018-11-29 16:30:00,False,1,False,,"New #CFAS Policy Brief summarizes the status quo of #UNFCCC negotiations on Article 9.5 of the #ParisAgreement, giv… https://t.co/I0TbtTPqmP",59109416,Germanwatch
1068180275551555584,2018-11-29 16:29:58,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",36966474,rexraimond
1068180271214645249,2018-11-29 16:29:57,False,31,False,,RT @greenpeaceusa: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate acti…,343626865,4VictoriaBC1
1068180223286370310,2018-11-29 16:29:45,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",9466912,craigwoods
1068180212771368960,2018-11-29 16:29:43,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1043310177490034688,KoikiMedia
1068180152742498306,2018-11-29 16:29:28,False,0,False,,"It’s still possible to limit #globalwarming but we need to act! 
A panel of experts tell us what research and innov… https://t.co/TBCyWhaEBu",2778736366,minnawilkki
1068180150368522245,2018-11-29 16:29:28,False,5,False,,RT @cm1347: My review of what to expect at #COP24 related to #REDD and #forests and the private sector's supply chain commitments - https:/…,2515657621,DKaimowitz
1068180140029616128,2018-11-29 16:29:25,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",224466970,joalgopa
1068180084043988993,2018-11-29 16:29:12,False,1,False,,"RT @noortfilmworks: @UNFCCC @UN Consumerism worked so well, it now demands 4 earths. Dear @UN, use that same economic power economists had…",2299480382,MarkNoort
1068180050024022017,2018-11-29 16:29:04,False,184,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",708586176953905152,Natalie09769860
1068180011075522560,2018-11-29 16:28:55,False,55,False,,RT @EU_Finance: .@EU_Commission  has an ambitious plan for a #ClimateNeutralEU. How can the financial sector help reach the #NetZero2050 ta…,554118761,PAOTZEPG
1068179974014685184,2018-11-29 16:28:46,False,13,False,,"RT @UNGeneva: #ClimateAction can’t wait.

That’s one of the key messages of @WMO’s #StateofClimate report published today, just days before…",740480661652279296,NathanJonRoss
1068179947297153026,2018-11-29 16:28:39,False,105,False,,"RT @MikeHudema: We can literally print #solar panels. 

In ‘World First’, Ultra-Cheap Printable #SolarPanels Are Launched in Australia http…",624710452,catheri82106796
1068179941307478016,2018-11-29 16:28:38,False,6,False,,RT @AliceRThomas: Going to #COP24? Check out this important event and hear frontline communities in #Arctic and #Pacific discuss how they'r…,461681067,tatmaxwell
1068179923301482497,2018-11-29 16:28:34,False,171,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",2170710295,suzehu
1068179914166288384,2018-11-29 16:28:32,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",979438599543369728,AKothran
1068179898211201030,2018-11-29 16:28:28,False,13,False,,"RT @UNGeneva: #ClimateAction can’t wait.

That’s one of the key messages of @WMO’s #StateofClimate report published today, just days before…",1060800095707377664,Christi09061040
1068179865340395521,2018-11-29 16:28:20,False,4,False,,RT @shenningsson: Check out the updated #ExponentialRoadmap site these hours before world meets for #COP24 https://t.co/VIc21BJhTk https://…,263596959,owengaffney
1068179847674036226,2018-11-29 16:28:16,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",624710452,catheri82106796
1068179820532588544,2018-11-29 16:28:09,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,743508957520527360,systems_alchemy
1068179782502760450,2018-11-29 16:28:00,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",67502955,cndougherty
1068179765792661504,2018-11-29 16:27:56,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",3258356990,wabizclimate
