932050911563620352,2017-11-19 01:00:28,False,53,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,1187031432,brucenilles
932050880119140353,2017-11-19 01:00:21,False,0,False,,Thanks to  UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a… https://t.co/AQt1vc1luK,165232385,_CarlosHoy
932050833180635136,2017-11-19 01:00:09,False,15,False,,"With #COP23 complete, how can the US do it's part on #climatechange? By getting Congress to put a price on carbon!… https://t.co/jCBfsupvO3",123231225,citizensclimate
932050791585562625,2017-11-19 01:00:00,False,91,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,79449976,1millionwomen
932050734039879680,2017-11-19 00:59:46,False,1,False,,"RT @patrickuncaged: Desperately attempting to follow #cop23 negotiations from customs line in Canada. Must be jammed out busy, no one’s twe…",885991052729044992,quecallamu1973
932050311681675264,2017-11-19 00:58:05,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,1561607376,elizabe57280924
932050301833527296,2017-11-19 00:58:03,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,882391721853673472,jolbrychtpalmer
932050301661646848,2017-11-19 00:58:03,False,0,False,,What happened in Bonn #COP23... https://t.co/aWLWoTz8wW,51338718,afiasalam
932050282120470528,2017-11-19 00:57:58,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,15383413,jasminemckewen
932050274100715520,2017-11-19 00:57:56,False,3,False,,"RT @climasphere: More than 20 Countries Launch Global Alliance to Phase Out Coal: 
https://t.co/SJtQPN8nlk #COP23",982953108,YashKVerm
932050036539748352,2017-11-19 00:57:00,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,490279894,lizalaurella
932049933867286528,2017-11-19 00:56:35,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",775788862433931267,hilary_nthc
932049916205023232,2017-11-19 00:56:31,False,1,False,932024942924791810,@Karajavuori The purpose of #COP23 ended up being very modest: save #COP24 😐,18465455,luisbaram
932049829982851072,2017-11-19 00:56:10,False,3,False,,"RT @tan123: ""Time is running out to prevent catastrophic climate change, says UN chief"" #ClimateScamBS #COP23 https://t.co/UUqozj4vmA",922979307928121344,Avallonexxx
932049784814182400,2017-11-19 00:56:00,False,213,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",1062261734,JTagicakiverata
932049559437455360,2017-11-19 00:55:06,False,39,False,,RT @Siemens: Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection. #COP23 https:/…,85964568,mikestrattonNET
932049459126685696,2017-11-19 00:54:42,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,1046229588,GODMOHAMMAD571
932049454055809025,2017-11-19 00:54:41,False,0,False,,The latest The World Economy! https://t.co/ybVYolq1MS #cop23 #success,37499603,BilalMirza
932049379426529280,2017-11-19 00:54:23,False,78,False,,RT @COP23: The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and remember that we ar…,99177362,gdrl
932049368869257221,2017-11-19 00:54:20,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,274743250,LauraMorie
932049324485341185,2017-11-19 00:54:10,False,1,False,,This is our world 🌎. We all need to do our part to protect it. Speak up for our planet 🙋📣 - it's time to… https://t.co/vnYNrdz0uj,116336788,UNDPPH
932049317447290881,2017-11-19 00:54:08,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",704035899684888578,gloriafsalazar
932049309247221762,2017-11-19 00:54:06,False,42,False,,RT @FijiRepublic: Fitting farewell as the entire #Fijian delegation &amp; community here @COP23 sing the #IsaLei at the close of #COP23 https:/…,1062261734,JTagicakiverata
932049168746598401,2017-11-19 00:53:33,False,10,False,,RT @danielmittler: One of the bright spots of #COP23: Pacific Island Development Forum nations sign the #LofotenDeclaration  https://t.co/i…,267647758,FuelOnTheFire
932049139000643584,2017-11-19 00:53:26,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,742056228159901697,FelipeAlvear21
932048948511981568,2017-11-19 00:52:40,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2160363241,philippapenfold
932048872318398465,2017-11-19 00:52:22,False,20,False,,"RT @CanadianGreens: Elizabeth May and Stina Bergström, Green MP in Sweden, discuss #COP23 and what electing Greens can accomplish.

This is…",106320436,osyran
932048468431986689,2017-11-19 00:50:46,False,18,False,,RT @climatecouncil: What Happened (and Didn’t) at the Bonn Climate Talks https://t.co/mnpJXOirX5 #COP23 #climatechange,17078878,transitioning
932048453135425537,2017-11-19 00:50:42,False,254,False,,RT @BiancaJagger: At the New York Plenary at #COP23 listening to @NicolaSturgeon’s powerful call to action - you can watch her statement he…,305237026,mdrogerson
932048371447156736,2017-11-19 00:50:23,False,95,False,,"RT @pragmactivist: It's the last day of #COP23, and there are MASSIVE crowds inside the Massachusetts State House today. They are demanding…",704887443200352256,CSHandWellness
932048294397825026,2017-11-19 00:50:04,False,4,False,,In the past decade the amount of #solar power installed has doubled 4Xs w/ new environmental tech adopted quickly:… https://t.co/ipIpLjri9V,39085195,theGEF
932048193726107649,2017-11-19 00:49:40,False,11,False,,RT @gpph: There has been too much talk and not enough action at #COP23. We will continue to hold big polluters accountable for their impact…,128917051,ruisaldanha
932048162679701504,2017-11-19 00:49:33,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,793140259,azidamidej
932048025601572864,2017-11-19 00:49:00,False,3,False,,"More than 20 Countries Launch Global Alliance to Phase Out Coal: 
https://t.co/SJtQPN8nlk #COP23",1671813086,climasphere
932047958836678656,2017-11-19 00:48:44,False,254,False,,RT @BiancaJagger: At the New York Plenary at #COP23 listening to @NicolaSturgeon’s powerful call to action - you can watch her statement he…,3121568303,TrainorHelen
932047932949397506,2017-11-19 00:48:38,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,701917532442251269,EasyTreesIE
932047903614369792,2017-11-19 00:48:31,False,42,False,,RT @FijiRepublic: Fitting farewell as the entire #Fijian delegation &amp; community here @COP23 sing the #IsaLei at the close of #COP23 https:/…,322158748,vmalolo
932047876527738881,2017-11-19 00:48:25,False,5,False,,"RT @ChinaPlusNews: Xie Zhenhua, China's special representative on #ClimateChange, says balanced results of #COP23 demonstrates the spirit o…",906926042387853312,world_dang
932047744272760832,2017-11-19 00:47:53,False,283,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",845126802980818948,EUPacificRAO
932047684843855873,2017-11-19 00:47:39,False,5,False,,"RT @GlobalGoalsUN: .@UN_PGA called for stronger investment in climate-friendly policy at #COP23 this week. 

Watch our video from him &amp; oth…",895468203853271042,corclima
932047629042585600,2017-11-19 00:47:26,False,2,False,,"RT @ForumSEC: I urge you to action, to help our people &amp; place, by concluding the negotiations at #COP23 &amp; by adopting an outcome that turn…",845126802980818948,EUPacificRAO
932047599120670722,2017-11-19 00:47:18,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,598383157,red3_40
932047489615781888,2017-11-19 00:46:52,False,0,False,,Hansen: Earth is Back to Eemian Era w 6-9 METER Sea Level Rise #COP23 https://t.co/Uc7vaXdoUF,323229439,climatestate
932047380630982656,2017-11-19 00:46:26,False,1,False,,#COP23 wow #SaintJeansurRichelieu Lakers https://t.co/B45qllox1a,2193511353,Dope_Kid_Wade
932047351765663746,2017-11-19 00:46:19,False,48,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/El3xJbIhTK,477975469,JuditAlonsoG
932047224787238912,2017-11-19 00:45:49,False,1,False,,RT @MalurusSally: #Coal trumps Trump #COP23  https://t.co/sTV86g2pVZ,1102854686,_puckitt
932047209331396608,2017-11-19 00:45:45,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,116363792,Whatsyourcause
932047188821200897,2017-11-19 00:45:41,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,14453704,kckitty
932047100073988096,2017-11-19 00:45:19,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,463160100,aldoboitano
932046945119625216,2017-11-19 00:44:42,False,22,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",3439631134,IsaiasMedinaUN
932046815909707776,2017-11-19 00:44:12,False,1,False,,#Coal trumps Trump #COP23  https://t.co/sTV86g2pVZ,2985110557,MalurusSally
932046792451031047,2017-11-19 00:44:06,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,728667150,kvick16
932046691993341952,2017-11-19 00:43:42,False,22,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",128917051,ruisaldanha
932046691984924672,2017-11-19 00:43:42,False,7,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see from ministers…,477975469,JuditAlonsoG
932046612221911040,2017-11-19 00:43:23,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,309269406,zionsphere44
932046479660867584,2017-11-19 00:42:51,False,5,False,,"RT @Indiaclimate: Memo to @UNFCCC @COP23 @COP23Bonn - if you ended #COP23 without promising that COP24 would be the last, no more COPs, eve…",158020126,drbhanu
932046445515026432,2017-11-19 00:42:43,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,161497051,aibexint
932046435947773952,2017-11-19 00:42:41,False,11,False,,RT @UNBonn: Quick! Come and join last event at #TalanoaSpace on change-making through new media and virtual reality #Cop23  #GlobalGoals ht…,477975469,JuditAlonsoG
932046405304164353,2017-11-19 00:42:34,False,11,False,,RT @gpph: There has been too much talk and not enough action at #COP23. We will continue to hold big polluters accountable for their impact…,57501485,pauljimerson
932046386295689216,2017-11-19 00:42:29,False,4,False,,RT @LTorcello: As #COP23 comes to an end in #Bonn it's worth reflecting on what President Trump and his GOP enablers are working to acceler…,614429728,judyBGrove
932046345187287040,2017-11-19 00:42:19,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,24175242,mopraize
932046341336952833,2017-11-19 00:42:19,False,15,False,,RT @BonnGlobal: It's the day of final sessions at #COP23. The closing sessions for the parties to the United Nations Framework Convention o…,477975469,JuditAlonsoG
932046289621041152,2017-11-19 00:42:06,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,854836028573499392,takanashi_334
932046258889469953,2017-11-19 00:41:59,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,817449754321911813,fasfionM
932046249200463872,2017-11-19 00:41:57,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,412178032,fullmoonblues02
932046162965692416,2017-11-19 00:41:36,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",779735293750448128,Hansford6_7
932046140769492993,2017-11-19 00:41:31,False,2,False,,RT @johnhay8888: With my wonderful Newsroom and Social Media team at #COP23 https://t.co/b85Fx6XPvO,477975469,JuditAlonsoG
932046127708426240,2017-11-19 00:41:28,False,1,False,,RT @iyadabumoghli: The latest Leave no one behind by Iyad! https://t.co/7nJDgIilqL Thanks to @Umniah @Alhs2009 @OCHAROWCA #cop23 #climatech…,809115803593359360,ramzi123srouji
932046010888704000,2017-11-19 00:41:00,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",795040584,missneesie
932046005071175682,2017-11-19 00:40:58,False,0,False,,What Happened (and Didn’t) at the Bonn Climate Talks -  https://t.co/0tp4g5Bulv @nytimes #COP23,405081532,Albert_Faber
932045974423396353,2017-11-19 00:40:51,False,126,False,,RT @UNFCCC: Join us on Education Day at the @UN Climate Conference #COP23 . Find the full schedule here: https://t.co/TRF3ygj7KR #ParisAgre…,477975469,JuditAlonsoG
932045973706215424,2017-11-19 00:40:51,False,25,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",3392501843,Jansuse
932045968744226816,2017-11-19 00:40:50,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,930289221469814784,akufoaddofeed
932045944505454593,2017-11-19 00:40:44,False,7,False,,RT @GEAG_India: Experts call for greater focus on #water at #climate talks https://t.co/u9Zm1ai15i #cop23 @COP23 @ICD_climate @joydeepgupta…,158020126,drbhanu
932045940726231040,2017-11-19 00:40:43,False,11,False,,There has been too much talk and not enough action at #COP23. We will continue to hold big polluters accountable fo… https://t.co/xOdfeb30Pe,17534649,gpph
932045846056751104,2017-11-19 00:40:20,False,0,False,,"RT Impakterdotcom ""RT UN: Thanks to  UNVolunteers from around the 🌎 for working hard to help make last week's UN Cl… https://t.co/eVihvrxSyN",1669429382,ambrijmohan
932045800548589568,2017-11-19 00:40:10,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",99411996,ndungue
932045706562453504,2017-11-19 00:39:47,False,91,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,2798847037,femlinkpacific
932045700770271232,2017-11-19 00:39:46,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,871137066742153218,reypach1
932045563817754625,2017-11-19 00:39:13,False,1,False,,"RT @hodabaraka: (Exhausted) smiles at #COP23 : Wrap-up following the press conference ""Beyond COP: 2018's Upcoming Climate Campaigns."" http…",477975469,JuditAlonsoG
932045542485405696,2017-11-19 00:39:08,False,53,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,3044980861,MasziTargaryen
932045471400505344,2017-11-19 00:38:51,False,19,False,,RT @EIB: Did you know that 90% of Iceland's energy demand is covered by #renewables? Watch to find out how they made it happen #COP23 https…,1962307112,Michael_Oyakojo
932045402580377601,2017-11-19 00:38:35,False,4,False,,RT @LTorcello: As #COP23 comes to an end in #Bonn it's worth reflecting on what President Trump and his GOP enablers are working to acceler…,253043866,BarryJWoods
932045308275646464,2017-11-19 00:38:12,False,27,False,,RT @c40cities: .@LaurenceTubiana at #COP23 on the importance of joining forces to implement #ClimateAction #Women4Climate https://t.co/3UHJ…,2365633841,lfredondo
932045276033925120,2017-11-19 00:38:05,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,861679744710057985,NewsUpdate24Ext
932045212184059905,2017-11-19 00:37:49,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,824112785751580672,EmilySt1957
932045161441325056,2017-11-19 00:37:37,False,3,False,,RT @WMBtweets: The #ParisAgreement delivers business clarity on government commitments #COP23 https://t.co/cC6tzV9KsA https://t.co/YjuJCBP2…,762959228,CarbonConvoCA
932045121285251072,2017-11-19 00:37:28,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,2382070094,DProfUoS
932045111848062976,2017-11-19 00:37:25,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",172887401,smartcities1
932045089446043648,2017-11-19 00:37:20,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,929223121080532998,ThailandChapter
932044990783598595,2017-11-19 00:36:57,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,634126357,JimenaPuyana
932044939453779968,2017-11-19 00:36:44,False,22,False,,RT @FossiloftheDay: Today's Fossil winner is Brazil for proposing to give oil companies $300 billion in subsidies. #FossilOfTheDay #COP23 h…,477975469,JuditAlonsoG
932044906205450241,2017-11-19 00:36:36,False,4,False,,As #COP23 comes to an end in #Bonn it's worth reflecting on what President Trump and his GOP enablers are working t… https://t.co/51xj0FgEWM,454101499,LTorcello
932044886240407557,2017-11-19 00:36:32,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,929217530958192640,VietnamChapter
932044871614873600,2017-11-19 00:36:28,False,6,False,,"RT @StopAdaniCairns: Come on Australia it’s time to be #PoweringPastCoal 

#StopAdani #COP23

Hard to deny the science 

https://t.co/YgDRX…",57501485,pauljimerson
932044852535193600,2017-11-19 00:36:24,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,169135693,shahjahanbhatti
932044823821012992,2017-11-19 00:36:17,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,148014964,anoopkular
932044810818605057,2017-11-19 00:36:14,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,2507144761,Impakterdotcom
932044754296094720,2017-11-19 00:36:00,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,4304360182,JudyKukuruza
932044686356869120,2017-11-19 00:35:44,False,3,False,,"RT @Noha_Hanan: Guyz, Listen to the new music video 😍🎼🔥💃🏻👇👇 
https://t.co/hHE3Vy3JIr 
#bitcoin #COP23 #nasarally 
#OnePlus5TLaunch 
#Austra…",919900689995886593,maha_alwafe
932044643327533057,2017-11-19 00:35:34,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,172074948,saidabdullaham
932044630790754304,2017-11-19 00:35:31,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,712662572,SaintGabs
932044585752244224,2017-11-19 00:35:20,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,82442563,chicholmf
932044537035460609,2017-11-19 00:35:08,False,22,False,,RT @Jess_Shankleman: Coal was the surprise winner at #COP23 climate talks that finished in the early hours of this morning. Here’s why: htt…,1111498489,rvlandberg
932044524842491905,2017-11-19 00:35:05,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",227591838,ViVEKSHROUTY
932044515615133697,2017-11-19 00:35:03,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",80141602,marielysgomez
932044470387843074,2017-11-19 00:34:52,False,7,False,,"RT @GayleforCA: We no longer have the luxury of time in the fight to save our planet. As James Hansen said at #COP23 ""We are entering a per…",3778613005,penekuina2
932044450821390338,2017-11-19 00:34:48,False,4,False,,RT @carnegiescience: #1 lesson from #COP23 is greater need for more #communication b/t #scientists and decision-makers says @KenCaldeira po…,422872175,ManjanaM
932044443057668096,2017-11-19 00:34:46,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,899089762576986112,VetsResist
932044274472030208,2017-11-19 00:34:06,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,67141537,veenaji
932044260047761409,2017-11-19 00:34:02,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",158726449,tlavalle
932044212090081280,2017-11-19 00:33:51,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,778717194972561409,DAVIDMASTERART
932044197863051264,2017-11-19 00:33:47,False,0,False,,"Fake Indians, plenty of fossil fuels and other hypocrisy and #VirtueSignalling: #COP23 UN Climate Change Conference… https://t.co/m1q2r8KaMS",24823824,DavidGrzelecki
932044176405028864,2017-11-19 00:33:42,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,815691728489512960,Alexand43547409
932044161838039040,2017-11-19 00:33:39,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,926439720137007104,UNVGC
932044154011611136,2017-11-19 00:33:37,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,778223814,Hongry_hrm
932044108306243584,2017-11-19 00:33:26,False,0,False,,UN: Thanks to  UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference… https://t.co/uBjv593id3,736680450580721664,DonJohnstonLC
932044000034406400,2017-11-19 00:33:00,False,112,False,,Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a… https://t.co/MRZpiNd0Q5,14159148,UN
932043992744808448,2017-11-19 00:32:59,False,0,False,,The latest Freymuth Science News! https://t.co/2wgQX0BIUn #cop23,296333063,Freymuthscience
932043951049097216,2017-11-19 00:32:49,False,1,False,,"RT @DonJohnstonLC: UNDP: RT UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick…",2949547815,2050kidsorg
932043836934598656,2017-11-19 00:32:21,False,12,False,,RT @theGEF: .@theGEF 's support for a 1st of its kind #ClimateResilience investment fund was announced at #COP23. The fund will boost #adap…,2949547815,2050kidsorg
932043748518883329,2017-11-19 00:32:00,False,13,False,,"RT @Katja_Iversen: Great photo essay on women and #climatechange. Just sorry we still need it.  #COP23 
#mindthegap.  https://t.co/GDKlpbsL…",360745274,WHI_Harvard
932043733016686593,2017-11-19 00:31:57,False,181,False,,"RT @UN: The UN Climate Conference #COP23 ended on Saturday. Here are some highlights of the last two weeks in Bonn, Germany ⬇️

https://t.c…",892565522210017282,RCDSBArtSci
932043559414452224,2017-11-19 00:31:15,False,213,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",915485712463618048,seraatolotu
932043548849033216,2017-11-19 00:31:13,False,2058,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",333686964,dofrancardeira
932043443861204993,2017-11-19 00:30:48,False,1,False,,"RT @W4W_Global: #COP23:  At Bonn #Climate Talks, Stakes Get Higher in Gamble on Planet’s Future. 
https://t.co/TCgtLJCyho",2949547815,2050kidsorg
932043358075097088,2017-11-19 00:30:27,False,8,False,,RT @ineeshadvs: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/TYZNk9wTiX,209608973,caroltpsworld
932043278605619200,2017-11-19 00:30:08,False,16,False,,"RT @DevynFromOregon: From Tallahassee, FL to Truckee, CA to here in DC, after a season of devastating climate disasters &amp; as #COP23 draws t…",2949547815,2050kidsorg
932043252064182272,2017-11-19 00:30:02,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",1464341156,gomasen_fericek
932043207428288512,2017-11-19 00:29:51,False,54,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",2949547815,2050kidsorg
932043195684339712,2017-11-19 00:29:49,False,18,False,,RT @climatecouncil: What Happened (and Didn’t) at the Bonn Climate Talks https://t.co/mnpJXOirX5 #COP23 #climatechange,519388948,ReclaimAnglesea
932043017107554304,2017-11-19 00:29:06,False,26,False,,RT @GlobalGoalsUN: We're discussing climate action with @cmfrick from @UNFCCC live at #COP23. Watch: https://t.co/jit55NEybM https://t.co/Y…,755970221224013824,ClimateRealitic
932043013718646784,2017-11-19 00:29:05,False,21,False,,RT @COP23: Want a refresh on the major highlights from #COP23? You can still visit our newsroom to witness the great #ClimateAction updates…,2949547815,2050kidsorg
932042875126407169,2017-11-19 00:28:32,False,54,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",1474202714,DebbieDamon2
932042749007740928,2017-11-19 00:28:02,False,25,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",2949547815,2050kidsorg
932042741407678464,2017-11-19 00:28:00,False,2,False,,"RT @USCIBKennedy: As #COP23 winds down, am looking forward to working w/biz from around the world to continue the dialogue for environmenta…",2216452903,USCIB_CEO
932042578953990144,2017-11-19 00:27:21,False,5,False,,"RT @CIDSE: PRESS RELEASE: Urgency, equity and ambition are key ingredients for #climatejustice.  &gt;&gt; https://t.co/l5mzneDp4S  #COP23
Photo C…",582310742,GenvioTalbot
932042524407066625,2017-11-19 00:27:08,False,247,False,,RT @ScotGovFM: FM @NicolaSturgeon met environmental activist @BiancaJagger to discuss how Scotland is tackling climate change #COP23 https:…,1891052498,jamesdgls
932042520334184448,2017-11-19 00:27:08,False,18,False,,RT @climatecouncil: What Happened (and Didn’t) at the Bonn Climate Talks https://t.co/mnpJXOirX5 #COP23 #climatechange,432098407,QuitCoalOz
932042416441270272,2017-11-19 00:26:43,False,53,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,185567801,anijunkyu
932042362359914496,2017-11-19 00:26:30,False,15,False,,RT @DClimateJustice: People’s panel outside #COP23 White House panel of corporate interests https://t.co/HDNu6GrgK7,47899263,primality
