1078324513027309568,2018-12-27 16:19:32,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",50468658,Kelbiko
1078324362350972929,2018-12-27 16:18:56,False,376,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",806414999610494977,PututIsmayana
1078324112408248321,2018-12-27 16:17:57,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",845328191854182400,VelekeRick
1078323946624372742,2018-12-27 16:17:17,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1331860380,nitintotewarMT
1078323910121271296,2018-12-27 16:17:09,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1331860380,nitintotewarMT
1078323793012101121,2018-12-27 16:16:41,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",399552693,twitsterup
1078323770807459843,2018-12-27 16:16:35,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",144856568,tukurbk
1078323766822866944,2018-12-27 16:16:34,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",963412964555591680,jucam00
1078323688909479936,2018-12-27 16:16:16,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1063288139098308614,I_YEP_
1078323639991320577,2018-12-27 16:16:04,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",874319351415025664,MikeDaly75
1078323558554763265,2018-12-27 16:15:45,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,325932977,MajestyJames1
1078323276324032517,2018-12-27 16:14:38,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1021990082386046978,bansalbjp2
1078323050083422210,2018-12-27 16:13:44,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3224252246,LovingVolTrav
1078322988146032640,2018-12-27 16:13:29,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",367773266,prapitat
1078322871754280960,2018-12-27 16:13:01,False,3,False,,"RT @ClimateTracking: 📍 Countries at @UNFCCC #COP24 
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _…",40955185,OlumideIDOWU
1078322830209679360,2018-12-27 16:12:51,False,3,False,,"📍 Countries at @UNFCCC #COP24 
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _… https://t.co/FfZmSxRmVv",39961555,ClimateTracking
1078322816511033344,2018-12-27 16:12:48,False,16,False,,RT @WBG_Climate: #COP24 has concluded with very good news: the rulebook to implement the #ParisAgreement is a now a reality. At the @WorldB…,253987108,anilafatima2
1078322811175882752,2018-12-27 16:12:47,False,1,False,,"RT @KwameGilbert: #renewables In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #…",923421564137226241,JPNEnergy
1078322762324819968,2018-12-27 16:12:35,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1021576712579100672,VerityPlatforms
1078322760865251329,2018-12-27 16:12:35,False,19,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",325734439,Avonturenbus
1078322731647676416,2018-12-27 16:12:28,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",244527353,lonendigital
1078322377073745920,2018-12-27 16:11:03,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",814000337577066497,OpbQbwkAZLewRtM
1078322177236193282,2018-12-27 16:10:15,False,5,False,,"RT @PNUDLAC: Why was @UNHumanRights chief @mbachelet at #COP24? Because ""climate change is a terrible threat to humanity. We need urgent #C…",1876107715,UNJamaica
1078322166385516544,2018-12-27 16:10:13,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",841362265,jaiminbhatt11
1078322051092488192,2018-12-27 16:09:45,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,44983352,DrLindaShelton
1078322034374033408,2018-12-27 16:09:41,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",841362265,jaiminbhatt11
1078321969639043073,2018-12-27 16:09:26,False,19,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",836222339402457088,SmartCitiesEx
1078321688058617857,2018-12-27 16:08:19,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,2903835293,annasagittario2
1078321658014978048,2018-12-27 16:08:12,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",630825140,jabhij
1078321493405298688,2018-12-27 16:07:32,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,2570831791,JulioangelE
1078321473205481474,2018-12-27 16:07:28,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,1971156672,Samhung59660
1078321402900611072,2018-12-27 16:07:11,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2303315002,r_lavieri
1078321223807848448,2018-12-27 16:06:28,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",917310921327837185,Lonerangerleft
1078321086004047872,2018-12-27 16:05:55,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",4691659266,deirdreg333
1078321018056388614,2018-12-27 16:05:39,False,2,False,,RT @IFC_org: #COP24 has just concluded with very good news: the rulebook to implement the #ParisAgreement is a now a reality. At the @World…,804392245,IFC_ECA
1078320997672079360,2018-12-27 16:05:34,False,2,False,,RT @IFC_org: #COP24 has just concluded with very good news: the rulebook to implement the #ParisAgreement is a now a reality. At the @World…,468209368,IFC_MENA
1078320749000183815,2018-12-27 16:04:35,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2374473116,SongsterDeb
1078320624735522816,2018-12-27 16:04:05,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",521868348,ElimnainGi
1078320355700342800,2018-12-27 16:03:01,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",152344557,anaconda50
1078320343897567238,2018-12-27 16:02:58,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",957692189047443458,HYambene
1078320245859733505,2018-12-27 16:02:35,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,37227993,caroline888
1078320232152756224,2018-12-27 16:02:32,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1031636594661371906,GreenFireHVAC
1078320158572232705,2018-12-27 16:02:14,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2755631844,DIGITALDECODED1
1078319996625920002,2018-12-27 16:01:36,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",93223785,gecko39
1078319988430307328,2018-12-27 16:01:34,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,373859037,DadhichVedant
1078319942959878144,2018-12-27 16:01:23,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3432613756,PostNormalEra
1078319867269431296,2018-12-27 16:01:05,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",347258781,ZenMorin
1078319795064500225,2018-12-27 16:00:48,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,788001150884843521,RobinSmythrobin
1078319775066087424,2018-12-27 16:00:43,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,444284249,Raymond_Norman
1078319595323297798,2018-12-27 16:00:00,False,3,False,,"#Socent, #impinv, and other private actors have an important role to play in #climatechange adaptation. Here are a… https://t.co/owIGp3gyN5",199946082,RootCapital
1078319530043207681,2018-12-27 15:59:44,False,29,False,,"RT @Jackthelad1947: In case you missed it, renewable energy is the future | World Economic Forum

#StopAdani 

#auspol #qldpol 

Wake Up Au…",367750490,katalin_pota
1078319438649348098,2018-12-27 15:59:23,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,2583105734,bking12_bryan
1078319384404418560,2018-12-27 15:59:10,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,1067051438495416320,HuileMoringa
1078319362585575426,2018-12-27 15:59:04,False,19,False,,America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell e… https://t.co/8CGW6W0Q0U,15947602,Change
1078319356214419457,2018-12-27 15:59:03,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",28636446,holcotdw
1078319327319748608,2018-12-27 15:58:56,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",263881174,MelindaRooke
1078319075623870466,2018-12-27 15:57:56,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",859528180494979072,EPE_Movement
1078318969818365953,2018-12-27 15:57:31,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",984963126,juan_pinochet
1078318890713788417,2018-12-27 15:57:12,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1520414905,MirindiD
1078318885344931841,2018-12-27 15:57:11,False,18,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",139580392,brentloken
1078318878013489152,2018-12-27 15:57:09,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",933999605368459264,ResilienceAcad
1078318877489147904,2018-12-27 15:57:09,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1506202370,risorsa_acqua
1078318821356855298,2018-12-27 15:56:55,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",261884424,stephbell81
1078318816382410752,2018-12-27 15:56:54,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",458026132,RandyDaleDowns
1078318797122097153,2018-12-27 15:56:50,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",144856568,tukurbk
1078318562194780160,2018-12-27 15:55:54,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1130864870,ShreyashB13
1078318550413041664,2018-12-27 15:55:51,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",415217727,flowvee_
1078318489654493184,2018-12-27 15:55:36,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",40001204,UNBiodiversity
1078318481941114882,2018-12-27 15:55:34,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",285463199,DianaContrerasM
1078318459040149504,2018-12-27 15:55:29,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1032301687325818880,Murtaza96619896
1078318335283159040,2018-12-27 15:54:59,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,940618475709583360,laurakryptonite
1078318279230291968,2018-12-27 15:54:46,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1030354155267715073,SUPERCDROM2PCFX
1078318263543709698,2018-12-27 15:54:42,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",804553619236331520,SueLeugers
1078318214101123072,2018-12-27 15:54:31,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",28206378,norakay
1078318204550696960,2018-12-27 15:54:28,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3322182158,newskankyobu
1078318129359446017,2018-12-27 15:54:10,False,376,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",838815919795126272,19annierdp66
1078318107242975233,2018-12-27 15:54:05,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",61481674,Jane_Samuels
1078318039114772480,2018-12-27 15:53:49,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1030354155267715073,SUPERCDROM2PCFX
1078318007896678404,2018-12-27 15:53:41,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2441911580,StephenWoroniec
1078317811099783168,2018-12-27 15:52:54,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",296907975,TheAbinash
1078317767051366400,2018-12-27 15:52:44,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2738722096,littleboy4ver
1078317671429664768,2018-12-27 15:52:21,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",128326032,naty_uga
1078317576281866240,2018-12-27 15:51:59,False,10595,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3931259871,Alter_Yoga
1078317381540331521,2018-12-27 15:51:12,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",55656815,FatinTawfig
1078317294219087877,2018-12-27 15:50:51,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1598897480,CraigStanley123
1078317170159992833,2018-12-27 15:50:22,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2497314529,Leonardodawien
1078317063649808384,2018-12-27 15:49:56,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1047815741066633216,MartinPaulTayl6
1078317045920514048,2018-12-27 15:49:52,False,3,False,,"RT @WBG_Energy: What lessons can we learn from previous coal mine closures? #Russia, #Poland and #Romania show us how early engagement is c…",1005083952590311425,solange02103277
1078317039960408066,2018-12-27 15:49:51,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",959359483184115712,Bijendr90826388
1078317005764059136,2018-12-27 15:49:42,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1077950552472936448,eizreena1997
1078316989477728257,2018-12-27 15:49:39,False,376,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",814578756857843712,SDGsCampaign
1078316984457183232,2018-12-27 15:49:37,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,508446132,ZabihSafi
1078316979130224643,2018-12-27 15:49:36,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",531076764,anisa_milla
1078316942266720256,2018-12-27 15:49:27,False,376,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",957692189047443458,HYambene
1078316926651101184,2018-12-27 15:49:24,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",4349264053,DragonCat936362
1078316922490372096,2018-12-27 15:49:23,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,918361007625453568,SyedSir70
1078316908011753472,2018-12-27 15:49:19,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1154531400,iconeguerreiro
1078316853666238464,2018-12-27 15:49:06,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",14159148,UN
1078316844287705088,2018-12-27 15:49:04,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2260155472,LailaMagri1
1078316835588792322,2018-12-27 15:49:02,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",251328828,eyelovehorses
1078316811303747584,2018-12-27 15:48:56,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,49947914,hanraisi
1078316746631729152,2018-12-27 15:48:41,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",139758483,jprice720
1078316619712090114,2018-12-27 15:48:10,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",40955185,OlumideIDOWU
1078316603488509952,2018-12-27 15:48:07,False,1,False,,"#renewables In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be chea… https://t.co/vsbiW7LxTh",500103511,KwameGilbert
1078316554637463554,2018-12-27 15:47:55,False,282,False,,"Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take… https://t.co/FjyWzN2Eme",17463923,UNFCCC
1078315757937848320,2018-12-27 15:44:45,False,15,False,,"RT @FALEHYassine1: Meet the Future Of The Plastic Bag. 
100% Biodegradable Organic Bags.
Can You Eat! (replay me)
#Science #scientology #Me…",67253219,nonohry
1078315569856856064,2018-12-27 15:44:00,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",308664034,emma_naomii
1078315430719225860,2018-12-27 15:43:27,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",934781545,Enerclub
1078315376780414981,2018-12-27 15:43:14,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",952176924260003840,BraleyOfficial
1078315314184708096,2018-12-27 15:42:59,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1038062277180751872,PeterRuLa
1078315248367489024,2018-12-27 15:42:43,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,894208794112147457,Akash7Raha
1078315237688762374,2018-12-27 15:42:41,False,376,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",1067420408977141760,twinlight07
1078315134429335552,2018-12-27 15:42:16,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1029297293638422528,ForchheimEka
1078314982272614403,2018-12-27 15:41:40,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,491732296,ArrivedOnTime
1078314914756857856,2018-12-27 15:41:24,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,3243677139,crazycatladysm
1078314863783337984,2018-12-27 15:41:12,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,894879249512800257,Diamirzadaily
1078314642760482822,2018-12-27 15:40:19,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,24058027,orchid_b
1078314631431544833,2018-12-27 15:40:16,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1042257183612854272,StanislausWomen
1078314617548521474,2018-12-27 15:40:13,False,0,False,,“We are running out of time.” Caribbean citizens and leaders raise their voices in the face of climate change 📣… https://t.co/vnUrOA31Ta,555313561,WBG_Poverty
1078314588356202496,2018-12-27 15:40:06,False,3,False,,"What lessons can we learn from previous coal mine closures? #Russia, #Poland and #Romania show us how early engagem… https://t.co/OwmcuWiAq1",3308367485,WBG_Energy
1078314562137608192,2018-12-27 15:40:00,False,30,False,,"In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24… https://t.co/iQNeO4v8cu",1926360631,IRENA
1078313989870886912,2018-12-27 15:37:43,False,0,False,,"You are never too young to make a difference! 
Meet @GretaThunberg, the school girl that won the 💚 of #COP24 partic… https://t.co/h9bKkAmdQd",1010066686081302529,JoinTGCINDIA
1078313952466083840,2018-12-27 15:37:35,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,228825966,dushidushidushi
1078313896656678919,2018-12-27 15:37:21,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,2325523308,LoppyLinda
1078313434364538881,2018-12-27 15:35:31,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,1059141286182047744,AbhishekMote5
1078313324704612352,2018-12-27 15:35:05,False,13,False,,Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who… https://t.co/oLmmMbwBru,31135856,PeterTatchell
1078313299261960192,2018-12-27 15:34:59,False,2,False,,RT @CongHuelskamp: Earlier this month @heartlandinst brought real #climate science to the UN. Read about our success here. @algore #COP24 #…,574490430,bigjet_
1078313243129663488,2018-12-27 15:34:45,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",701690806269136896,shukla_jc
1078313233809920005,2018-12-27 15:34:43,False,2,False,,RT @SNVworld: Looking back at #RwEnWeek18: A reflection on #Rwanda's #RenewableEnergy Week by @frederiquedeman Ambassador of the Netherland…,1037117124,SNVUSA
1078313196958564353,2018-12-27 15:34:34,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",966999468,Sofinita
1078312984638865409,2018-12-27 15:33:44,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",4771066116,kitylw
1078312724713689088,2018-12-27 15:32:42,False,376,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",339754094,Connect4Climate
1078312714924113920,2018-12-27 15:32:39,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1348184149,lThisGirlTweets
1078312696980824066,2018-12-27 15:32:35,False,495,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",398125593,gbadker
1078312159736676353,2018-12-27 15:30:27,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3014222399,uncclearn
1078312158184652802,2018-12-27 15:30:27,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,628592542,DonnaTeresa5
1078312062382755840,2018-12-27 15:30:04,False,1,False,1075759460218494976,"@cathmckenna More like: CANADA has made @cathmckenna their ""propaganda bullhorn"" for promoting the UNITED NATIONS [… https://t.co/0RNNmvBcah",699293623570079744,NecktopP
1078311826457272321,2018-12-27 15:29:08,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",966495168,gkrad9
1078311788607954945,2018-12-27 15:28:59,False,4,False,,"RT @FaunaFloraInt: “We’re running out of time”, says UN Secretary General @antonioguterres at #COP24 in #Katowice. We face “the single most…",4633027717,scienceXMehyed1
