944512651174010881,2017-12-23 10:18:58,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1432347548,almatani2
944512459179732993,2017-12-23 10:18:13,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",13563352,viralber
944511804587290624,2017-12-23 10:15:37,False,3,False,,RT @uncclearn: Missed the #webinar on innovative #climate solutions during #COP23? You can access the recording &amp; slides here &gt;&gt;https://t.c…,2867213249,larutadelclima
944511755522330624,2017-12-23 10:15:25,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3240292511,Climate21
944510960101978118,2017-12-23 10:12:15,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",280409989,ezxray293
944510868997492736,2017-12-23 10:11:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",935617004588929024,ElenaDoms
944509916064215040,2017-12-23 10:08:06,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",703137308145364992,peoplesdemands
944509183226912768,2017-12-23 10:05:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",437982290,ShannonMurph4
944509047847510016,2017-12-23 10:04:39,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",411673473,ashbycat3
944508964624060417,2017-12-23 10:04:19,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",740001882530324480,muevetexambient
944508744704110592,2017-12-23 10:03:27,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",40955185,OlumideIDOWU
944508723527118848,2017-12-23 10:03:22,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2456962812,MapesburyScott
944507983844831233,2017-12-23 10:00:26,False,13,False,,RT @COP23: Only 10 days to 2018! #COP23 brought the spirit of inclusiveness to negotiations through the Talanoa Dialogue. Riding the wave o…,2285911913,KeyusAkn
944507856308580353,2017-12-23 09:59:55,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",461241759,vmzarco
944507488472260608,2017-12-23 09:58:28,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",286851389,Taylorju12
944507281118547968,2017-12-23 09:57:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",438011755,CasperHR745
944506905820647424,2017-12-23 09:56:09,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",302586036,wlnnyjessicavx
944506585107324928,2017-12-23 09:54:52,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",291051403,cleveronelsdead
944506509928607745,2017-12-23 09:54:34,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",785588116031610880,__Apophiz__
944506294479867904,2017-12-23 09:53:43,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3130018025,RoughGloryFilms
944505951339646976,2017-12-23 09:52:21,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",100251754,oiza_nicholson
944505634933817344,2017-12-23 09:51:06,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",210893511,adi7yanaik
944505594131763200,2017-12-23 09:50:56,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",433721135,awesomebr0dy
944505458991054849,2017-12-23 09:50:24,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1219605913,1967Anil
944505286143787008,2017-12-23 09:49:42,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",608519016,skibop53
944505097324777472,2017-12-23 09:48:57,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",369957825,Batman710
944505073270390784,2017-12-23 09:48:52,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",804553619236331520,SueLeugers
944504897696755718,2017-12-23 09:48:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",440747481,SurvlvorShape
944504794579980288,2017-12-23 09:47:45,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",412178516,MrWairusworths
944504429990072320,2017-12-23 09:46:18,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",445908990,FCLAS0ccer
944503975088402432,2017-12-23 09:44:30,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",48790867,JoseBarrosViana
944503603678543872,2017-12-23 09:43:01,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",779688784078274560,Foresterthought
944503593708802048,2017-12-23 09:42:59,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",966184489,ElizMeulen
944503506483990528,2017-12-23 09:42:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",771308676397211648,aren_benito
944503458752802817,2017-12-23 09:42:27,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",616254151,Neysia__Rochell
944503429703045121,2017-12-23 09:42:20,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",509197151,JuanLuisCanton
944503326648909824,2017-12-23 09:41:55,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",588229029,CrestonQ
944503189755318272,2017-12-23 09:41:23,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",445967945,TemptatlonCandy
944503088999731200,2017-12-23 09:40:59,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",35853655,dsnow89
944503051829895169,2017-12-23 09:40:50,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",132276131,Umweltgutachter
944503024327778304,2017-12-23 09:40:43,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",749276143497388032,TTomtex
944502966832304128,2017-12-23 09:40:29,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",288156190,HalieSivrais651
944502910225932288,2017-12-23 09:40:16,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",434030786,coheslveimage
944502718265286656,2017-12-23 09:39:30,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",83092230,transitionlouth
944502703903961088,2017-12-23 09:39:27,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",474570759,Mu5ammad_MD
944502164113838080,2017-12-23 09:37:18,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3246308829,GBertaiola
944502138100748289,2017-12-23 09:37:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",272394331,BlackStarClty
944501891362369537,2017-12-23 09:36:13,False,0,False,,"NeXOS - Next Generation Web-Enabled Sensors for the Monitoring of a Changing Ocean...
#NEXOS #Oceanography #COP23 https://t.co/8XSUA8KFOI",141107360,Lokhaze
944501889265258496,2017-12-23 09:36:13,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",249179268,CAfStweets
944501772789342208,2017-12-23 09:35:45,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",141296639,Tkbaul
944501686202183680,2017-12-23 09:35:24,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",31121713,marauder_J
944501528282451968,2017-12-23 09:34:46,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2826259152,MhicMhuirich
944501506568540165,2017-12-23 09:34:41,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",514726584,cmcorm
944501391220985856,2017-12-23 09:34:14,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",328999792,EcoNews2017
944500597360697345,2017-12-23 09:31:05,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2723172332,vjmahon
944500423984943106,2017-12-23 09:30:23,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",337770742,EcoExpert1
944500419212070912,2017-12-23 09:30:22,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",862730808305618944,collinpasco2017
944500408520757249,2017-12-23 09:30:20,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1867155415,RunshawGeog
944500324605222912,2017-12-23 09:30:00,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",61552924,AlbertoUrquilla
944500239523860480,2017-12-23 09:29:39,False,4,False,,"RT @TomHV: 8th @GlobalCCS #StatusCCS report just out at #COP23:
1) Paris climate goals cannot be reached w/o CCS
2) CCS is only tech that c…",478437332,Niallmacdowell
944500235656503296,2017-12-23 09:29:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",77401220,ruchinmehra
944499970543181824,2017-12-23 09:28:35,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",812637921933201408,MikKhani
944499676367204352,2017-12-23 09:27:25,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",67873734,AntonBoym
944499494460289029,2017-12-23 09:26:42,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",431678165,LindaCulture
944499307050356737,2017-12-23 09:25:57,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",237274954,Ec0Worrier
944499127953559552,2017-12-23 09:25:14,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4234366222,powerveganpeace
944499099851636737,2017-12-23 09:25:08,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",892322911423414274,Chutintorn_Sam
944498799191392256,2017-12-23 09:23:56,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",786854421493932032,catherinesean83
944498778039508992,2017-12-23 09:23:51,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",861173654943674368,npandey255
944498692438003712,2017-12-23 09:23:30,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",132276131,Umweltgutachter
944498687425826817,2017-12-23 09:23:29,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",542575128,im_teka
944498675748954114,2017-12-23 09:23:26,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",132297131,matthewshirts
944498534727917568,2017-12-23 09:22:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",358506497,jot_au
944498528654471168,2017-12-23 09:22:51,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",54138532,djkuulei808
944498264912510976,2017-12-23 09:21:48,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",930478203876937728,NAGESHAM973
944498012918829056,2017-12-23 09:20:48,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",454002551,Goernefrau
944497987778220033,2017-12-23 09:20:42,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",922422498934902784,BiblinaAlTaji
944497816969375744,2017-12-23 09:20:02,False,4,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,700916768483602432,EarthMineYours
944497766784557056,2017-12-23 09:19:50,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",171389053,niranjankhatua
944497706206031872,2017-12-23 09:19:35,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3320170052,jainesh1204
944497563444662277,2017-12-23 09:19:01,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",259790661,lou_winfield
944497412940484608,2017-12-23 09:18:25,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",500377245,Aliens68
944497394074337280,2017-12-23 09:18:21,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",34444749,anita1999
944497387527061504,2017-12-23 09:18:19,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",116148047,Huzibeijing
944497359009886208,2017-12-23 09:18:12,False,255,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",2415204505,ZohrinM
944497310393880576,2017-12-23 09:18:01,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",903572016753778688,TradomGlobal
944497075823116288,2017-12-23 09:17:05,False,500,False,,"Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says o… https://t.co/o8lrw0OTIU",17463923,UNFCCC
944495623570579456,2017-12-23 09:11:19,False,4,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,873073342504357890,StopAdaniK
944489047732379648,2017-12-23 08:45:11,False,37,False,,"RT @nature_org: Addressing climate change takes: collaboration, cooperation and courage. https://t.co/ABDleFkOi4 #COP23 https://t.co/Y1AQf7…",2209799083,Evidentiary1
944488920573550592,2017-12-23 08:44:41,False,4,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,928180927309611008,ActionHiggins
944488132367360000,2017-12-23 08:41:33,False,4,False,,Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO… https://t.co/u1nsbGsqGd,30644410,takvera
944481657549131776,2017-12-23 08:15:49,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",907594922576039938,Eylem14433390
944479902123819009,2017-12-23 08:08:50,False,434,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,2972739087,paquitomarty
944479783584374789,2017-12-23 08:08:22,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",568106682,H_haleem_AH
944478508146921478,2017-12-23 08:03:18,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",712552790875369473,TheRealAnnaRyta
944478504384696320,2017-12-23 08:03:17,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",821330264,PromiseJohnbull
944477756099907584,2017-12-23 08:00:19,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",1343645053,ClimateWed
944477748587843584,2017-12-23 08:00:17,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",40955185,OlumideIDOWU
944477709731852288,2017-12-23 08:00:08,False,13,False,,"In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal not… https://t.co/D9k6ilEdib",829709881041117185,COP23
944469794312527873,2017-12-23 07:28:41,False,5,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",919048708984946690,supriadi410
944468280713940993,2017-12-23 07:22:40,False,0,False,,I was privileged to deliver key note remarks at the Annual General Meeting of Nepal Renewable Energy Confederation… https://t.co/pccTt0JPXN,75583730,manjeetdhakal
944464805242470400,2017-12-23 07:08:51,False,1,False,,"The latest Earth Day, Each Day! https://t.co/jrtvMlKqVo #forests #cop23",557920591,WSCMedia
944463850182709248,2017-12-23 07:05:03,False,4,False,,"RT @EMAS_EUEcolabel: This year #COP23 complied with @EMAS_EUEcolabel   😄👌The
#EnvironmentalPerformance will be assessed + verified by an #E…",132276131,Umweltgutachter
944449446380683264,2017-12-23 06:07:49,False,2,False,,"RT @TeenaBrownPulu: #Kiribati """"The President and his government believe too much in God."" Timeon's point to #COP23, preaching God + no hum…",3145852790,dwmnews_aspac
944447938079723520,2017-12-23 06:01:50,False,636,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",3656746813,VickiVBowen2
944439930092126209,2017-12-23 05:30:00,False,0,False,,"New life for the Paris climate deal #ParisAgreement @COP23 #COP23 @TheEconomist
https://t.co/aL2pOGOao6",3414456190,RMSI_Global
944438292698812416,2017-12-23 05:23:30,False,1,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #cleanwater… https://t.co/1icNHcuqBw,121156279,ssgovforum
944430956949262336,2017-12-23 04:54:21,False,52,False,,"RT @FAOnews: #Climatechange deprives people of their land, food and income. #COP23 https://t.co/Epmm6ad0LL",385840654,RiyadhAlrifai
944409763617665024,2017-12-23 03:30:08,False,37,False,,"For the first time in the history of the @UN #Climate talks, governments &amp; non-state actors engaged in an ‘Open Dia… https://t.co/PYBmY0Q6xD",829709881041117185,COP23
944407833952448512,2017-12-23 03:22:28,False,3,False,,RT @uncclearn: Missed the #webinar on innovative #climate solutions during #COP23? You can access the recording &amp; slides here &gt;&gt;https://t.c…,44104413,djmer1
944407213367615490,2017-12-23 03:20:00,False,3,False,,Missed the #webinar on innovative #climate solutions during #COP23? You can access the recording &amp; slides here &gt;&gt;… https://t.co/GXJSXRneaa,3014222399,uncclearn
944405242791198721,2017-12-23 03:12:10,False,313,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
944404089898545152,2017-12-23 03:07:35,False,2,False,,Carolers for a Clean California singing in front of the Governor's Mansion last night to shine the light on… https://t.co/z4gV3qZtE2,314079289,DanBacher
944400725269991425,2017-12-23 02:54:13,False,5,False,,RT @WBG_Climate: Experience #climatechange in #Fiji in Virtual Reality at @LittlstarVR: https://t.co/VfTQwB67YW #COP23 #Uniting4Climate htt…,2398166402,MuhammadRazaAl9
944389748633821189,2017-12-23 02:10:36,False,19,False,,RT @BNW_Ben: Blog from @Thoughtscapism tells you a lot of what you need to know about #COP23 in #Bonn if you dare talk #nuclear . Near phys…,1138087705,RezwanRazani
944380855501377537,2017-12-23 01:35:16,False,1,False,944370161108312065,@DerinCag @Mogaza @Richtopia Great list of #Influencers! You seem to have a very high focus on #Twitter and @Kred D… https://t.co/Qhubktm6nP,21389328,HansLak
944373116402245632,2017-12-23 01:04:31,False,14,False,,Scots’ ambition hailed by renewable energy industry (Scotland's #RenewableEnergy ambition makes @TurnbullMalcolm's… https://t.co/Vis6aybj2a,2890105554,AngleseaAC
944359299236712448,2017-12-23 00:09:36,False,3,False,,"RT @greennomad61: I just supported #CoalKills people and planet  on @ThunderclapIt 
JoinMe🔛 https://t.co/AHnww1pB5x 📲📝
#CoalExit
#COP23",31712464,rbw66
944358090857644032,2017-12-23 00:04:48,False,0,False,929691381509042176,"#COP23
DEADLY TRAP -     https://t.co/ROevWJqNRH  #climatechange #globalwarming #GeologicalChange… https://t.co/KgNdMk3mEi",128917051,ruisaldanha
944356900329721857,2017-12-23 00:00:04,False,0,False,933014794210299909,"#COP23
DEADLY TRAP -     https://t.co/ROevWJqNRH  #climatechange #globalwarming #GeologicalChange https://t.co/UWXQpz6cRu",128917051,ruisaldanha
