1068511418004197376,2018-11-30 14:25:48,False,13,False,,"RT @storebrand_no: Today, we announced a total exit from #coal by 2026! ⛔️ We urge other investors to do the same, and so does former @Whit…",293711051,wdanslesnuages
1068511404938928128,2018-11-30 14:25:45,False,29,False,,"RT @MAC_europa: “#COP24 will be difficult but the EU will be united, active, and leading. The most important thing is that we agree the #Pa…",1048185376819568641,ENGIE_EU
1068511310722285569,2018-11-30 14:25:23,False,3,False,,"RT @Momentum_UNFCCC: ""#Climatechange is no shock, we have to adopt a greener lifestyle &amp; press our governments to act"" says @sarahzein94. I…",4479295535,AstronavtNASA
1068511287720595456,2018-11-30 14:25:17,False,6,False,,"Govt says, Conference of Parties, #CoP24 is crucial for India and country is committed to fight #ClimateChange constructively.",1056850669,airnewsalerts
1068511275821473792,2018-11-30 14:25:14,False,9,False,,"RT @gastivists: The Gastivists are at the UN climate talks in Poland to tell the truth about gas. 

Don't believe the fossil industry, list…",55650725,Noelieaudidor
1068511264652083201,2018-11-30 14:25:12,False,3,False,,"RT @ChristopherNFox: Trump does not represent most of America on #climate change —&gt; 3,600 U.S. states, cities, businesses, investors etc. i…",375454793,Julesrules39
1068511243265327105,2018-11-30 14:25:07,False,2,False,,RT @ProfTBach: Party cooperation and non-party initiatives needed to achieve the #ParisAgreement goals at #COP24. @VTLawSchool #COP24 deleg…,922512809493254144,VLSEnviroLaw
1068511241889558529,2018-11-30 14:25:06,False,0,False,,"To achieve net-zero emissions early in the second half of the century, the #ParisAgreement calls for long-term deve… https://t.co/YlOqZYn9Ba",2469606308,WMBtweets
1068511234939600896,2018-11-30 14:25:05,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,30717642,wifsten
1068511221379407873,2018-11-30 14:25:01,False,3,False,,RT @foenCH: #Climate: new report from the #OECD on public #climate #finance for #developingcountries: A very positive trend – the USD 100 b…,151026783,diderbob
1068511216170078208,2018-11-30 14:25:00,False,2,False,,RT @ProfTBach: What is the new Global Commission on #adaptation about? Find out @VTLawSchool #COP24 delegation blog https://t.co/WYDEAR1Cjx,922512809493254144,VLSEnviroLaw
1068511154278989825,2018-11-30 14:24:45,False,1,False,,"RT @Caribintelligen: Ahead of next week's #COP24 conference on #climatechange, here's why the Blue Economy matters to the Caribbean https:/…",20280591,BoxMan_MK2
1068511129792598016,2018-11-30 14:24:39,False,9,False,,"The Gastivists are at the UN climate talks in Poland to tell the truth about gas. 

Don't believe the fossil indust… https://t.co/qoQANK29Ky",878054577291055104,gastivists
1068511122393874432,2018-11-30 14:24:38,False,56,False,,"RT @Greenpeace: Good news! Poland’s climate movement is growing. Fast. 

#ReasonsForHope #EndCoal #COP24
https://t.co/Nfu63ukyq3",1015308936835223552,VioletaGudaite
1068511113992650752,2018-11-30 14:24:36,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,2531692789,TanaManya
1068511105713098752,2018-11-30 14:24:34,False,14,False,,"RT @StopAdaniCairns: Listen to the children #ClimateStrike #COP24 #TakeYourSeat

#auspol #qldpol #StopAdani 

#ClimateChange is already dis…",149799081,NoahsArkCrew
1068511096867364865,2018-11-30 14:24:32,False,59,False,,RT @climateWWF: It’s time to step up for #ClimateAction! The 2018 @UN #ClimateChange summit #COP24 will be taking place from 2-14 Dec. Stay…,951843779593478145,SquawkyHeffer
1068511006618345473,2018-11-30 14:24:10,False,110,False,,RT @UNFCCC: #COP24 starts on Sunday! Follow @UN’s #ClimateChange convention and get the latest updates and news on our website &gt;&gt; https://t…,394555079,IwonaWZ
1068510988398411777,2018-11-30 14:24:06,False,7,False,,RT @climatemegan: I'm excited to reveal we're going to be producing a daily podcast from #COP24 - follow us on Soundcloud to be first to it…,149799081,NoahsArkCrew
1068510984321548288,2018-11-30 14:24:05,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,177982471,Klunkski
1068510967921811456,2018-11-30 14:24:01,False,7,False,,"RT @JesseBPress: More to come here but in the meantime, check out @corporateeurope's blog on the subject: https://t.co/ihvFZ5tnB9 #COP24",86301869,corporateeurope
1068510948665700353,2018-11-30 14:23:56,False,9,False,,"RT @Journotopia: ""For those with mining in the blood, the smell of coal dust is as sweet as blossom."" A lovely Wider Image photo essay by K…",1364259626,phoyager
1068510910342356992,2018-11-30 14:23:47,False,269,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",747057911453540352,sanjussmile1
1068510896912244736,2018-11-30 14:23:44,False,10,False,,RT @PlanGlobal: Raise your voice on climate change this December. @SirDavidBBC might just take your views to leaders talking climate change…,873063466776514560,bubaker35
1068510890729848833,2018-11-30 14:23:42,False,8,False,,"RT @Mayors4Climate: #Katowice calling!
 
This Sunday, the @UNFCCC Conference #COP24 will kick off and we are excited to join other climate…",826940150286540800,ConueeInt
1068510779995971584,2018-11-30 14:23:16,False,22,False,,"RT @IAI_news: What are the effects of a 1.5 degree warmer world on the #economy, #health &amp; #environment ? What cooperative actions are need…",989649037417746432,omz_root
1068510777152233473,2018-11-30 14:23:15,False,20,False,,RT @CathClimateMvmt: Leaders must do three things at #COP24: finalize rules of Paris Agreement / commit to set more ambitious targets / inv…,435691931,EarthDayItalia
1068510610575556608,2018-11-30 14:22:36,False,11,False,,"RT @rkyte365: At #COP24 countries are set to finalize the #ParisAgreement implementation guidelines, a rule book for ambitious #ClimateActi…",38848610,estherclimate
1068510588039585792,2018-11-30 14:22:30,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",239430657,DrAnthonyMiller
1068510570062770176,2018-11-30 14:22:26,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,181130343,dennis_richter
1068510564333355008,2018-11-30 14:22:25,False,3,False,,"RT @CMEMS_EU: Looking forward to seeing you at #COP24 ‼️
And stop by the @CopernicusEU/@eumetsat booth to chat with representatives from @e…",2281950325,MercatorOcean
1068510556787683331,2018-11-30 14:22:23,False,10,False,,"RT @HansLak: Will #COP24 deliver on the #ParisAgreement? 
@COP24Katowice",799042121936289793,COP24Katowice
1068510539087794179,2018-11-30 14:22:19,False,0,False,,"According to Mary Robinson 'the time for talking is over', the time for action is now (or yesterday, or the day bef… https://t.co/KKxLA61Sr9",2899039528,BagshaweCope
1068510519206785025,2018-11-30 14:22:14,False,80,False,,RT @UNFCCC: We're pleased to announce partnerships for the @UN #Climate Conference #COP24 in Katowice (2–14 December) which showcase and he…,38848610,estherclimate
1068510500563095553,2018-11-30 14:22:09,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,1560800900,JFMagrath
1068510468501721090,2018-11-30 14:22:02,False,199,False,,"RT @Greenpeace: Dear Poland,
This is NOT the way to avert climate catastrophe.
You have to do better than this. Much better. 
For all our s…",137102683,XonEarth
1068510464810708994,2018-11-30 14:22:01,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,723992467067031552,Devakonka93
1068510460360634368,2018-11-30 14:22:00,False,269,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",2272749786,Yugal29KS
1068510434217611265,2018-11-30 14:21:54,False,32,False,,"RT @JWSpry: “INTERESTINGLY, some scientists have stated that increasing snow is consistent with climate change..The reality is cooling, not…",844668218,LeeWheelbarger
1068510400558309376,2018-11-30 14:21:46,False,5,False,,"RT @BonnFiji: .@COY14Katowice is at its 2nd day this Friday with about 1,000 young delegates from across the 🌏 gathering in #Katowice, Pola…",799042121936289793,COP24Katowice
1068510357679935488,2018-11-30 14:21:35,False,11,False,,"RT @nicoledesant: Forests on your agenda for #COP24? Strengthening #governance, fighting corruption, and securing indigenous peoples’ right…",346284520,LauraomDg
1068510352789377024,2018-11-30 14:21:34,False,6,False,,"RT @Jackthelad1947: Why I am skipping school to protest for action on climate change

#TakeYourSeat #COP24

#auspol #qldpol #StopAdani 

#C…",410135192,laprofe63
1068510340449751040,2018-11-30 14:21:31,False,56,False,,"RT @Greenpeace: Good news! Poland’s climate movement is growing. Fast. 

#ReasonsForHope #EndCoal #COP24
https://t.co/Nfu63ukyq3",14225566,greenpeaceSE
1068510269641392128,2018-11-30 14:21:14,False,17,False,,RT @Peters_Glen: Carbon Dioxide Removal (CDR) is necessary to limit global temperature increases to 1.5-2°C. What is the best way to ensure…,106588420,MattBakerEnergy
1068510241246056448,2018-11-30 14:21:08,False,15,False,,"RT @ProfStrachan: Fascinating Read

#ClimateChange: Can 12 billion tonnes of carbon be sucked from the air?
 https://t.co/DY9k61ZhIG

#Clim…",149799081,NoahsArkCrew
1068510191614943235,2018-11-30 14:20:56,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,27006923,PirjoSundqvist
1068510188724994054,2018-11-30 14:20:55,False,21,False,,"RT @ProfStrachan: Terrific interview Katharine @KHayhoe

Climate report author: Facts aren't optional @CNNI https://t.co/3sbJdXcww2

#Clima…",149799081,NoahsArkCrew
1068510173076090881,2018-11-30 14:20:51,False,11,False,,"RT @rkyte365: At #COP24 countries are set to finalize the #ParisAgreement implementation guidelines, a rule book for ambitious #ClimateActi…",965946768683913217,HivosEnergy
1068510135654342659,2018-11-30 14:20:42,False,173,False,,RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 next week? https://t.co/9CzZFynwya Please reco…,61081477,translatorbali
1068510094537760769,2018-11-30 14:20:33,False,13,False,,"RT @storebrand_no: Today, we announced a total exit from #coal by 2026! ⛔️ We urge other investors to do the same, and so does former @Whit…",247468431,kathringoodman
1068510052712095744,2018-11-30 14:20:23,False,931,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,503717694,natur_alita
1068510025411375104,2018-11-30 14:20:16,False,4,False,,"RT @WorldResources: The  @EU_Commission has adopted a long-term strategy for achieving a prosperous, modern and climate-neutral economy by…",17271903,BethRenee
1068510010571976705,2018-11-30 14:20:13,False,1,False,,"Ahead of next week's #COP24 conference on #climatechange, here's why the Blue Economy matters to the Caribbean… https://t.co/koD0TBys06",486651074,Caribintelligen
1068509981178241025,2018-11-30 14:20:06,False,0,False,,"CMIA’s Executive Director, Margaret-Ann Splawn, will deliver the Key Note and moderate the panel at this official… https://t.co/OJjBDPsDSq",619133125,CMIANews
1068509941634351105,2018-11-30 14:19:56,False,1,False,,"Worth re-upping this ahead of #COP24 next week.

84% of world’s fastest growing cities face ‘extreme’… https://t.co/PFVerfsCWE",4513577861,Jay_MackG
1068509921979916288,2018-11-30 14:19:52,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/35EsDmidGK,1725861590,CalXtra
1068509920004370433,2018-11-30 14:19:51,False,77,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,918100876094595072,MsRehan7k
1068509908897841153,2018-11-30 14:19:48,False,269,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",3316759880,shahzeb_moghul
1068509893181743104,2018-11-30 14:19:45,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,4718223936,trishcahill
1068509887062306816,2018-11-30 14:19:43,False,5,False,,".@COY14Katowice is at its 2nd day this Friday with about 1,000 young delegates from across the 🌏 gathering in… https://t.co/QjPUbh7j7L",803710264877129729,BonnFiji
1068509863154802693,2018-11-30 14:19:37,False,2,False,,RT @CGIARclimate: [EVENT] 4 Dec @ #COP24 Want to discover the best ways to transform our #foodsystems under a changing #climate? Our 6-day…,54206317,CIAT_
1068509853440794624,2018-11-30 14:19:35,False,269,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",981746408586907649,MHasyal
1068509823988363264,2018-11-30 14:19:28,False,12,False,,RT @IOM_MECC: At #COP24 the Task Force on Displacement will explain and highlight the recommendations submitted to the @UNFCCC Parties. JOI…,248252361,jackdurrell
1068509822545551360,2018-11-30 14:19:28,False,4,False,,The new @IPCC_CH report on #climatechange highlights that small developing islands are among the most vulnerable.… https://t.co/Qrd7LwFClp,39085195,theGEF
1068509822314790912,2018-11-30 14:19:28,False,0,False,,"The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now,… https://t.co/OElNPSGu1D",1017956261290131457,AnimalStoriesId
1068509820867756032,2018-11-30 14:19:27,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,796824572402266112,mentt_alo
1068509805013127168,2018-11-30 14:19:24,False,293,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",203800054,MARYCHUY13
1068509800051421186,2018-11-30 14:19:22,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,87765761,MagWes
1068509786906476546,2018-11-30 14:19:19,False,4,False,,"“The younger generations are growing up where there is no normal,” University of Washington scientist Kristie Ebi s… https://t.co/m2GZPkyp47",14419031,wirereporter
1068509785996304385,2018-11-30 14:19:19,False,0,False,,Quick reminder: We are continually updating where you can find us at #COP24 in #Katowice. https://t.co/mdLinNCxaB https://t.co/ydvjjyqdFO,1516879441,VerraStandards
1068509747287072768,2018-11-30 14:19:10,False,56,False,,"RT @Greenpeace: Good news! Poland’s climate movement is growing. Fast. 

#ReasonsForHope #EndCoal #COP24
https://t.co/Nfu63ukyq3",22547666,Stefanswelt
1068509711299956737,2018-11-30 14:19:01,False,2,False,,"RT @Momentum_UNFCCC: With her initiative “Yalla Let’s Bike” @sarahzein94 is tackling #inequality, breaking down social stigmas, and taking…",4479295535,AstronavtNASA
1068509703251079168,2018-11-30 14:18:59,False,4,False,,"RT @WorldResources: The  @EU_Commission has adopted a long-term strategy for achieving a prosperous, modern and climate-neutral economy by…",733376265814695936,TotalCtrlAS
1068509661761077248,2018-11-30 14:18:49,False,232,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",761587775225274368,my2meows
1068509633093009408,2018-11-30 14:18:43,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,562181413,SBelles
1068509626189185025,2018-11-30 14:18:41,False,158,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",883748069505937408,tomitaltosai022
1068509528994439168,2018-11-30 14:18:18,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,4126010893,muhitreza
1068509513416916992,2018-11-30 14:18:14,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,457424087,LenaSvensson2
1068509505153953792,2018-11-30 14:18:12,False,143,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,298338767,yesyoucan02
1068509500372602880,2018-11-30 14:18:11,False,1263,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",730719055,MarilynWooldrid
1068509473231302657,2018-11-30 14:18:05,False,2,False,,RT @IIED: DOWNLOAD: Harnessing long-term strategies for low-carbon climate-resilient LDC development --&gt; https://t.co/PTFrVZ8Mns #PubsFrida…,1560800900,JFMagrath
1068509426720612352,2018-11-30 14:17:53,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,11178672,Revkin
1068509416729780224,2018-11-30 14:17:51,False,1,False,,"RT @IISD_SDGs: SDG Weekly Update https://t.co/jsj6h63B76

#SDGs news from this week on #COP14Egypt #SDG15 #SDG15 #biodiversity 

Preparatio…",131079801,IISDRS
1068509377722761216,2018-11-30 14:17:42,False,1,False,,"SDG Weekly Update https://t.co/jsj6h63B76

#SDGs news from this week on #COP14Egypt #SDG15 #SDG15 #biodiversity 

P… https://t.co/Sr3ddvWFk6",776436314950336512,IISD_SDGs
1068509367547289600,2018-11-30 14:17:39,False,1263,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",6107302,syawal
1068509360127729664,2018-11-30 14:17:38,False,0,False,,Africa’s response to climate change must evolve with the times #Climatestrike #Fridayforfutture #Climateactionnow… https://t.co/bqVeYojBmG,4088842828,SDGscameroon
1068509329291190273,2018-11-30 14:17:30,False,11,False,,"RT @rkyte365: At #COP24 countries are set to finalize the #ParisAgreement implementation guidelines, a rule book for ambitious #ClimateActi…",109011645,bethwevans
1068509310542581763,2018-11-30 14:17:26,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,2554044812,cardell_g
1068509267450302465,2018-11-30 14:17:15,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,20908422,TecEdu
1068509252380172288,2018-11-30 14:17:12,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,105855234,vladidominguez
1068509182914117632,2018-11-30 14:16:55,False,4,False,,"RT @tynewrc: What to look out for at #COP24 
""Polish Parliament approved a bill that banned all spontaneous protests in Katowice during the…",994596688076705792,BryBarrett999
1068509160524926976,2018-11-30 14:16:50,False,1006,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1527126554,GutteridgeC
1068509122717347840,2018-11-30 14:16:41,False,8,False,,RT @EUClimateAction: Maldives 🇲🇻 is an important ally in our efforts to fight #climatechange 🌍 Meeting with Counsellor Ghina and EU 🇪🇺 advi…,50788866,shafeeu
1068509114748321792,2018-11-30 14:16:39,False,1,False,,RT @FlorianDRX: To follow the #Climate negotiations -&gt; a public twitter-list with scientists &amp; negotiators present at the #COP24: https://t…,794462244436344832,kst_stadler
1068509083924340736,2018-11-30 14:16:32,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,755149141,cmwg_ato
1068509051955408897,2018-11-30 14:16:24,False,1263,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",20908422,TecEdu
1068508989447647238,2018-11-30 14:16:09,False,3,False,,Wanting a quick tour of our new global #coal portal? Carbon Tracker's data scientist Laurence Watson has you covere… https://t.co/8D3jMB0HEe,329628561,CarbonBubble
1068508934468771847,2018-11-30 14:15:56,False,6,False,,"RT @shikha_bhasin: The #Himalayas, sustaining billions of people in #Asia, may be more sensitive to temperature rise than expected. #COP24…",108936159,hemdholakia
1068508916701634560,2018-11-30 14:15:52,False,69,False,,RT @EU_Finance: .@EU_Commission  has an ambitious plan for a #ClimateNeutralEU. How can the financial sector help reach the #NetZero2050 ta…,3063975899,AC_HT_
1068508898754260993,2018-11-30 14:15:48,False,4,False,,"RT @WorldResources: The  @EU_Commission has adopted a long-term strategy for achieving a prosperous, modern and climate-neutral economy by…",34650788,LindenLyn
1068508874850865154,2018-11-30 14:15:42,False,585,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,3415081989,Alex__Avenue
1068508865409499136,2018-11-30 14:15:40,False,0,False,,Make sure our voice is heard at the Climate Change Conference next week #TakeYourSeat #COP24 https://t.co/1Sa688O4kb,35664241,VanessaCDucas
1068508844672864256,2018-11-30 14:15:35,False,2,False,,RT @andrezed: .@CGIAR research is increasing #resilience and mitigating risk of #climatechange across 5 transformative areas: #nutrition #e…,984441960596426760,IITARWANDA
1068508828084387841,2018-11-30 14:15:31,False,35,False,,"RT @PoonambenMaadam: India to play responsible role at climate negotiations in Poland: PM Sh. @narendramodi ji 
#COP24 https://t.co/z0jlR1f…",935029805413572608,Bhupendra_bjp1
1068508813853106177,2018-11-30 14:15:27,False,1,False,,"Macron not optimistic for success at COP24, according to @PInsightEN's pop-up #COP24 newsletter @PIClimate
https://t.co/hBPykDYHbc",2958799840,BenjaminJullien
1068508803589640192,2018-11-30 14:15:25,False,20,False,,RT @CathClimateMvmt: Leaders must do three things at #COP24: finalize rules of Paris Agreement / commit to set more ambitious targets / inv…,2216117649,stoninoleics
1068508780256735232,2018-11-30 14:15:19,False,4,False,,"The  @EU_Commission has adopted a long-term strategy for achieving a prosperous, modern and climate-neutral economy… https://t.co/hjhTOA9kgM",14559745,WorldResources
1068508774695084033,2018-11-30 14:15:18,False,9,False,,RT @Salahmezouar: #COP24 Let us support Poland with ambition in an unstoppable momentum to move resolutely from the world of the possible t…,874010653,CGEM_MA
1068508766033903617,2018-11-30 14:15:16,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,1190736890,cellcaller3
1068508764041592833,2018-11-30 14:15:15,False,2,False,,RT @IIED: DOWNLOAD: Harnessing long-term strategies for low-carbon climate-resilient LDC development --&gt; https://t.co/PTFrVZ8Mns #PubsFrida…,208616674,MauroChellillo
1068508736577130497,2018-11-30 14:15:09,False,931,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,930769424218447872,dillsjoyk
1068508724963217408,2018-11-30 14:15:06,False,150,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,842453953212211200,SarahThies1
1068508710014763008,2018-11-30 14:15:03,False,0,False,,"Before the #COP24 climate summit kicks off in Poland on Monday, read what 10 Brookings experts are watching for https://t.co/DMXQwcjz2K",87711816,BrookingsGlobal
1068508704373448704,2018-11-30 14:15:01,False,2,False,,"ADD YOUR VOICE: In the lead-up to the next round of UN climate talks, we're joining the growing #PeoplesDemands for… https://t.co/CiNhVXYnw2",15694414,CouncilofCDNs
1068508699549790218,2018-11-30 14:15:00,False,2,False,,DOWNLOAD: Harnessing long-term strategies for low-carbon climate-resilient LDC development --&gt;… https://t.co/8cnlujSH8l,39719681,IIED
1068508613285572608,2018-11-30 14:14:39,False,117,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,977207193614209026,GreenAcc_
1068508574236598272,2018-11-30 14:14:30,False,1,False,,"RT @translatorbali: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #Clima…",61081477,translatorbali
1068508558373912576,2018-11-30 14:14:26,False,462,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3892455972,saamagni
1068508553546149888,2018-11-30 14:14:25,False,1,False,,"Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp;… https://t.co/nQLONTMSnQ",61081477,translatorbali
1068508553374298113,2018-11-30 14:14:25,False,2,False,,[EVENT] 4 Dec @ #COP24 Want to discover the best ways to transform our #foodsystems under a changing #climate? Our… https://t.co/IwwG1IWLnb,57341938,CGIARclimate
1068508547036708869,2018-11-30 14:14:24,False,2,False,,"RT @BenjaminJullien: And... 3 days before #COP24, Poland announces plans to invest in a new #coal mine

Makes perfect sense...

https://t.c…",2543055649,f_rtz
1068508528334290945,2018-11-30 14:14:19,False,264,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",1174307971,osamaalmaktome
1068508526530588673,2018-11-30 14:14:19,False,158,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",275353300,bigouchi
1068508509292105730,2018-11-30 14:14:15,False,0,False,1068497398547271682,"@climatemegan @SEIclimate So much looking forward to this one! Awesome stuff! Now we all can follow #COP24, even when biking.",1281110970,KatjaBessonova
1068508477075656704,2018-11-30 14:14:07,False,158,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",999991837774548992,MariaSolangeMa7
1068508464593301506,2018-11-30 14:14:04,False,131,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,1647237104,sunilshashi541
1068508440115519488,2018-11-30 14:13:58,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,304926545,tinawilhelmsson
1068508362223046656,2018-11-30 14:13:40,False,1,False,,"Nearly half of world’s coal plants run at a loss, study finds #ActonClimate #ClimateChange #COP24 #Friday4future… https://t.co/9E40CB59is",4088842828,SDGscameroon
1068508340358139904,2018-11-30 14:13:34,False,2,False,,RT @andrezed: .@CGIAR research is increasing #resilience and mitigating risk of #climatechange across 5 transformative areas: #nutrition #e…,548312467,marc_schut
1068508303729119233,2018-11-30 14:13:26,False,20,False,,RT @WBG_Climate: New @IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumul…,995680361396015104,Harunbrur97
1068508235206877184,2018-11-30 14:13:09,False,269,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",4754301648,blancaf_chacon
1068508194576711680,2018-11-30 14:13:00,False,2,False,,RT @andynortondev: The world's poorest countries know the Paris Agreement needs strong rules - @LDCChairUNFCCC with some important messages…,216094714,yvodeboer
1068508180085379072,2018-11-30 14:12:56,False,28,False,,RT @PEspinosaC: My deep appreciation to the personnel of the @UN 🇺🇳Department of Safety and Security. They came from many different duty st…,46899351,ineeshadvs
1068508155997548545,2018-11-30 14:12:50,False,150,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,1039260242025086977,Lorien49307479
1068508147390795776,2018-11-30 14:12:48,False,28,False,,RT @PEspinosaC: My deep appreciation to the personnel of the @UN 🇺🇳Department of Safety and Security. They came from many different duty st…,4295495000,graficoctavio
1068508120039723008,2018-11-30 14:12:42,False,8,False,,"RT @natalieben: #COP24 starts next week. What's it all about? A useful primer, although I'd add we need to be highlighting the need for #en…",1066307354969473025,AlexCurran95
1068508087332597760,2018-11-30 14:12:34,False,269,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",3011090843,Ric_Ioluxen
1068508073541521410,2018-11-30 14:12:31,False,3,False,,RT @GlobalLF: #Peatlands feature in three major events at #glfbonn2018. Here’s what you need to know about these #carbonsink landscapes bef…,1055166334613434368,tropeatlands
1068508060958814208,2018-11-30 14:12:28,False,10,False,,RT @PlanGlobal: Raise your voice on climate change this December. @SirDavidBBC might just take your views to leaders talking climate change…,3233498927,BabaKulong
