1100964313551028225,2019-02-28 03:42:01,Twitter for iPhone,,,,2724215808,DunwickLona,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100964255816392706,2019-02-28 03:41:48,Twitter for iPhone,,,,2724215808,DunwickLona,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100963332813672449,2019-02-28 03:38:08,Twitter Web Client,,,,896507158640160777,sii_isu,_noPCC_,_noPFN_,Planeta Tierra,_noCoord_,False,1,0,False,False,es,RT @sii_isu: Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU. #COP24 Firma aho…
1100962406614908928,2019-02-28 03:34:27,Twitter for Android,,,,917555122258944002,MrTupperwar3,_noPCC_,_noPFN_,"Hopkins, MN",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100960764117073920,2019-02-28 03:27:55,Twitter for Android,,,,339856613,kims__opinion,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100959824609632257,2019-02-28 03:24:11,Twitter for iPad,,,,480919117,YellowDog42,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100959190011514880,2019-02-28 03:21:40,Twitter Web Client,,,,3330393831,JJaxFF,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100958276609589250,2019-02-28 03:18:02,Twitter for iPhone,,,,57957439,BonySen,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100956911715856391,2019-02-28 03:12:37,Twitter for Android,,,,1611803036,connies_art,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100955976772009984,2019-02-28 03:08:54,Twitter for iPhone,,,,1035667815024533504,ppopulaireca,_noPCC_,_noPFN_,"Gatineau, Québec",_noCoord_,False,1,0,False,False,fr,RT @PPCpfdsddo: @LePeupleQC Voyez ce que propose le Parti Populaire du Canada @ppopulaireca comme réforme de la politique étrangère:  https…
1100955719510089728,2019-02-28 03:07:52,Twitter Web Client,,,,95060170,FoEJapan,_noPCC_,_noPFN_,東京板橋区,_noCoord_,False,2,3,False,False,ja,【資料掲載しました！】 昨日の「COP24報告会 気温の上昇を1.5度以下に！IPCCからの警告と日本に求められる気候変動対策」の資料を掲載しました。 ご来場の皆様、ありがとうございました！… https://t.co/u9YUTXUIvX
1100954011056959490,2019-02-28 03:01:05,Twitter for iPhone,,,,241406440,smp0312,_noPCC_,_noPFN_,,_noCoord_,False,222,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100952794129973248,2019-02-28 02:56:15,Twitter Web Client,,,,1325008680,bobluker203,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100952118905647104,2019-02-28 02:53:34,Twitter Web Client,,,,777058596903268353,78smallfry,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100951565039329280,2019-02-28 02:51:22,Twitter for Android,,,,989432817116483585,sunairwatersoil,_noPCC_,_noPFN_,India,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100951127783174145,2019-02-28 02:49:38,Twitter for iPad,,,,2485308468,NoAdaniOz,_noPCC_,_noPFN_,#nofixedaddress,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100950892000497664,2019-02-28 02:48:41,Twitter for iPhone,,,,54192599,savenergytoday,_noPCC_,_noPFN_,"CT, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100948520260026368,2019-02-28 02:39:16,Twitter for iPhone,,,,3266185284,DaOtherShip,_noPCC_,_noPFN_,CSTAT,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100947018300735488,2019-02-28 02:33:18,Twitter Web Client,,,,995901510381957120,metenisweten1,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,19,0,False,False,en,"RT @kmgarson: We need greater awareness of the socio-environmental impacts of the forest biomass industry. This bioenergy is NOT clean, yet…"
1100945884391591939,2019-02-28 02:28:48,Twitter for Android,,,,2451881582,dano43964,_noPCC_,_noPFN_,Ohio Valley,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100945492953915393,2019-02-28 02:27:14,Twitter for Android,,,,40440675,JamsByJeanette,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100943768310697984,2019-02-28 02:20:23,Twitter Web App,,,,267499703,govtrunaway,_noPCC_,_noPFN_,"Batoche, SK",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100941819850833920,2019-02-28 02:12:39,Twitter for iPhone,,,,1476442256,z_klonoski,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100941271915360256,2019-02-28 02:10:28,Twitter for Android,,,,2584819285,LeeChongMengSg,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100938858781396992,2019-02-28 02:00:53,Twitter Web App,,,,399857313,BatagorJohnson,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100938427061755904,2019-02-28 01:59:10,Twitter for iPhone,,,,796719483243130881,lookforward17,_noPCC_,_noPFN_,"Pennsylvania, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100937710750060546,2019-02-28 01:56:19,Twitter for iPhone,,,,840685103860858881,sewdonahue,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100937578570641408,2019-02-28 01:55:47,Twitter for iPhone,,,,4771249940,akervik_leah,_noPCC_,_noPFN_,Mountain Time,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100937013707063296,2019-02-28 01:53:33,Twitter Web App,,,,850760993399558144,LaReeKirby1,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100936497409142784,2019-02-28 01:51:30,Twitter Web Client,,,,734130873340022784,ymreiser1,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100935769055649793,2019-02-28 01:48:36,Twitter for iPhone,,,,944713741,LisaALuky,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100932504947777538,2019-02-28 01:35:38,Twitter for iPhone,,,,367750490,katalin_pota,_noPCC_,_noPFN_,Manhattan,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100932431031488516,2019-02-28 01:35:20,Twitter for iPhone,,,,367750490,katalin_pota,_noPCC_,_noPFN_,Manhattan,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100931866373156864,2019-02-28 01:33:05,Twitter for Android,,,,214008693,juliusngoma,_noPCC_,_noPFN_,"Lilongwe, Malawi",_noCoord_,False,2,0,False,False,en,RT @KlimFin: An overview of the decisions on international #climatefinance at #COP24 in Kattovice: The rules and institutions for climate f…
1100930427605434369,2019-02-28 01:27:22,Twitter for iPhone,,,,134891360,Chilrae2005,_noPCC_,_noPFN_,"Missouri, U.S.",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100928525220093953,2019-02-28 01:19:49,Twitter for Android,,,,2563655437,QueenCheetahD,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100927904689590277,2019-02-28 01:17:21,Twitter for iPad,,,,2516013102,MarcVegan,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100926344060268545,2019-02-28 01:11:09,Twitter for Android,,,,94458724,auRelvY,_noPCC_,_noPFN_,,_noCoord_,False,7944,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1100925441228054528,2019-02-28 01:07:34,Twitter for iPhone,,,,1658722644,NomNomNomXO,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100924261261365249,2019-02-28 01:02:52,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @Josealao_TO: The 2018 Global Investor Statement to Governments on #climatechange reiterated their support of the ongoing #parisagreemen…
1100923209543794688,2019-02-28 00:58:41,Twitter for Android,,,,18736861,gabreu,_noPCC_,_noPFN_,"Lisboa, Portugal",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100922566796038145,2019-02-28 00:56:08,Twitter for iPhone,,,,715290710887546880,CourtneyCoules,_noPCC_,_noPFN_,"Hendersonville, NC",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100921837607739392,2019-02-28 00:53:14,Twitter for iPhone,,,,198406797,dustbunny12,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100921812211232768,2019-02-28 00:53:08,Twitter for Android,,,,1049068912514621440,AlirisL,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100921043839930369,2019-02-28 00:50:05,Twitter Web Client,,,,14768315,waynemcl,_noPCC_,_noPFN_,Christchurch,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100919923948310528,2019-02-28 00:45:38,retweet_scicomm,,,,982223918223130624,ScicommBot,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,und,RT @AESSnews: #Orlando #Outdoors &amp; #Ecotourism - #AESS2019 #science #fun #adventure #scicomm #COP24 #environmental #environment #scientist…
1100919797284569088,2019-02-28 00:45:08,Facebook,,,,100872936,AESSnews,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,1,1,False,False,und,#Orlando #Outdoors &amp; #Ecotourism - #AESS2019 #science #fun #adventure #scicomm #COP24 #environmental #environment… https://t.co/EdzLrGeAjr
1100919721963257863,2019-02-28 00:44:50,Twitter for iPad,,,,26819589,elkwhistle7,_noPCC_,_noPFN_,"Palm Harbor, FL",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100919689574735872,2019-02-28 00:44:42,Twitter for Android,,,,63287063,sandyinmarin,_noPCC_,_noPFN_,Marin County California,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100919460708311040,2019-02-28 00:43:48,Twitter for Android,,,,1011630130412773376,najihahjahit4,_noPCC_,_noPFN_,,_noCoord_,False,7944,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1100915706474901505,2019-02-28 00:28:53,Twitter Web Client,,,,3305263470,wendypeacockfr1,_noPCC_,_noPFN_,"Spruce Grove, Alberta",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100914813155237889,2019-02-28 00:25:20,Twitter Web Client,,,,2428082120,TranspoMarnie,_noPCC_,_noPFN_,"Newport Beach, CA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100914421453459457,2019-02-28 00:23:46,Twitter Web Client,,,,1085309727930753024,FLBernie2020,_noPCC_,_noPFN_,The 813 to 407,_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100914045245317122,2019-02-28 00:22:17,Twitter for Android,,,,103171490,maula679,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100912279137198083,2019-02-28 00:15:15,Twitter Web App,,,,1066516409868525569,ClydeOren,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100911150827474946,2019-02-28 00:10:46,Twitter for Android,,,,129394351,vertigo49,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100910347953864705,2019-02-28 00:07:35,Twitter for iPad,,,,2963794251,SouthCoastRez,_noPCC_,_noPFN_,SouthCoast Massachusetts ,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100910209327878151,2019-02-28 00:07:02,Twitter for iPhone,,,,3214264907,marymom_mary,_noPCC_,_noPFN_,"Kerry, Ireland",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100909547328172032,2019-02-28 00:04:24,Twitter for Android,,,,1071234626,SugiyonoAngga,_noPCC_,_noPFN_,"Sleman, Indonesia",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
