1093404591520182272,2019-02-07 07:02:23,Twitter for Android,,,,2215285111,francoamerikain,_noPCC_,_noPFN_,St Antoine sur l'Isle,_noCoord_,True,0,0,False,False,und,.#ClimateAction now! #COP24 #ClimateChange https://t.co/842aSs69eR
1093404407516065792,2019-02-07 07:01:39,Twitter Web Client,,,,1071673952202878976,MannMik,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093403871865536512,2019-02-07 06:59:32,Twitter for Android,,,,2516995326,luqbystndrfit,_noPCC_,_noPFN_,The Masque of the Red Death,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093402752745684993,2019-02-07 06:55:05,Twitter Web App,,,,53021616,joysuze,_noPCC_,_noPFN_,,_noCoord_,False,1596,0,False,False,en,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…
1093402719207985152,2019-02-07 06:54:57,Twitter for Android,1093401546157711360,2348079512,DorotaNiecko,358308840,KostkaOlga,_noPCC_,_noPFN_,Poland,_noCoord_,False,0,1,False,False,pl,"@DorotaNiecko @panstian Oczywiście piję. A w czasie #COP24 w Climate Hub mi nie dali, bo... sanepid 😖"
1093402479109263361,2019-02-07 06:54:00,Twitter for Android,,,,4539862343,Arnaud_Schwartz,_noPCC_,_noPFN_,"Alsace, France",_noCoord_,False,10,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1093402458540380160,2019-02-07 06:53:55,Twitter for iPhone,,,,992780216417300481,DadWasEnglish,_noPCC_,_noPFN_,Close to Sarcasm.,_noCoord_,False,1596,0,False,False,en,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…
1093402008466399233,2019-02-07 06:52:07,Twitter Web Client,,,,1913391391,shawneelovez,_noPCC_,_noPFN_,"Americas,Italy,Ireland,India  ",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093401995136942080,2019-02-07 06:52:04,Twitter for Android,,,,2225633047,AFireInTheNorth,_noPCC_,_noPFN_,,_noCoord_,False,1596,0,False,False,en,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…
1093401992674848773,2019-02-07 06:52:04,Twitter Web App,,,,1169464530,nzioka_bob,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093401732246355968,2019-02-07 06:51:02,Twitter for iPhone,,,,2782534061,ellecid_saracen,_noPCC_,_noPFN_,"Dumfries & Galloway, Scotland",_noCoord_,False,1596,0,False,False,en,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…
1093401631775875073,2019-02-07 06:50:38,Twitter for Android,,,,1256731238,IndieSkize,_noPCC_,_noPFN_,Gold Coast,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093401537026478080,2019-02-07 06:50:15,Twitter for Android,,,,1084185704869974016,poconnor5992,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093401423704924160,2019-02-07 06:49:48,Twitter Web App,,,,460483485,ThomasWlt,_noPCC_,_noPFN_,"Cambrai, France",_noCoord_,False,10,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1093401150940954629,2019-02-07 06:48:43,Echofon,,,,317923008,diamondbikini,_noPCC_,_noPFN_,"Milton Keynes,  UK ",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093400971550560256,2019-02-07 06:48:00,Twitter Web App,,,,938824852223471617,Climat2020,_noPCC_,_noPFN_,,_noCoord_,False,10,13,False,False,fr,Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation… https://t.co/Zuwf7Mwfwn
1093400119603535872,2019-02-07 06:44:37,Twitter Web Client,,,,2801304978,HedwigJanes,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093398183185571840,2019-02-07 06:36:55,Twitter Web Client,,,,1308180091,MarnieKurylo,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093398090348929024,2019-02-07 06:36:33,Twitter for Android,,,,801927532648034304,otlondinium,_noPCC_,_noPFN_,"London, England",_noCoord_,False,1,0,False,False,en,"RT @Nick_Unsworth: can we ask you to look into this #noessexincinerator 10 years, loads of changes 595,000 tpa and impacts 89,000 school ki…"
1093397172287025153,2019-02-07 06:32:54,Twitter Web Client,,,,3223320464,Raffiatim,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093397077734842368,2019-02-07 06:32:32,Twitter for Android,,,,28232214,binkygreen,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @AlexandraRoyEnv: Imja Tso, a glacial lake in the Mt. Everest region, did not exist on trekking maps 30 years ago. Today it is 2 kilomet…"
1093397056847261696,2019-02-07 06:32:27,Twitter for iPhone,,,,77790820,1Dax1,_noPCC_,_noPFN_,London,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093396815154696192,2019-02-07 06:31:29,Twitter Web Client,,,,1077443804699992064,JohnSto55787762,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,8,0,False,False,en,"RT @AlexandraRoyEnv: Imja Tso, a glacial lake in the Mt. Everest region, did not exist on trekking maps 30 years ago. Today it is 2 kilomet…"
1093395799092924416,2019-02-07 06:27:27,Twitter Web App,,,,2710410535,patnoxolo,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093394936253370368,2019-02-07 06:24:01,Twitter for Android,,,,801927532648034304,otlondinium,_noPCC_,_noPFN_,"London, England",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093393930480082944,2019-02-07 06:20:01,Twitter for iPhone,,,,3179576396,panneastman,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093393915703709696,2019-02-07 06:19:58,Twitter for iPhone,,,,3743898441,ViolaPink4,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093393833449140225,2019-02-07 06:19:38,Twitter for iPhone,,,,624619959,DerrynLendrum,_noPCC_,_noPFN_,"Grahamstown, South Africa",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093393475754586114,2019-02-07 06:18:13,Twitter Web App,,,,815693893274476544,LaiyouINg1,_noPCC_,_noPFN_,CALIFORNIA,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093392665163444224,2019-02-07 06:15:00,TweetDeck,,,,486495400,EURACTIV_FR,_noPCC_,_noPFN_,Paris / Bruxelles,_noCoord_,False,0,0,False,False,fr,"Le SCS est un sujet difficile à traiter: « réticences du public, coûts élevés et investissements privés relativemen… https://t.co/zdzBSCgiJ2"
1093392280285790208,2019-02-07 06:13:28,Twitter for Android,,,,314571839,dsdmtom,_noPCC_,_noPFN_,Canada,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093392079286403073,2019-02-07 06:12:40,Twitter for iPad,,,,52206817,robinpoeschek,_noPCC_,_noPFN_,Kamloops BC ,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093391192350314497,2019-02-07 06:09:09,Twitter for iPhone,,,,508216463,island_scenery,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093390915111084032,2019-02-07 06:08:03,Twitter for iPhone,,,,1560515610,junehartman46,_noPCC_,_noPFN_,wollongong,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093390537338499072,2019-02-07 06:06:32,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093390505629540353,2019-02-07 06:06:25,Twitter for iPhone,,,,2536575654,audasgrant,_noPCC_,_noPFN_,"Wiradjuri Nation, Australia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093390235180896258,2019-02-07 06:05:20,Twitter Web App,,,,346655202,kagamak,_noPCC_,_noPFN_,"Siaya, Kenya",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093390048265932800,2019-02-07 06:04:36,Twitter for Android,,,,1075994868,Justicademiks,_noPCC_,_noPFN_,"Port Harcourt, Nigeria",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093389840714887168,2019-02-07 06:03:46,Twitter Web App,,,,860412132109697025,chimera414,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093389644274659334,2019-02-07 06:03:00,Twitter for iPhone,,,,3399243074,theunretired,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093389298185920512,2019-02-07 06:01:37,Twitter for Android,,,,827043384518856707,JudyBuc14430322,_noPCC_,_noPFN_,"Gold Coast, Queensland",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093388809603956736,2019-02-07 05:59:41,Twitter Web Client,,,,139531687,marxdeane,_noPCC_,_noPFN_,Bli Bli Qld Australia,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093388521363038208,2019-02-07 05:58:32,Twitter Web App,,,,92396118,lagcamion,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093387038303440902,2019-02-07 05:52:38,Twitter Web Client,,,,352110151,Scouroboros,_noPCC_,_noPFN_,Minnesota,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093386983085244416,2019-02-07 05:52:25,Twitter Web Client,,,,623582827,beestydi,_noPCC_,_noPFN_,"Lat/Long: -32.77, 152.0697",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093386720802791425,2019-02-07 05:51:23,Twitter for Android,,,,2475888128,CarrieHawryluk,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093386516397604864,2019-02-07 05:50:34,Twitter for iPhone,,,,157564016,hmaureina,_noPCC_,_noPFN_,"Jakarta, ID",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093386364022796288,2019-02-07 05:49:57,Twitter Web Client,,,,1043312766776356864,Delbert58885396,_noPCC_,_noPFN_,"Central City, Los Angeles",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093386357177630720,2019-02-07 05:49:56,Twitter for Android,,,,363020336,fo5tered,_noPCC_,_noPFN_,hereabouts,_noCoord_,False,17,0,False,False,en,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…"
1093385863805820928,2019-02-07 05:47:58,Twitter Web Client,,,,718209526785134592,Progshift,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093385386662023168,2019-02-07 05:46:04,Twitter for Android,,,,2179340053,OriolTwittea,_noPCC_,_noPFN_,"Dharamsala, India",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093385115571552256,2019-02-07 05:45:00,Twitter Web App,,,,1884764821,kmcatch22,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093384962974408704,2019-02-07 05:44:23,Twitter for Android,,,,883755254176772099,TenaiEric,_noPCC_,_noPFN_,"Nairobi, Kenya. ",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093384655800279041,2019-02-07 05:43:10,Twitter for Android,,,,363020336,fo5tered,_noPCC_,_noPFN_,hereabouts,_noCoord_,False,8,0,False,False,en,"RT @AlexandraRoyEnv: Imja Tso, a glacial lake in the Mt. Everest region, did not exist on trekking maps 30 years ago. Today it is 2 kilomet…"
1093384503840497664,2019-02-07 05:42:34,Twitter Web App,,,,892419005784272896,sophiesno1,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093384353911050240,2019-02-07 05:41:58,Twitter Web Client,,,,97335227,saveelati,_noPCC_,_noPFN_,Still Here,_noCoord_,False,50,0,False,False,en,RT @RainforestNORW: #Newreport: Approaching the Point of No Return. None of the major #rainforest countries halt #deforestation in their #P…
1093383641441492993,2019-02-07 05:39:08,Twitter for Android,,,,766670735259627522,mariandev1,_noPCC_,_noPFN_,"Glasgow, Scotland",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093382996936122370,2019-02-07 05:36:35,Twitter for iPhone,,,,1092615436783411200,AngusAdams7,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093382586779426816,2019-02-07 05:34:57,Twitter Web Client,,,,590896920,Bishop_Ram,_noPCC_,_noPFN_,India,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093381857075318784,2019-02-07 05:32:03,Twitter Web Client,,,,62605503,iscel,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093381815862210560,2019-02-07 05:31:53,Twitter for Android,,,,15469335,patriciasinglet,_noPCC_,_noPFN_,Arkansas,_noCoord_,False,26,0,False,False,en,RT @RainforestNORW: Tropical deforestation risks undermining 1.5-degree warming limit. New @RainforestNorw study: none of the countries ana…
1093381786913116160,2019-02-07 05:31:46,Twitter for Android,,,,15469335,patriciasinglet,_noPCC_,_noPFN_,Arkansas,_noCoord_,False,50,0,False,False,en,RT @RainforestNORW: #Newreport: Approaching the Point of No Return. None of the major #rainforest countries halt #deforestation in their #P…
1093381639785201665,2019-02-07 05:31:11,Twitter Web Client,,,,49473571,MylaReson,_noPCC_,_noPFN_,Southern California,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093380786269667330,2019-02-07 05:27:48,Twitter for iPad,,,,610474707,bakerygurl,_noPCC_,_noPFN_,🇨🇦Canada eh!🇨🇦,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093380357934723074,2019-02-07 05:26:06,Twitter for Android,,,,1390363250,_narman_,_noPCC_,_noPFN_,Kenya,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093380209838039041,2019-02-07 05:25:30,Twitter for iPhone,,,,22666333,Shizzletheland,_noPCC_,_noPFN_,somewhere 'round #CLE,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093379570869391360,2019-02-07 05:22:58,Twitter for iPhone,,,,860736900,EmmaSegasture,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093378580292108288,2019-02-07 05:19:02,Twitter Web Client,,,,2908699057,WgarNews,_noPCC_,_noPFN_,Australia,_noCoord_,False,50,0,False,False,en,RT @RainforestNORW: #Newreport: Approaching the Point of No Return. None of the major #rainforest countries halt #deforestation in their #P…
1093378367846404096,2019-02-07 05:18:11,Twitter for iPhone,,,,3315537902,peopleirollon,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093378320874516480,2019-02-07 05:18:00,Twitter for Android,,,,2252571438,Beccabluesky,_noPCC_,_noPFN_,Treaty 1 territory,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: #Trump #StateOfTheUnion Speech: what #ClimateChange experts say - #environment #climateaction #COP24 #sotu #SOTU2019 #Globa…
1093377759550812160,2019-02-07 05:15:46,Twitter for Android,,,,1031638094355816448,SnackDump,_noPCC_,_noPFN_,,_noCoord_,False,780,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093377502754463749,2019-02-07 05:14:45,Twitter Web Client,,,,1322952920,MarcyLauer1,_noPCC_,_noPFN_,"Independence, OR",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093377132095520768,2019-02-07 05:13:16,Twitter for iPhone,,,,2992545650,DatHandsomeJerk,_noPCC_,_noPFN_,"Dallas, TX",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093376470960037888,2019-02-07 05:10:39,Twitter for iPhone,,,,2749346135,Suhailkhan_1978,_noPCC_,_noPFN_,"Dubai, United Arab Emirates",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093375889574936576,2019-02-07 05:08:20,Twitter for iPhone,,,,1913264444,CharlieMascenik,_noPCC_,_noPFN_,"Montclair, NJ",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093375644652707840,2019-02-07 05:07:22,Twitter for Android,,,,2729933205,PDrabes,_noPCC_,_noPFN_,"Milwaukee, WI",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093374385002430464,2019-02-07 05:02:21,Twitter for iPhone,,,,30706364,WoobieTuesday,_noPCC_,_noPFN_,Russia Hacked My Vodka,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093373531918749699,2019-02-07 04:58:58,Twitter Web Client,,,,158939457,MartaBalan,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093373285008461824,2019-02-07 04:57:59,Twitter for iPad,,,,951758530217877504,SoylentGreened,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093372624128733184,2019-02-07 04:55:22,Twitter for Android,,,,820431428835885059,mikeaubrey2,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093371957905625088,2019-02-07 04:52:43,Twitter for Android,,,,282401977,BraaiBak,_noPCC_,_noPFN_,"Johannesburg, South Africa",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093371388025626627,2019-02-07 04:50:27,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,2,False,False,en,#Trump #StateOfTheUnion Speech: what #ClimateChange experts say - #environment #climateaction #COP24 #sotu… https://t.co/pWL6zaTcfq
1093369976193458179,2019-02-07 04:44:50,Twitter for iPhone,,,,2306333750,KateChelminski,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093369709662228481,2019-02-07 04:43:47,Twitter for Android,,,,1004203710384345088,AboAlmajd1987,_noPCC_,_noPFN_,"Amman, Hashemite Kingdom of Jo",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093369384276393984,2019-02-07 04:42:29,Twitter for iPad,,,,427097606,Mattielisbon,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093369105611030529,2019-02-07 04:41:23,Twitter Web Client,,,,3035498694,_Summer_Rae,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093369094269820928,2019-02-07 04:41:20,Twitter Web App,,,,16358213,Noodoggy,_noPCC_,_noPFN_,"Greensboro, NC",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093368021085761536,2019-02-07 04:37:04,Twitter Web Client,,,,944812507,EricNuggets,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093367486223798273,2019-02-07 04:34:57,Twitter for iPad,,,,17185915,sally07,_noPCC_,_noPFN_,Adelaide,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093367392950833152,2019-02-07 04:34:34,Twitter Web Client,,,,2150659849,TutorCambodia,_noPCC_,_noPFN_,#Cambodia #Phnom #Penh (0)16 977 331. uktutoringservices@yahoo.com,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093366979916955648,2019-02-07 04:32:56,Twitter for iPhone,,,,917924250094391296,MichaelKoepke80,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,15,0,False,False,en,RT @bbcideas: What would a world without fossil fuels be like? Former UN climate chief @cfigueres shares her vision #COP24 https://t.co/nPH…
1093366906306916352,2019-02-07 04:32:38,Twitter for iPhone,,,,734405324271161345,Klabauter1887,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,15,0,False,False,en,RT @bbcideas: What would a world without fossil fuels be like? Former UN climate chief @cfigueres shares her vision #COP24 https://t.co/nPH…
1093366767118893057,2019-02-07 04:32:05,Twitter for Android,,,,274893674,katylab55,_noPCC_,_noPFN_,Massachusetts,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093366715503857664,2019-02-07 04:31:53,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 The whole atmosphere from under the cap will fly into space! The temperature of the cosmic vacuum is minus 2… https://t.co/L4vqXwboKJ
1093366714979368960,2019-02-07 04:31:53,Twitter Web Client,,,,250780113,RoyGrimes_,_noPCC_,_noPFN_,Global / USA / Cal-Neva,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093366451027746817,2019-02-07 04:30:50,Twitter for iPhone,,,,2821081935,MissNasike,_noPCC_,_noPFN_,Nairobi,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093366417611767808,2019-02-07 04:30:42,Twitter for iPhone,,,,64308203,asoltani,_noPCC_,_noPFN_,California Coast,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093364191379873792,2019-02-07 04:21:51,Twitter for iPhone,,,,36855642,alexdiblasi,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
