1081558689675468802,2019-01-05 14:31:00,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1148610157,AmericanAntiFed
1081558689272729600,2019-01-05 14:31:00,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",139148731,Apez140
1081558666539683841,2019-01-05 14:30:55,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",272100254,MRoberts71
1081558622843424768,2019-01-05 14:30:44,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",354964895,ycbeau
1081558587967709184,2019-01-05 14:30:36,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2786914625,Caro2Ma
1081558583999836161,2019-01-05 14:30:35,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",811603496420052992,LithiumLover2
1081558562495705089,2019-01-05 14:30:30,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",69291785,9toedsleuth
1081558469042331648,2019-01-05 14:30:08,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",337770742,EcoExpert1
1081558464546115586,2019-01-05 14:30:06,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",374156845,Mojocitarita
1081558439770361857,2019-01-05 14:30:01,False,110,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3231412925,liliana_dorina
1081558423202947072,2019-01-05 14:29:57,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1016428271435689984,LudwigSuzy
1081558339195088896,2019-01-05 14:29:37,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16672644,pjhnsn8
1081558208777519104,2019-01-05 14:29:06,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3298039634,polycan6632
1081558058155864064,2019-01-05 14:28:30,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",48967891,akaXochi
1081557934113468416,2019-01-05 14:28:00,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",441454941,DrWasty
1081557903906091008,2019-01-05 14:27:53,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",962099861461061633,Tom_Swithinbank
1081557871807119365,2019-01-05 14:27:45,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3094649957,SDG2030
1081557706341826563,2019-01-05 14:27:06,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",438266048,PaJMitchell
1081557670568624131,2019-01-05 14:26:57,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,714368791,Paul_Hatchwell
1081557592508264448,2019-01-05 14:26:39,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",151199395,TerraWatts2010
1081557553794830336,2019-01-05 14:26:29,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2310571382,vanajkay
1081557341575630849,2019-01-05 14:25:39,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",47239788,MWhalan
1081557253155708929,2019-01-05 14:25:18,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1904173705,adwilkin79
1081557248990765057,2019-01-05 14:25:17,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",211337962,anselmonadir
1081557223845912576,2019-01-05 14:25:11,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1175074801,Enviro_Tech360
1081557192308936704,2019-01-05 14:25:03,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",20855352,1johnG
1081557189842485248,2019-01-05 14:25:03,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",811789612666368000,Harrybuttworth
1081557082837520384,2019-01-05 14:24:37,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",82239743,ink7
1081557073836544001,2019-01-05 14:24:35,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1175074801,Enviro_Tech360
1081556990441254914,2019-01-05 14:24:15,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",785739980,Dianora_1
1081556614413516801,2019-01-05 14:22:45,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",449062812,Andy912f
1081556605731246080,2019-01-05 14:22:43,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1342297819,OkinyiMichal
1081556587968368640,2019-01-05 14:22:39,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",49289506,BlueState2018
1081556515461443590,2019-01-05 14:22:22,False,430,False,,"Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canad… https://t.co/Z5F7PapNPL",15088481,MikeHudema
1081556396057993217,2019-01-05 14:21:53,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1175074801,Enviro_Tech360
1081556277271117824,2019-01-05 14:21:25,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1175074801,Enviro_Tech360
1081554382737588224,2019-01-05 14:13:53,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",361380289,hemaloart
1081554141288284160,2019-01-05 14:12:56,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,208614711,stephenbhall
1081553954499117058,2019-01-05 14:12:11,False,1,False,,"RT @ClimateTracking: We all know that #COP24 was weird but here are some of the things we got out of it

https://t.co/ZmXeAcSsuf",818645128675897344,cliMatesNepal
1081553302053998592,2019-01-05 14:09:36,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",721401449482174464,frenchie_jenn
1081552830442409985,2019-01-05 14:07:43,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,783858818480476162,MoniqueSing
1081552646253699072,2019-01-05 14:06:59,False,274,False,,RT @UN_Spokesperson: World leaders join @antonioguterres and @PEspinosaC on first day of #COP24. #climateaction https://t.co/BCNJGR9xsQ,1051917349115363333,Milanilic59
1081552163627847680,2019-01-05 14:05:04,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",143766510,monica25101990
1081551965820276743,2019-01-05 14:04:17,False,5524,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,1005495030746841088,greenautochoice
1081551386591006721,2019-01-05 14:01:59,False,5,False,,RT @EosCleanEnergy: Scientists have documented their verdict of what could happen if we do not meet the targeted objectives of the #ParisAg…,81637999,FritzQuincke
1081551212275814401,2019-01-05 14:01:17,False,0,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/w1a9Badbdn,710439409586413568,TheBeamMagazine
1081550886688587778,2019-01-05 14:00:00,False,1,False,,"We all know that #COP24 was weird but here are some of the things we got out of it

https://t.co/ZmXeAcSsuf",39961555,ClimateTracking
1081550436413321216,2019-01-05 13:58:12,False,5,False,,RT @EosCleanEnergy: Scientists have documented their verdict of what could happen if we do not meet the targeted objectives of the #ParisAg…,982947409536827392,I_care_movement
1081550232255639553,2019-01-05 13:57:24,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2997715334,RandyUSAF
1081550064571404288,2019-01-05 13:56:44,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2536847361,DanielMestas
1081549141933785089,2019-01-05 13:53:04,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",793950044743409665,resilientplanb
1081548095631040516,2019-01-05 13:48:54,False,228,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",941795793501085696,YungRasputin
1081547958498275328,2019-01-05 13:48:22,False,26,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",887167340,heatherpulooza
1081547918836809728,2019-01-05 13:48:12,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",9933702,Leon_Vandenberg
1081547589500239877,2019-01-05 13:46:54,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",16716425,russellcris
1081547307089305600,2019-01-05 13:45:46,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",21429720,whaaf
1081547188579241984,2019-01-05 13:45:18,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,765898026,LindaBrierty
1081547147718348801,2019-01-05 13:45:08,False,0,False,,Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free… https://t.co/3lTGoohWCJ,495948373,CarbonAndMore
1081547124842602496,2019-01-05 13:45:03,False,1,False,,"RT @DarrenHall2015: A lot has happened since we cycled to #COP21, but not enough. Interesting to re-watch this and reflect on progress betw…",85543447,natracare
1081546779336867840,2019-01-05 13:43:41,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1601473026,NancyOsborne180
1081546605663342594,2019-01-05 13:42:59,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2975392255,marywallace07
1081546146055639041,2019-01-05 13:41:10,False,124,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",82239743,ink7
1081545754450251776,2019-01-05 13:39:36,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1128935090,CarlJung82
1081545211141128193,2019-01-05 13:37:27,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",204421613,OuiSuzette
1081545133122826240,2019-01-05 13:37:08,False,1,False,,"RT @worldbankdata: Find out how countries like #India, #China and #Romania can prepare for future coal mine closures, while creating new jo…",996372266979127296,JRiecan
1081544031530823681,2019-01-05 13:32:45,False,185,False,,"RT @algore: Delivered my slideshow at #COP24 today. Thanks, @UNFCCC for the invitation. The world’s scientists have issued a grim warning -…",141580858,ESouverein
1081543961687121925,2019-01-05 13:32:29,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,2726139823,Creativesbauen
1081543769365929985,2019-01-05 13:31:43,False,198,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",141580858,ESouverein
1081543674264203265,2019-01-05 13:31:20,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",294636755,MJNess77
1081543083790090245,2019-01-05 13:28:59,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2163033664,yumyumthaibath
1081542533006553088,2019-01-05 13:26:48,False,175,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",873039237649543169,teamnatives
1081542093879865344,2019-01-05 13:25:03,False,228,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",21832709,tashatl
1081541223565979649,2019-01-05 13:21:36,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,901352038344294400,SteB777
1081540523922518016,2019-01-05 13:18:49,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2450599716,argato78
1081540255663087616,2019-01-05 13:17:45,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",52206817,robinpoeschek
1081539660722171904,2019-01-05 13:15:23,False,228,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",371483512,minnnyme
1081539448691703808,2019-01-05 13:14:33,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",856211121468059648,PeloquinSabine
1081539330449928192,2019-01-05 13:14:05,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",66392766,jimprall
1081538677484994570,2019-01-05 13:11:29,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,30301766,lefttothereader
1081537254760148992,2019-01-05 13:05:50,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",950518859018088448,klaushfrohlich
1081537184140795905,2019-01-05 13:05:33,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",140183736,wontchathink
1081536822281416704,2019-01-05 13:04:07,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2567908050,MariaStolina
1081535486378819585,2019-01-05 12:58:48,False,3,False,,"RT @WorldFishCenter: In 2017, Gender Equity Index for Climate Smart Agriculture was piloted in #India via @CGIARclimate. See how @CGIAR is…",2679202344,JWalakira
1081533531979952131,2019-01-05 12:51:02,False,5,False,,"RT @PastCoal: At #COP24, the World Bank, Canada, and the UK announced they will work together to provide financial, technical and advisory…",159435309,MichelaDG
1081532794759634944,2019-01-05 12:48:06,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2570109036,1JoyDuck
1081532514827567104,2019-01-05 12:47:00,False,0,False,1081519578755153921,@DRajesh_GU4PH This is very very big #news for the #USA as well as every #globalcitizen. Finally #Democrats are ini… https://t.co/7571nBJoin,938250858025779200,GU4PH1
1081532279745331200,2019-01-05 12:46:04,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",22718102,sundayshopping
1081532018356297728,2019-01-05 12:45:01,False,14,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",957692189047443458,HYambene
1081531953776603137,2019-01-05 12:44:46,False,3,False,,"RT @GlobalLF: Say hello to the new #GLF Commitment Index, a living archive of #restoration &amp; #development commitments from around the world…",957692189047443458,HYambene
1081531257576718336,2019-01-05 12:42:00,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",78980641,aquaponicdave
1081531153226653701,2019-01-05 12:41:35,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1716230400,HuidromJodhacha
1081529775561138176,2019-01-05 12:36:07,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",473236960,BowBowers
1081529624893374465,2019-01-05 12:35:31,False,1,False,,This is very very big #news for the #USA as well as every #globalcitizen. Finally #Democrats are initiating &amp; put… https://t.co/cTiMdB7sgC,938250858025779200,GU4PH1
1081529490264727553,2019-01-05 12:34:58,False,184,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,103999662,MidAtlantcWoman
1081529435306766336,2019-01-05 12:34:45,False,6,False,,"RT @blueangels28485: #Solar pumped #water quench rural Kenya's #thirst for #development 👏
#Green #technology #RenewableEnergy #GreenEnergy…",975122654691774464,obedesred
1081529422350598144,2019-01-05 12:34:42,False,6,False,,"RT @blueangels28485: #Solar pumped #water quench rural Kenya's #thirst for #development 👏
#Green #technology #RenewableEnergy #GreenEnergy…",975216601728540672,FEMConsultingG
1081529178770628610,2019-01-05 12:33:44,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,2588846085,peetersfrank2
1081526140953604099,2019-01-05 12:21:40,False,6,False,,"RT @blueangels28485: #Solar pumped #water quench rural Kenya's #thirst for #development 👏
#Green #technology #RenewableEnergy #GreenEnergy…",15797425,BillNigh
1081525852876271616,2019-01-05 12:20:31,False,6,False,,"RT @blueangels28485: #Solar pumped #water quench rural Kenya's #thirst for #development 👏
#Green #technology #RenewableEnergy #GreenEnergy…",846823929134092288,CleanGreenAfri
1081524838152339456,2019-01-05 12:16:29,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",15322814,Aushiker
1081524468025942016,2019-01-05 12:15:01,False,1,False,,RT @rogervalsells: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spe…,15227349,davidtomkins
1081524078270443520,2019-01-05 12:13:28,False,15,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",737161227017846784,Johnie_ze_Best
1081524073698656256,2019-01-05 12:13:27,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1071159646440865792,MelissaLangrid2
1081523955771588609,2019-01-05 12:12:59,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",3329916616,Maliktsmalik
1081523839866204160,2019-01-05 12:12:31,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,43875167,jesuspiro
1081523829502103553,2019-01-05 12:12:29,False,6,False,,"RT @blueangels28485: #Solar pumped #water quench rural Kenya's #thirst for #development 👏
#Green #technology #RenewableEnergy #GreenEnergy…",776103870791618560,Perspktives
1081522047799443458,2019-01-05 12:05:24,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1050384110806536192,delusionalsue
1081521986487177216,2019-01-05 12:05:09,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2330998107,Carlfletcher15
1081521164244185088,2019-01-05 12:01:53,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2330998107,Carlfletcher15
1081521103997149184,2019-01-05 12:01:39,False,0,False,,Finnish basketball star Lauri Markkanen have joined the fight against climate change https://t.co/sRFDXFXeDC… https://t.co/4P10Ttph4K,1165981904,Aglagw_Blog
1081520945116921856,2019-01-05 12:01:01,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",98472724,apis88
1081520579864346625,2019-01-05 11:59:34,False,6,False,,"RT @blueangels28485: #Solar pumped #water quench rural Kenya's #thirst for #development 👏
#Green #technology #RenewableEnergy #GreenEnergy…",2785271728,yamatho2
1081520206218973184,2019-01-05 11:58:05,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2795799656,sarsharalvi100
1081519795684679682,2019-01-05 11:56:27,False,6,False,,"#Solar pumped #water quench rural Kenya's #thirst for #development 👏
#Green #technology #RenewableEnergy… https://t.co/VHTVy7kpDi",103310237,blueangels28485
1081519765146030080,2019-01-05 11:56:20,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1054288206852771840,elsie__luna
1081519736939106304,2019-01-05 11:56:13,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",803947171,glenklatovsky
1081518994291650560,2019-01-05 11:53:16,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1043405803942813698,DanielEliane1
1081518513259511808,2019-01-05 11:51:21,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2307092364,CarolAGardner2
1081516146086559749,2019-01-05 11:41:57,False,6,False,,RT @ClimateActOrg: We're heading to another #FridaysForFuture. The AZ Leg is in session here in Phoenix! @kyrstensinema We need a #GreenNew…,594338057,ernie_ursua
1081515609643315200,2019-01-05 11:39:49,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",57963479,tressalog
1081514171080962048,2019-01-05 11:34:06,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",18114111,noelenen
1081513490219745281,2019-01-05 11:31:24,False,4,False,,"RT @grp_resilience: December was a busy month, capping off a successful year for The Global Resilience Partnership. We begin this year with…",45185345,IdaMargareta
1081512730543222786,2019-01-05 11:28:23,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",42195974,Swift01_2000
1081511879032356864,2019-01-05 11:25:00,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",788102773514637312,GanjasmokerCb
1081511539574620160,2019-01-05 11:23:39,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",896793936018251777,GreenKingCom
1081511410604097536,2019-01-05 11:23:08,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1047884010427469826,DevFarmUBI
1081511086501908480,2019-01-05 11:21:51,False,188,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",1071090870479478785,laxmans30698197
1081510311218343936,2019-01-05 11:18:46,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,827864053884268544,BubbleSqueakEat
1081509974176661504,2019-01-05 11:17:25,False,4,False,,"RT @JennySelsby: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCl…",2411442036,BhaiSmak
1081509883277701120,2019-01-05 11:17:04,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2720197230,jwoods_57
1081509856530649090,2019-01-05 11:16:57,False,0,False,,"We need more magic beans to help us offset the effects of #ClimateChange. How @CGIAR
research is responding to glob… https://t.co/fTkcdYTL1K",2153133613,timkamr
1081509546819047425,2019-01-05 11:15:44,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,773114306,RoeliendenOuden
1081507798482124800,2019-01-05 11:08:47,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1018456641346424833,jan_snauwaert
1081507168996741121,2019-01-05 11:06:17,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,4045649805,nthbutliberty
1081505597957107716,2019-01-05 11:00:02,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,994267714477846528,meads_gail
1081505376237805568,2019-01-05 10:59:09,False,9465,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",383611052,CollinSchulze
1081504547720310786,2019-01-05 10:55:52,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,524842574,geirrchris
1081503071195328513,2019-01-05 10:50:00,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3349248376,FibrodisKo
1081503025171173377,2019-01-05 10:49:49,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",16117183,nickmlittlejohn
1081502896074706945,2019-01-05 10:49:18,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",489315806,DingaBelle
1081502561604112384,2019-01-05 10:47:58,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,3206390577,zanlan222
1081502167343734785,2019-01-05 10:46:24,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,20955573,Didara
