922434612587937794,2017-10-23 12:08:44,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,3853490176,Canada4Bernie
922434611258576896,2017-10-23 12:08:43,False,1,False,,Check out what Energy-Scouts are doing. https://t.co/stTdGnHcwo #COP23 #climateprotection #energyefficiency #apprentice,190663636,IHK_Klimaschutz
922434568266960896,2017-10-23 12:08:33,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,823826474692186112,VERTICE_ARQ
922434459948924929,2017-10-23 12:08:07,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,45252894,KimberlyGoodwin
922434420535111680,2017-10-23 12:07:58,False,1,False,,RT @KNectMaritime: Shipping needs a #sustainable route to decarbonisation #COP23 https://t.co/VvbXdTzGNt https://t.co/OOdLYJp7jb,3814175957,UMAS_15
922434205421842432,2017-10-23 12:07:07,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,18097883,BrentSullivan
922434135452540928,2017-10-23 12:06:50,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",188266676,olu_jay
922434108126621697,2017-10-23 12:06:44,False,3,False,,RT @Momentum_UNFCCC: South Africa's Robben Island switches to #solar energy - read how: https://t.co/2Z4pCQYhtD  @350Africa #COP23 #Climate…,188266676,olu_jay
922434052178759680,2017-10-23 12:06:30,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,702171446374752256,decentraleditor
922433877410549760,2017-10-23 12:05:49,False,8,False,,RT @GlobalClimathon: Let's build momentum for the upcoming @COP23 @UNFCCC climate summit https://t.co/TrOl7ebq9D #COP23 #ClimateAction #Cli…,2491573471,abidjantimes
922433784900980736,2017-10-23 12:05:26,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",188266676,olu_jay
922433733130706944,2017-10-23 12:05:14,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,2491573471,abidjantimes
922433620328972288,2017-10-23 12:04:47,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",188266676,olu_jay
922433562011422720,2017-10-23 12:04:33,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4581046949,ECO4CLIM
922433411612069888,2017-10-23 12:03:57,False,5,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/ZRPg3LeDHK,188266676,olu_jay
922433331978960897,2017-10-23 12:03:38,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,188266676,olu_jay
922433155717615617,2017-10-23 12:02:56,False,3,False,,"RT @LeysEcoSchools: Great! But suggesting ""Take a return trip to New Zealand"" with the money saved is not! @KevinClimate 🇳🇿 #COP23 #Climate…",535687116,krnlg
922433093423726592,2017-10-23 12:02:42,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",226205339,GreenHomeIrl
922433007989833728,2017-10-23 12:02:21,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,2570109036,1JoyDuck
922432914389962752,2017-10-23 12:01:59,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,234767569,Veldkers
922432778146283523,2017-10-23 12:01:26,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,188266676,olu_jay
922432750648483840,2017-10-23 12:01:20,False,0,False,,"Retweeted ForumMétéoClimat 🌎 (@Forumeteoclimat):

#COP23 : “Everything has changed from the certain to the... https://t.co/SoHKs4ORVD",869458125681766400,Kenyatreefarms
922432736589213696,2017-10-23 12:01:17,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,869458125681766400,Kenyatreefarms
922432707837267968,2017-10-23 12:01:10,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,848844286082899968,_Greentripper
922432589469765632,2017-10-23 12:00:41,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",848844286082899968,_Greentripper
922432424650342400,2017-10-23 12:00:02,False,1,False,,Shipping needs a #sustainable route to decarbonisation #COP23 https://t.co/VvbXdTzGNt https://t.co/OOdLYJp7jb,303838994,KNectMaritime
922431630177955841,2017-10-23 11:56:53,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,1455440760,ZirkusElune
922431611349753856,2017-10-23 11:56:48,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,3294245343,jesuslei121
922431423851716608,2017-10-23 11:56:04,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,324650763,MafeSg
922431335058128896,2017-10-23 11:55:42,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,3193211601,GCCWeek
922431054308364292,2017-10-23 11:54:35,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,609026224,jfsifontes
922430655065141248,2017-10-23 11:53:00,False,5,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/ZRPg3LeDHK,263246364,topnigel
922430632784953345,2017-10-23 11:52:55,False,1,False,,RT @WMBtweets: 4 key themes towards climate resilience for all will be explored at #DCdays17 #COP23: Full details &amp; register -- https://t.c…,263246364,topnigel
922430432137940992,2017-10-23 11:52:07,False,3,False,,".@BPIE_eu participates @ the #Building Action Symposium organised by the #GABC on Nov 9, in Bonn, #COP23. Info @… https://t.co/ELVgaO63pR",1397494652,BPIE_eu
922430427087953920,2017-10-23 11:52:06,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,921019310717489152,AYIKAFoundation
922430200188755969,2017-10-23 11:51:12,False,1,False,,Guardians of the Forest #COP23: London Demo https://t.co/vtgARS1yn0,1519664953,KathOhalloran
922430084593659904,2017-10-23 11:50:44,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,175927272,DanyCMA
922430034165542912,2017-10-23 11:50:32,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,332070713,JaimeAvenc
922429380529393665,2017-10-23 11:47:56,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #cities4climate",955903212,CCCRdg
922429294974038016,2017-10-23 11:47:36,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",712327772270665728,A_Hannan_Ismail
922428473251069952,2017-10-23 11:44:20,False,2,False,,RT @WaterTrends: SEA LIFE CHANGE: #Acidification #OceanWarming impacts all marine life @Oceana #COP23 https://t.co/GzyNEkCCxE,2260693892,charles97564117
922428303704805376,2017-10-23 11:43:40,False,0,False,,"Fiji's tagline for #cop23 ""further, faster, together."" Ref #ClimateChange we all need to follow this motto. https://t.co/QKdFKBEnUm",1443810631,Zeromission_
922427889567567872,2017-10-23 11:42:01,False,1,False,,"RT @danielbongardt: #COP23 Transport events by @giz_gmbh in Bonn: workshops, side events and excursions: https://t.co/3XzGXFgdxa https://t.…",2752518820,FStrompen
922427352457629702,2017-10-23 11:39:53,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",804553619236331520,SueLeugers
922427266436435968,2017-10-23 11:39:32,False,2,False,,SEA LIFE CHANGE: #Acidification #OceanWarming impacts all marine life @Oceana #COP23 https://t.co/GzyNEkCCxE,2858511997,WaterTrends
922426356570341376,2017-10-23 11:35:55,False,0,False,,#COP23—“the only #NDCs that include references to gender or women are from developing countries” @PEspinosaC @UNFCCC https://t.co/cGD2crha5t,37489889,GreenAwakening
922426206775074818,2017-10-23 11:35:20,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,173116087,Dissidentmkter
922425959138996224,2017-10-23 11:34:21,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,14146054,biggav
922425189912244224,2017-10-23 11:31:17,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",832656226009903104,SusanTa14395714
922425106739204096,2017-10-23 11:30:57,False,0,False,,Two weeks until #COP23 and Bonn is... ready ? https://t.co/pfOr4UoV9j,1127636311,msbcw
922425056277430274,2017-10-23 11:30:45,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,804553619236331520,SueLeugers
922425037650563072,2017-10-23 11:30:41,False,0,False,,The latest The Rally Earth Daily! https://t.co/lXG8shfqp8 #cop23 #climateaction,171197480,RallyEarth
922424792837492737,2017-10-23 11:29:43,False,3,False,,RT @BeingFarhad: #Kids4Climate: Hi grownups! Wanted - your plans for our future! #COP23 https://t.co/UkoPn5dYeV https://t.co/upHWUeSnez #tf…,841651164886233088,delta73133443
922424782729048065,2017-10-23 11:29:40,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",21836429,rcarlmark
922424671458521089,2017-10-23 11:29:14,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon... https://t.co/GrCSAnXjl3",84160791,prismaconsultor
922424656337997825,2017-10-23 11:29:10,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",84160791,prismaconsultor
922424589426323456,2017-10-23 11:28:54,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,165169329,diegoportalanza
922424516785115136,2017-10-23 11:28:37,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,804553619236331520,SueLeugers
922424498833514496,2017-10-23 11:28:32,False,0,False,,Making COP23 a Fully Climate Neutral Conference https://t.co/lFuMXvkvUR #cop23 https://t.co/vz7i6I9EKm,1967072317,tcfindia
922424471952207872,2017-10-23 11:28:26,False,0,False,,Making COP23 a Fully Climate Neutral Conference https://t.co/lFuMXvkvUR #cop23,1967072317,tcfindia
922424408853098496,2017-10-23 11:28:11,False,0,False,,@UNVolunteers plant trees in Sochi #WFYS2017 and send message 'plant trees plant life' in the lead upto #COP23… https://t.co/OTuWHcI9OH,730627647064158208,Maheen_Khan110
922424275914588160,2017-10-23 11:27:39,False,22,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/D4OwhPxxi5",76951477,pmendezm
922423883050946560,2017-10-23 11:26:06,False,0,False,,The latest Growing Businesses! https://t.co/GCUMRfXj05 Thanks to @ppiixx @thesolartrade @JayneDillon1 #cycling #cop23,60615841,TraffordEco
922423642604146688,2017-10-23 11:25:08,False,0,False,,"#Natureinspired water collection system wins $100,000 Ray of Hope Prize®! 
https://t.co/fsbrcCB5md

#biomimicry… https://t.co/VaQZsJz9Cj",2835549384,BiomimicryInst
922423498164916224,2017-10-23 11:24:34,False,4,False,,"#ClimateChange = REAL, redress requires concerted effort &amp; collective voice to global action. #KCCAatWork ➝… https://t.co/ShvKCHBe0B",453796950,KCCAUG
922423431148244993,2017-10-23 11:24:18,False,0,False,,"Reduce #EnvironmentalPollution 
Restore #EcoSystemOfLife 

#ClimateChange #ClimateAction 
#wwf #wildlife #COP23… https://t.co/RU97wWKkmr",795467025028120576,Chitrali19
922422553452347392,2017-10-23 11:20:49,False,12,False,,RT @GuardianesBos: Next stop: London! Next 24th of October join the #GuardiansOfTheForest as they make their way to the #COP23 https://t.co…,39296373,BarbaraNavarro
922422104057884673,2017-10-23 11:19:02,False,4,False,,RT @danielbongardt: New train station „UN Campus“ to be opened for #COP23 on Nov 6 - just 500m from GIZ office. https://t.co/ivW4sedclM,104157210,_SUTP
922422100744339456,2017-10-23 11:19:01,False,0,False,,'Don't be anxious about anything...' Helen invites us to pray for the climate: https://t.co/dj96v009wI… https://t.co/LL03TrwbJQ,829651621529403392,RenewOurWorld_
922422098655662080,2017-10-23 11:19:00,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,2214821941,InnovatnGateway
922422001742073857,2017-10-23 11:18:37,False,0,False,922420886929592320,@CarbonBrief @DrSimEvans #Renewebels 'nice' name 4 destructing #Fracking EnergyProducing &amp; profits made with… https://t.co/aeHj68U4CJ,2905465582,zuidhartoptwitt
922421956007391232,2017-10-23 11:18:26,False,11,False,,"RT @IfNotUs_ThenWho: Join us, #GuardiansOfTheForest in London tomorrow! 
https://t.co/NsLBeoVJek #cop23 #landrightsnow https://t.co/m99qr9T…",791282068516958210,WeavingTies
922421321501478918,2017-10-23 11:15:55,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",2835899107,GlacierBytes
922421125942054913,2017-10-23 11:15:08,False,1,False,,#Indigenous people fly flag for #forests b4 #COP23 #Bon https://t.co/f6Y9WZ4GQd #GuardiansoftheForest @TreeConference  @Resurgence_mag,569206470,CFrontiers
922420516857753601,2017-10-23 11:12:43,False,3,False,,"Carbon pollution is making our #oceans more acidic and 'will affect all sea life', scientists warn https://t.co/fi7bZKxmph #COP23 #climate",367660655,LouisaCasson
922420465502744576,2017-10-23 11:12:31,False,1,False,,RT @CIAT_Africa: #Didyouknow? #Tropical soils can help us make #ag carbon neutral! Here's how:  https://t.co/dPieHIJBW8 @cwrice #COP23 #bea…,46756598,cwrice
922420274146004992,2017-10-23 11:11:45,False,11,False,,RT @WorldBankWater: #Uniting4Climate Competition extended until the end of #COP23. Enter your climate solution pitch: https://t.co/nmtgRQod…,613460012,TayFowler70
922419394894094341,2017-10-23 11:08:16,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,25081451,SaleemulHuq
922418914813988864,2017-10-23 11:06:21,False,8,False,,"RT @IfNotUs_ThenWho: New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #indigenousrising
https://t.co/y3nEwaRfQZ htt…",786854421493932032,catherinesean83
922418836653203456,2017-10-23 11:06:03,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,808932587565682688,Energy4Dev
922418599008010241,2017-10-23 11:05:06,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,738743600,GBCSA_CEO
922418523460325377,2017-10-23 11:04:48,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,312540622,GBCSA
922417966741950464,2017-10-23 11:02:35,False,5,False,,RT @NiliMajumder: 2/3rd of #Zambia's workforce depends on agri. #ClimateChange affects their ability 2 feed families. #COP23 https://t.co/A…,446053648,fredmuseka1
922417882318942208,2017-10-23 11:02:15,False,0,False,,"Despite motion passed by European Parliament, environment ministers decline to confront lobbying ahead of #COP23… https://t.co/2AdZxjlIBb",2620095853,DeSmogUK
922417823036641280,2017-10-23 11:02:01,False,0,False,,Join us tomorrow 12pm for Putting Paris into Practice w/ @QuakerUNOffice delegate to #COP23 https://t.co/WBEcJJQyT0 https://t.co/zBBrL3Cpn5,722774742487293952,FootstepsBCF
922417819286872064,2017-10-23 11:02:00,False,0,False,,Join us tomorrow 12pm for Putting Paris into Practice w/ @QuakerUNOffice delegate to #COP23 https://t.co/IwAP8Ipzgn https://t.co/1FEfSsBuzB,2609597846,QuakerPeaceHub
922417364922138625,2017-10-23 11:00:12,False,0,False,922375312805068800,@ukycc Good luck at #cop23 too!,26236811,alexjamesfarrow
922417321196564481,2017-10-23 11:00:01,False,8,False,,"New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #indigenousrising
https://t.co/y3nEwaRfQZ https://t.co/5rqjtxMT1W",2584158559,IfNotUs_ThenWho
922417301659496449,2017-10-23 10:59:57,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,405751415,CharlottaCampan
922417076375052290,2017-10-23 10:59:03,False,4,False,,RT @PES_CoR: Our newsletter is out: https://t.co/LwmRRkuNDv #corplenary #euregionsweek #ESF  #SOTREG #socialpillar #COP23 #EUbudget #Cohesi…,295925600,507rgn
922416812205191168,2017-10-23 10:58:00,False,4,False,,RT @PES_CoR: Our newsletter is out: https://t.co/LwmRRkuNDv #corplenary #euregionsweek #ESF  #SOTREG #socialpillar #COP23 #EUbudget #Cohesi…,2302250991,angelatimlin
922416544059199488,2017-10-23 10:56:56,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,903572016753778688,TradomGlobal
922416530754818048,2017-10-23 10:56:53,False,0,False,,RT WolfgangBernert: Biggest conference event for #Bonn ever - Only 18 days till #COP23 begins - Filming the tempor… …,293715722,BeingFarhad
922416282678411265,2017-10-23 10:55:54,False,27,False,,"RT @UNCTAD: Green energy could help developing countries diversify their economies #COP23 #GlobalGoals #Commodities
https://t.co/duV06m4g2N…",3028997672,wponlinesupport
922415901386911745,2017-10-23 10:54:23,False,0,False,,RT WolfgangBernert: Biggest conference event for #Bonn ever - Only 18 days till #COP23 begins - Filming the tempor… https://t.co/EcPJUqVtBq,102394548,dw_globalideas
922415854737903617,2017-10-23 10:54:12,False,0,False,,RT WolfgangBernert: Biggest conference event for #Bonn ever - Only 18 days till #COP23 begins - Filming the temporary conference venue… …,293715722,BeingFarhad
922415422552584192,2017-10-23 10:52:29,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,598613986,phramet
922415205774249984,2017-10-23 10:51:37,False,3,False,,RT @WolfgangBernert: Biggest conference event for #Bonn ever - Only 18 days till #COP23 begins - Filming the temporary conference venue -wi…,264200572,dw_environment
922415156822511616,2017-10-23 10:51:25,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/86SkA4gyn4 #COP23,830842498176131073,CincinnatusUS
922415127554658304,2017-10-23 10:51:18,False,0,False,,Less then two weeks till #COP23. The message is still the same...https://t.co/IACIysA9C5,292996217,nikolovskaelena
922414883660075008,2017-10-23 10:50:20,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,284203268,siyabongazondi
922414762344009728,2017-10-23 10:49:51,False,1,False,,Come and meet the #GuardiansOfTheForest in their journey through #Europe to #COP23 - London 24th Oct https://t.co/fsWWmBhJBl,305546286,ukyccdelegation
922414626523848704,2017-10-23 10:49:19,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",44615918,Bryan_Field15
922414095743242240,2017-10-23 10:47:12,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,40827263,ghvosloo
922413557618233345,2017-10-23 10:45:04,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,74447139,UNCCD
922413396095651842,2017-10-23 10:44:25,False,0,False,,"Climate change contributed to extreme nature of wildfires in Alberta
#ClimateChange #wildfires #ClimateAction #COP23
https://t.co/d339Q95Efy",795467025028120576,Chitrali19
922413273034539009,2017-10-23 10:43:56,False,11,False,,RT @WorldBankWater: #Uniting4Climate Competition extended until the end of #COP23. Enter your climate solution pitch: https://t.co/nmtgRQod…,191420214,maxthabiso
922413222510161920,2017-10-23 10:43:44,False,1,False,,#PollutersPay 🏭🚢🚤 Shipping ! #Emissions #ActOnClimate #ClimateAction #ParisAgreement #CleanAir #Oceans #Arctic… https://t.co/tV87Q7Ejlg,955903212,CCCRdg
922413022391472128,2017-10-23 10:42:56,False,4,False,,RT @PES_CoR: Our newsletter is out: https://t.co/LwmRRkuNDv #corplenary #euregionsweek #ESF  #SOTREG #socialpillar #COP23 #EUbudget #Cohesi…,21100803,PES_PSE
922412959644639232,2017-10-23 10:42:41,False,11,False,,RT @WorldBankWater: #Uniting4Climate Competition extended until the end of #COP23. Enter your climate solution pitch: https://t.co/nmtgRQod…,339754094,Connect4Climate
922412781273600000,2017-10-23 10:41:59,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",2289858444,MishtiS1
922412580106366976,2017-10-23 10:41:11,False,4,False,,RT @AFD_en: Make sure to follow @IDFC_Network for the latest news about #climatefinance ! #COP23 https://t.co/ASzgP20YJK,859863952737656832,acoatmeur
922412493082972160,2017-10-23 10:40:50,False,3,False,,RT @BreathingDelhi: RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange…,855972881049698304,maggiesmumbles
922412440054362112,2017-10-23 10:40:37,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,591727050,AbinayahR
922412372903505920,2017-10-23 10:40:21,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4851236343,t_massoudi
922412233816190976,2017-10-23 10:39:48,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,284619290,TimGuinee
922411669267124224,2017-10-23 10:37:34,False,8,False,,RT @CA_Latest: Waiting for the tide to turn: #Kiribati's fight for survival https://t.co/5pMx5njy9u #climate #COP23 https://t.co/yG05pBBvoM,17763694,janehenrici
922411647297314816,2017-10-23 10:37:28,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,917760421209235456,GREF2017
922411550761279488,2017-10-23 10:37:05,False,0,False,,"How will climate change affect animal sex ratios?

Reduce #environmentalpollution 
Restore #EcoSystemOfLife #COP23 

https://t.co/WWFcx71K71",795467025028120576,Chitrali19
922410995280211968,2017-10-23 10:34:53,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,190607531,sdewes_centre
922410766786969601,2017-10-23 10:33:59,False,4,False,,RT @Climate_Action_: Only 3 weeks left! Register now at https://t.co/FvZQoLP84V and be a part of #SIF17 during #COP23 in #Bonn! #ClimateAct…,1542047438,PIDF01
922410533223051264,2017-10-23 10:33:03,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2724133958,IpswichGeog
922410398854283264,2017-10-23 10:32:31,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,600046772,ImajicAnne
922409756224032768,2017-10-23 10:29:58,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,3302764264,curial99
922409627857416193,2017-10-23 10:29:27,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",248548381,laminesamake
922409550455738368,2017-10-23 10:29:09,False,0,False,,Save the date: Global Renewable Energy Forum on 12 November https://t.co/0n5Es1rmwt #COP23 GREF2017 MOFAkr_eng https://t.co/Wwb4XBfym0 #C…,293715722,BeingFarhad
922409485515264000,2017-10-23 10:28:53,False,4,False,,RT @PES_CoR: Our newsletter is out: https://t.co/LwmRRkuNDv #corplenary #euregionsweek #ESF  #SOTREG #socialpillar #COP23 #EUbudget #Cohesi…,788596885875482628,alexisprilep
922409367097479168,2017-10-23 10:28:25,False,35,False,,Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/er3YPhWMSZ,17463923,UNFCCC
922409272566218753,2017-10-23 10:28:02,False,1,False,,Connecting #CarbonPricing w business objectives: How-To Guides to Internal Carbon Pricing https://t.co/Gc0gPbdkaf… https://t.co/JvdWFphMrj,47849164,NavigantRSRCH
922409272302034944,2017-10-23 10:28:02,False,0,False,,Connecting #CarbonPricing w business objectives: How-To Guides to Internal Carbon Pricing https://t.co/hEx2uuFSSF… https://t.co/0H7dakzKCJ,257061138,NavigantEnergy
922409271182155776,2017-10-23 10:28:02,False,1,False,,Connecting #CarbonPricing w business objectives: How-To Guides to Internal Carbon Pricing https://t.co/sUPmrWC7Mi… https://t.co/znGlFf1VFO,75562656,Ecofys
