1097468475683950592,2019-02-18 12:10:49,Twitter for iPhone,,,,1498960422,NormaMunguiaA,_noPCC_,_noPFN_,México,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097468331911712768,2019-02-18 12:10:14,Twitter for iPhone,,,,31165458,MeSavHur,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097467581894705154,2019-02-18 12:07:16,My twitter account dpontarlier,,,,16877302,dpontarlier,_noPCC_,_noPFN_,"Barcelona, Cataluña",_noCoord_,False,23,0,False,False,en,"RT @tictoc: 20% of global wastewater and 10% of global carbon emissions are produced by the fashion industry, according to @UNECE.  But the…"
1097467392672829446,2019-02-18 12:06:31,Twitter for iPhone,,,,1092364632747053056,nadhrxh,_noPCC_,_noPFN_,"Winchester, England",_noCoord_,False,23,0,False,False,en,"RT @tictoc: 20% of global wastewater and 10% of global carbon emissions are produced by the fashion industry, according to @UNECE.  But the…"
1097467325740212230,2019-02-18 12:06:15,Twitter Web App,,,,471120861,MarianaHss,_noPCC_,_noPFN_,Middle East,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097466388879421441,2019-02-18 12:02:31,Hootsuite Inc.,,,,1081954669394518016,MikeSustainable,_noPCC_,_noPFN_,"Sonoran Desert, Tucson",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097466366712516609,2019-02-18 12:02:26,Twitter for iPhone,,,,615529382,Mini_Dexter,_noPCC_,_noPFN_,Cambridgeshire,_noCoord_,False,896,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097466316405977093,2019-02-18 12:02:14,Twitter for Android,,,,113069433,HKA_2017,_noPCC_,_noPFN_,Bharat 🇮🇳,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097465531349823488,2019-02-18 11:59:07,Twitter for Android,,,,35477313,alphagopal,_noPCC_,_noPFN_,India,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097465074439151618,2019-02-18 11:57:18,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097464972072734723,2019-02-18 11:56:53,Twitter for iPhone,,,,1000207164,rebel_barr,_noPCC_,_noPFN_,"Minneapolis, MN",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097464515577311232,2019-02-18 11:55:05,Tweetbot for Mac,,,,397450344,InfoMgmtExec,_noPCC_,_noPFN_,"Bellevue, WA",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097464450179846146,2019-02-18 11:54:49,Twitter for Android,,,,3129011902,Guyot7Brigitte,_noPCC_,_noPFN_,"Juvignac, France",_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097463261849624578,2019-02-18 11:50:06,Twitter for iPhone,,,,1076766508188086274,QuietYorkshire,_noPCC_,_noPFN_,Yorkshire and The Humber,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097462807237402624,2019-02-18 11:48:17,Twitter Web Client,,,,167046248,abtrindade,_noPCC_,_noPFN_,"Manaus, Amazonas, Brazil",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097462071610896385,2019-02-18 11:45:22,Twitter for iPhone,,,,356726291,LuigiRossano,_noPCC_,_noPFN_,1919,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097462017991036928,2019-02-18 11:45:09,Twitter for Android,,,,1014901823440908289,MPlanetarias,_noPCC_,_noPFN_,España,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097461745038159873,2019-02-18 11:44:04,TweetDeck,,,,904408999,6esm,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097461741372489728,2019-02-18 11:44:03,Twitter for Android,,,,262806229,DeMeiro78,_noPCC_,_noPFN_," Germany, EU",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097461732249882624,2019-02-18 11:44:01,Twitter for iPad,,,,48219360,rjber15,_noPCC_,_noPFN_,"Wichita, Kansas",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097461718442229762,2019-02-18 11:43:58,Twitter for iPhone,,,,40955185,OlumideIDOWU,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097461592365645824,2019-02-18 11:43:28,Twitter for iPhone,,,,796985618685370368,SavOurPla,_noPCC_,_noPFN_,Paris,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097461521536425985,2019-02-18 11:43:11,Twitter for Android,,,,3366505247,OlivierGanneval,_noPCC_,_noPFN_,"Terre, Europe ",_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097461512346746880,2019-02-18 11:43:09,Twitter for iPhone,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097461334218821632,2019-02-18 11:42:26,Twitter Web Client,,,,214842351,PEspinosaC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,176,290,False,False,en,"Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24… https://t.co/6QQ6RtQfE8"
1097461209928994816,2019-02-18 11:41:56,Twitter for Android,,,,721481233461456896,NOraFrance785,_noPCC_,_noPFN_,VERSAILLES ,_noCoord_,False,4,0,False,False,fr,"RT @CORCAS_AUTONOMY: Dans le désert marocain, l’énergie solaire entre dans l’ère industrielle https://t.co/D59jPP2SXF #EnergiePropre #COP24…"
1097460921805336576,2019-02-18 11:40:48,Twitter Web Client,,,,908282367533506562,ThinkCopperAsia,_noPCC_,_noPFN_,"302, Alpha Hiranandani Business Park
Powai Mumbai 400076",_noCoord_,False,76,0,False,False,en,"RT @thinkcopper: In a world with increasing population growth and urbanization, we must focus on the efficiency of our daily activities and…"
1097460856726671360,2019-02-18 11:40:32,Twitter Web Client,,,,17804262,CORCAS_AUTONOMY,_noPCC_,_noPFN_,West. Sahara Territory/Morocco,_noCoord_,False,4,7,False,False,fr,"Dans le désert marocain, l’énergie solaire entre dans l’ère industrielle https://t.co/D59jPP2SXF #EnergiePropre… https://t.co/EpdQYOU583"
1097459891529224192,2019-02-18 11:36:42,Twitter Web App,,,,2869316606,RacyWallace,_noPCC_,_noPFN_,London,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097459821224345600,2019-02-18 11:36:25,Twitter for Android,,,,18395620,Deedoanes,_noPCC_,_noPFN_,Atlanta,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097458667471826945,2019-02-18 11:31:50,Twitter Web App,,,,4834487865,seputarpertani,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,1,0,False,False,en,"RT @HRNStiftung: Our Technical Director of Hanns R. Neumann Stiftung do Brazil, Maximo Ochoa, is speaking at @COP24. Max is presenting in a…"
1097458151484346368,2019-02-18 11:29:47,Twitter for Android,,,,829029714748637184,LucilleBerger14,_noPCC_,_noPFN_,"Wisconsin, USA",_noCoord_,True,11,0,False,False,en,RT @DRajesh_U4PH: #ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights #Globa…
1097457663787651073,2019-02-18 11:27:51,Twitter Web Client,,,,449062812,Andy912f,_noPCC_,_noPFN_,UK & elsewhere in Transylvania,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097457385357131776,2019-02-18 11:26:45,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1097457018284228608,2019-02-18 11:25:17,Twitter for Android,,,,714966067,RudiHammenecker,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097456098796285953,2019-02-18 11:21:38,Twitter for Android,,,,1499678484,marie_heldor85,_noPCC_,_noPFN_,,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097455655445848065,2019-02-18 11:19:52,Twitter for iPhone,,,,2190217948,CazadeMariani,_noPCC_,_noPFN_,"Genève, Suisse",_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097455242013298688,2019-02-18 11:18:14,Twitter Web Client,,,,102329523,GreenLILO,_noPCC_,_noPFN_,,_noCoord_,False,1202,0,False,False,en,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5
1097454906951303169,2019-02-18 11:16:54,Twitter for iPhone,,,,3760135997,PARI_ZEF,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,2,0,False,False,en,RT @PARI_ZEF: #Women are the backbone &amp; infrastructure of #African #Agriculture - But remain at the bottom of the value chains #COP24  #Gen…
1097454767171911682,2019-02-18 11:16:20,Twitter for Android,,,,2271580094,ranterulze,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097453773818134528,2019-02-18 11:12:24,Twitter for Android,,,,1061234479371636736,KafleSemina,_noPCC_,_noPFN_,Nepal,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097453008961585152,2019-02-18 11:09:21,TweetCaster for Android,,,,1331331373,tyckochbok,_noPCC_,_noPFN_,,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097452759006277632,2019-02-18 11:08:22,Twitter for Android,,,,531292211,KofiTengkorang,_noPCC_,_noPFN_,"Cape Coast, Ghana",_noCoord_,False,40,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1097452753088057344,2019-02-18 11:08:20,Twitter for iPhone,,,,3374544766,isabeldente1,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097451991545061379,2019-02-18 11:05:19,Twitter for Android,,,,2271580094,ranterulze,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,114,0,False,False,en,"RT @RichieMerzian: In an event littered in symbolism, Australia's Ambassador for the Environment has an American flag on his nameplate at t…"
1097449656315830273,2019-02-18 10:56:02,Twitter for iPad,,,,257028825,Pammieoz,_noPCC_,_noPFN_, Runnymede VIC 3559,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097448254176923649,2019-02-18 10:50:28,Twitter for Android,,,,889010610,Dorbynwdw,_noPCC_,_noPFN_,Moon,_noCoord_,False,1630,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1097447690798055424,2019-02-18 10:48:13,Twitter for iPhone,,,,1175745200,XavierODO,_noPCC_,_noPFN_,#Grigny,_noCoord_,True,0,0,False,False,fr,"La vérité sort de la bouche des enfants, c’est aux adultes d’assumer leur responsabilité. #onreagitoupas #cop21… https://t.co/MbWQylNK2Y"
1097447280452476928,2019-02-18 10:46:35,Twitter for iPad,,,,1390728259,srzjwalters,_noPCC_,_noPFN_,Staying Global,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097446763278098432,2019-02-18 10:44:32,Twitter Web Client,,,,705351186023628800,shahbanou17,_noPCC_,_noPFN_,,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097445068544401408,2019-02-18 10:37:48,Twitter Web App,,,,1066237623696588800,Victor78911,_noPCC_,_noPFN_,Redfort in the Vale ,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097444918312779777,2019-02-18 10:37:12,Twitter for iPhone,,,,523686271,Bruuciee,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097444595967770624,2019-02-18 10:35:55,Twitter for iPhone,,,,4060486273,HuiaSue,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097443775654387712,2019-02-18 10:32:40,Twitter for iPhone,,,,2363967548,NadeiaElerah,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097443658914242560,2019-02-18 10:32:12,Twitter for Android,,,,21389328,HansLak,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097442906485542913,2019-02-18 10:29:13,Twitter for Android,,,,129234410,maayo2010,_noPCC_,_noPFN_,Paraguay,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097442717267906560,2019-02-18 10:28:27,Twitter for Android,,,,2325279206,rkraja2006,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,4,0,False,False,en,"RT @SReneum: Following the dire news of the increase in global carbon emissions at #COP24, Germany-one of the world’s biggest consumers of…"
1097441884698484736,2019-02-18 10:25:09,Twitter for Android,,,,99545464,elpiratavell,_noPCC_,_noPFN_,Barcelona,_noCoord_,False,10,0,False,False,es,"RT @ecologistas: La decisión de mantener las ayudas a los vehículos de gas muestra la incoherencia de un Gobierno que, mientras hace declar…"
1097441774178582531,2019-02-18 10:24:43,Twitter for Android,,,,335910187,4fiti,_noPCC_,_noPFN_,#NuclearNoGracias,_noCoord_,False,10,0,False,False,es,"RT @ecologistas: La decisión de mantener las ayudas a los vehículos de gas muestra la incoherencia de un Gobierno que, mientras hace declar…"
1097440085778128897,2019-02-18 10:18:00,Twitter for iPhone,,,,254540939,Ohanayakko,_noPCC_,_noPFN_,,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097438776853479429,2019-02-18 10:12:48,Twitter for Android,,,,3074324613,GrElody09,_noPCC_,_noPFN_," Dinan (22), Toulon (83)",_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097438007022350336,2019-02-18 10:09:44,Twitter for Android,,,,876595666394398720,BuddaGuy,_noPCC_,_noPFN_,,_noCoord_,False,951,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1097437731158925318,2019-02-18 10:08:39,Twitter for Android,,,,38192678,Bappanji,_noPCC_,_noPFN_,Abuja,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097437380850712576,2019-02-18 10:07:15,Twitter Web Client,,,,2723753924,ranaldboydell,_noPCC_,_noPFN_,UK,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097436639209476098,2019-02-18 10:04:18,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097436483336716291,2019-02-18 10:03:41,Twitter Web Client,,,,126613224,tirynatory,_noPCC_,_noPFN_,Polska,_noCoord_,True,2,7,False,False,pl,Kolejowy transport towarowy emituje 9 razy mniej CO2  i 8 razy mniej zanieczyszczeń powietrza niż transport drogowy… https://t.co/eUPpaRMUMF
1097436449379680256,2019-02-18 10:03:33,Twitter Web Client,,,,788102773514637312,GanjasmokerCb,_noPCC_,_noPFN_,"Home, Denmark",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097436437602074624,2019-02-18 10:03:30,Twitter Web Client,,,,1563083502,NicoleGIREL,_noPCC_,_noPFN_,Loire-Atlantique,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097435766173696000,2019-02-18 10:00:50,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097435712373313543,2019-02-18 10:00:37,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,0,False,False,en,#Political and #policy feedbacks in the #climatechange system - #environment #climateaction #GlobalWarming… https://t.co/pvGLrc2l50
1097434226419474433,2019-02-18 09:54:43,Twitter Web Client,,,,245689692,RWwatchMA,_noPCC_,_noPFN_,Massachusetts,_noCoord_,False,9456,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1097432545107591170,2019-02-18 09:48:02,Twitter for Android,,,,42514101,Artstrada,_noPCC_,_noPFN_,Austin,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097431084604813313,2019-02-18 09:42:14,Twitter Web Client,,,,3432613756,PostNormalEra,_noPCC_,_noPFN_,Global,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097430781683793920,2019-02-18 09:41:02,Twitter Web App,,,,873165408844566529,MarieJambois,_noPCC_,_noPFN_,France ,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097430009709555712,2019-02-18 09:37:58,Twitter Web Client,,,,1451421967,laurencevolbart,_noPCC_,_noPFN_,,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097428917290438656,2019-02-18 09:33:37,Twitter for Android,,,,26067526,JohnCardonaC,_noPCC_,_noPFN_,"ÜT: 6.1670145,-75.5798287",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097428255936839681,2019-02-18 09:31:00,Twitter Web Client,,,,1229518956,ODEVlaanderen,_noPCC_,_noPFN_,"Energy Hub, Koningsstraat 146, 1000 Brussel",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097428191906619392,2019-02-18 09:30:44,Twitter for Android,,,,133342169,LaurenceGRank,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097427101131702272,2019-02-18 09:26:24,Twitter Web Client,,,,813382758508728320,VickyTkachenko,_noPCC_,_noPFN_,Moon,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097425866479431680,2019-02-18 09:21:30,Twitter Web Client,,,,16730638,usefulDesign,_noPCC_,_noPFN_,"Perth, Aust mostly",_noCoord_,False,114,0,False,False,en,"RT @RichieMerzian: In an event littered in symbolism, Australia's Ambassador for the Environment has an American flag on his nameplate at t…"
1097425066160279553,2019-02-18 09:18:19,Twitter Web Client,,,,837304715910217728,HehirColin,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097424341392871425,2019-02-18 09:15:26,Twitter Web Client,,,,244448651,violet2424,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097423895848722433,2019-02-18 09:13:40,Twitter for iPhone,,,,835850199604015104,keir_linda,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097423384340656129,2019-02-18 09:11:38,Twitter for iPhone,,,,591721224,linkmanD,_noPCC_,_noPFN_,Australia,_noCoord_,False,114,0,False,False,en,"RT @RichieMerzian: In an event littered in symbolism, Australia's Ambassador for the Environment has an American flag on his nameplate at t…"
1097422849667547136,2019-02-18 09:09:31,Twitter for iPhone,,,,416057727,MrNixonsWife,_noPCC_,_noPFN_,a city near you,_noCoord_,True,46,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1097421304649572353,2019-02-18 09:03:22,Twitter for Android,,,,95718878,knarfnamduh,_noPCC_,_noPFN_,"South Coast, New South Wales",_noCoord_,True,11,0,False,False,en,RT @DRajesh_U4PH: #ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights #Globa…
1097420653110517760,2019-02-18 09:00:47,Twitter for Android,,,,2497816482,mmfay6,_noPCC_,_noPFN_,Australia,_noCoord_,False,114,0,False,False,en,"RT @RichieMerzian: In an event littered in symbolism, Australia's Ambassador for the Environment has an American flag on his nameplate at t…"
1097420006160252934,2019-02-18 08:58:13,Twitter for iPhone,,,,712338768020246529,Elithera_GZ_Att,_noPCC_,_noPFN_,"Attendorn, Deutschland",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097419793131425793,2019-02-18 08:57:22,Twitter for iPhone,,,,24335974,BenOquist,_noPCC_,_noPFN_,Canberra,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097419572863426560,2019-02-18 08:56:29,Twitter Web Client,,,,113277969,GCPanel,_noPCC_,_noPFN_,USA,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097416994150932480,2019-02-18 08:46:15,Twitter for Android,,,,1085597862732460033,PaktKlima,_noPCC_,_noPFN_,germany,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097416456570978305,2019-02-18 08:44:06,Twitter for Android,,,,101367781,amongstwits,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097415845112770561,2019-02-18 08:41:41,Twitter Web Client,,,,746142256260734976,MrSirUgly,_noPCC_,_noPFN_,Live anywhere haven't died yet,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097415670239715328,2019-02-18 08:40:59,Twitter Web Client,,,,886942048661536770,simplivllc,_noPCC_,_noPFN_,United States,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
