1092387808390668288,2019-02-04 11:42:03,Twitter Web Client,,,,336681235,PeterCracknell1,_noPCC_,_noPFN_,,_noCoord_,False,914,0,False,False,en,"RT @LeoHickman: Just *four* countries out of nearly 200 blocked a sentence at #COP24 which would have ""welcomed"" the IPCC's special report…"
1092387786890592256,2019-02-04 11:41:58,Twitter for Android,,,,63213727,MurielBeast,_noPCC_,_noPFN_,France,_noCoord_,False,42,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1092386678847782912,2019-02-04 11:37:34,Twitter for iPhone,,,,42284724,codavison,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092386181352996864,2019-02-04 11:35:35,Twitter for Android,,,,2244370232,GomezJpierre,_noPCC_,_noPFN_,Orléans (France),_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092386080257642496,2019-02-04 11:35:11,Twitter Web Client,,,,940537562183143424,GiuliaCrg,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @ClimActStudio: #COP24 may be over, but we're not! Check out our new #blog by @FerrandoNerea about #gender equality and #climatechange h…"
1092386051346313216,2019-02-04 11:35:04,Twitter Web Client,,,,940537562183143424,GiuliaCrg,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @ClimActStudio: New blog discussing #vegetarian on the agenda at #COP24 and the #effects that transferring to vegetarian-based #diets ma…
1092385948086816768,2019-02-04 11:34:40,Twitter Web Client,,,,940537562183143424,GiuliaCrg,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @ClimActStudio: New blog about #trees and #landuse themes in #climate discussions and #climateaction https://t.co/mPxLl0zm8q #COP24 @SCE…
1092385370073911299,2019-02-04 11:32:22,Twitter for iPhone,,,,1088155675740508163,SzChojnowski,_noPCC_,_noPFN_,"Świdnica, Polska",_noCoord_,False,9,0,False,False,pl,"RT @edwinbendyk: #Klimat czas na miasta, zwłaszcza na @Progresywne - dziś została podpisana deklaracja „Solidarność dla klimatu” #Katowice…"
1092384778282770433,2019-02-04 11:30:01,Twitter Web App,,,,67300266,parimal_05,_noPCC_,_noPFN_,Bharat,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092384510220660736,2019-02-04 11:28:57,Twitter Web Client,,,,982128391343099905,Chad_Stan33,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092382754048802818,2019-02-04 11:21:58,Twitter Web Client,,,,133739896,adri_coppola,_noPCC_,_noPFN_,Costa Rica|Europe ,_noCoord_,False,0,1,False,False,en,Thanks @WEDO_worldwide for this report of the references of gender in the #COP24 texts. As a technology negotiator… https://t.co/OAEuCeZVxV
1092382444609855488,2019-02-04 11:20:44,Twitter Web Client,,,,112857242,KedelLTD,_noPCC_,_noPFN_,England,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092381692394909697,2019-02-04 11:17:45,Twitter for iPhone,,,,24882986,Flomoll,_noPCC_,_noPFN_,Belfast,_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092380770197536768,2019-02-04 11:14:05,See The Air Bot,,,,891246487543435266,SeeTheAirBot,_noPCC_,_noPFN_,Earth,_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092380519139102720,2019-02-04 11:13:05,Twitter for Android,,,,840591183453777921,NewElectricIRL,_noPCC_,_noPFN_,Ireland,_noCoord_,False,338,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092380102065836033,2019-02-04 11:11:26,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1092378676191289344,2019-02-04 11:05:46,Twitter for iPhone,,,,3320319434,EPritham,_noPCC_,_noPFN_,"Ithaca, NY",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092377821555630081,2019-02-04 11:02:22,Twitter for Android,,,,1064788717045510149,SCanopee,_noPCC_,_noPFN_,"Dordogne, Aquitaine",_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092377561386999808,2019-02-04 11:01:20,Twitter for Android,,,,878278700642353152,AdisuryaSetiaSH,_noPCC_,_noPFN_,"Kota Surabaya, Jawa Timur",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092376615437377537,2019-02-04 10:57:35,Twitter Web Client,,,,319685637,Princesse106,_noPCC_,_noPFN_,Bréhal,_noCoord_,False,197,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1092375151101071360,2019-02-04 10:51:46,Twitter Web Client,,,,1077443804699992064,JohnSto55787762,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,12,15,False,False,en,"The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.… https://t.co/aHPf72dCEk"
1092375087779598337,2019-02-04 10:51:30,Twitter for Android,,,,1113803814,FabioHLOMADOR,_noPCC_,_noPFN_,France,_noCoord_,False,2,0,False,False,fr,RT @IFDD_OIF: Retour sur la #COP24 : le deuxième reportage de @CRTV_web sur la participation de la #Francophonie à la COP24 sur les #change…
1092373745774268416,2019-02-04 10:46:10,Twitter Web Client,,,,3577904476,GlavenEel,_noPCC_,_noPFN_,"Norfolk, United Kingdom",_noCoord_,False,749,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092372242124681218,2019-02-04 10:40:12,Twitter for iPhone,,,,1227942865,ProsumidorSoc,_noPCC_,_noPFN_,Granada,_noCoord_,False,3,0,False,False,en,RT @pacastillo: Global Warming Map Shows What Happens When the Earth Gets 4 Degrees Warmer https://t.co/0TwCjpM3XX vía @mymodernmet #Climat…
1092371424268840960,2019-02-04 10:36:57,Twitter Web App,,,,149937250,shripadkrishna,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092369687541833730,2019-02-04 10:30:03,Twitter for Android,,,,2758436571,92anneh,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092369048627666944,2019-02-04 10:27:31,Twitter Web App,,,,1589675966,AmitOA2,_noPCC_,_noPFN_,India,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092368903383191554,2019-02-04 10:26:56,Twitter Web App,,,,1464151896,Jeremy2Herbert,_noPCC_,_noPFN_,Cheshire. UK,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092368786773233664,2019-02-04 10:26:28,Twitter for Android,,,,2496200094,Incognito_Voter,_noPCC_,_noPFN_,India,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092368446187335682,2019-02-04 10:25:07,Twitter for iPad,,,,172346875,chamkaurghag,_noPCC_,_noPFN_,London,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092368356135575552,2019-02-04 10:24:45,Twitter for iPhone,,,,1595359838,BertrandPorquet,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @IAGF_IFGR: Key figure : 50°C  While the #UnitedStatesofAmerica is currently experiencing a freezing cold, #Australia has been suffering…"
1092368320584695808,2019-02-04 10:24:37,Twitter for iPhone,,,,1595359838,BertrandPorquet,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,fr,"RT @IAGF_IFGR: Le chiffre clé : 50°C  Alors que les #Etats-Unis connaissent actuellement une vague de froid glacial, l'#Australie souffre d…"
1092367427076276224,2019-02-04 10:21:04,Twitter Web Client,,,,204204871,AvaronTanatarca,_noPCC_,_noPFN_,Terminus,_noCoord_,False,3,0,False,False,en,RT @pacastillo: Global Warming Map Shows What Happens When the Earth Gets 4 Degrees Warmer https://t.co/0TwCjpM3XX vía @mymodernmet #Climat…
1092366638098382849,2019-02-04 10:17:56,TweetDeck,,,,2554581523,LamireauT,_noPCC_,_noPFN_,"Annecy, France",_noCoord_,False,4,0,False,False,fr,"RT @IAGF_IFGR: Le chiffre clé : 50°C  Alors que les #Etats-Unis connaissent actuellement une vague de froid glacial, l'#Australie souffre d…"
1092366608297848832,2019-02-04 10:17:49,Twitter Web Client,,,,46247496,pacastillo,_noPCC_,_noPFN_,earth,_noCoord_,False,3,3,False,False,en,Global Warming Map Shows What Happens When the Earth Gets 4 Degrees Warmer https://t.co/0TwCjpM3XX vía @mymodernmet… https://t.co/nGXi9PFkvV
1092366222337937408,2019-02-04 10:16:17,Twitter for Android,,,,1160491231,HenriksenT,_noPCC_,_noPFN_,"Sønderborg, Danmark",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092364385069064193,2019-02-04 10:08:59,Twitter for iPad,,,,268249808,chembolly,_noPCC_,_noPFN_,"A Proud HINDU, INDIAN",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092363970667839489,2019-02-04 10:07:20,Twitter for Android,,,,1548321722,alexiswolfe83,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092363898638999552,2019-02-04 10:07:03,Twitter for Android,,,,140549757,techie_aman,_noPCC_,_noPFN_,"Mumbai, India",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092363723409248256,2019-02-04 10:06:21,Twitter Web App,,,,15574241,visionbjp2019,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092363554542575617,2019-02-04 10:05:41,Twitter Web Client,,,,253051900,SolarTechInt,_noPCC_,_noPFN_,"Bredon, Tewkesbury",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092363420651999232,2019-02-04 10:05:09,Hootsuite Inc.,,,,3853896147,IAGF_IFGR,_noPCC_,_noPFN_,"Lyon, Rhône-Alpes",_noCoord_,False,4,4,False,False,fr,"Le chiffre clé : 50°C  Alors que les #Etats-Unis connaissent actuellement une vague de froid glacial, l'#Australie… https://t.co/0GIn5wnexi"
1092362365121773569,2019-02-04 10:00:57,Hootsuite Inc.,,,,3853896147,IAGF_IFGR,_noPCC_,_noPFN_,"Lyon, Rhône-Alpes",_noCoord_,False,1,2,False,False,en,"Key figure : 50°C  While the #UnitedStatesofAmerica is currently experiencing a freezing cold, #Australia has been… https://t.co/B73aDocD7q"
1092362350924054528,2019-02-04 10:00:54,Twitter for iPhone,,,,972693630,CMurphyPrints,_noPCC_,_noPFN_,"Manchester, UK",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092362269579767808,2019-02-04 10:00:34,Twitter for Android,,,,600550373,vijaybtailor,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092362101765668864,2019-02-04 09:59:54,Twitter for Android,,,,299176381,dharussalam,_noPCC_,_noPFN_,Sri Lanka.,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092361384673902592,2019-02-04 09:57:03,Twitter Web Client,,,,2902808548,WGC_Climate,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @apwld: At #COP24, APWLD and allies from the @WGC_Climate expressed our #feministdemands in implementing #ClimateAction. Women must be i…"
1092361116624154624,2019-02-04 09:55:59,tweecha for android,,,,245364347,chisa_en,_noPCC_,_noPFN_,Japan,_noCoord_,True,38,0,False,False,ja,RT @EmbSweTokyo: #COP24 が2日、ポーランドで開幕。 アントニオ・ グテーレス国連事務総長の横にスウェーデンの15歳グレタ・トゥーンベリさんの姿。グレタさんは夏に国会前で2週間座り込みをして、気候変動への注意を喚起しました。その様子は日本の報道でも取り上げ…
1092361076035993600,2019-02-04 09:55:50,Twitter for iPhone,,,,923644957755346944,life_of_evor,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,0,0,False,False,de,Auf meiner Website https://t.co/63awhVc1bD spreche ich über verschiedene Themen bezüglich #climatechange . In meine… https://t.co/RFn3ho0GtV
1092360961615372288,2019-02-04 09:55:22,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,#education #webinar - #resilient Design: Transitioning to the New Built #Environment - #edtech #resilience… https://t.co/0z3IStsqll
1092359040208900097,2019-02-04 09:47:44,Twitter Web Client,,,,14450709,patrick_s_smart,_noPCC_,_noPFN_,"Europe, USA",_noCoord_,False,1,0,False,False,en,RT @patrick_s_smart: @SKallbekken @Peters_Glen An equally important conclusion many drew at #cop24: forget global diplomacy as a driver for…
1092358868309397504,2019-02-04 09:47:03,Twitter for Android,,,,142982460,subhro1976,_noPCC_,_noPFN_,Kolkata,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092358221690486784,2019-02-04 09:44:29,Twitter Web Client,,,,3034307679,craigVeroGrid,_noPCC_,_noPFN_,Newcastle upon Tyne / Lusaka,_noCoord_,False,5,0,False,False,en,"RT @Power4All2025: ""We have millions of reasons to keep the promises that have already been made—and even more reasons to go further and fa…"
1092357798854303745,2019-02-04 09:42:48,Twitter for Android,,,,299176381,dharussalam,_noPCC_,_noPFN_,Sri Lanka.,_noCoord_,False,329,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092357499964014592,2019-02-04 09:41:37,Twitter for Android,,,,299176381,dharussalam,_noPCC_,_noPFN_,Sri Lanka.,_noCoord_,False,379,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1092355597456924673,2019-02-04 09:34:04,Twitter Web App,,,,802638669052055552,VictoriaAvelin,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092355455995731968,2019-02-04 09:33:30,Twitter Web Client,,,,75021673,RudhisundarB,_noPCC_,_noPFN_,"Frankfurt on the Main, Germany",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092354851168833536,2019-02-04 09:31:06,Twitter for iPhone,,,,779676648048328704,MPxMcConnell,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092354304671973377,2019-02-04 09:28:55,Twitter for Android,,,,2653599794,AlexMFornal,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092350800121208832,2019-02-04 09:15:00,HubSpot,,,,538132901,CCESltd,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,1,1,False,False,en,We've learned from #COP24 and #Davos19 that there is widespread frustration at the inaction of those who have the r… https://t.co/jP41NxR5dI
1092350634651598848,2019-02-04 09:14:20,Twitter for Android,,,,573697839,fdsfifi,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092349547035181057,2019-02-04 09:10:01,Twitter for Android,,,,139737576,girishglg,_noPCC_,_noPFN_,IN,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092348694278492165,2019-02-04 09:06:38,Twitter for iPhone,,,,1203606722,Auramvasquez,US,"Los Angeles, CA",Los Angeles ,_noCoord_,True,1,1,False,False,en,Powering our city with renewable energy is a good investment that will generate jobs and local investment. If… https://t.co/5TJUGi0oEz
1092348178878394369,2019-02-04 09:04:35,Twitter for iPhone,,,,1028643932,HalloKnut,_noPCC_,_noPFN_,UK.Un/locked.BREAK.(12 Sept.),_noCoord_,False,71,0,False,False,en,"RT @PaulHBeckwith: Global #methane is rising so fast that it literally went off scale. In two videos, I compare info from two satellites (C…"
1092347790259310592,2019-02-04 09:03:02,Twitter Web App,,,,905748711875252224,LisaRus80321836,_noPCC_,_noPFN_,"Noisy-le-Grand, France",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092345662434357248,2019-02-04 08:54:35,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Punjab, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #MEDIA03 #climatechange #climatedebate… https://t.co/7ig0UB86h9
1092345477431992320,2019-02-04 08:53:51,Twitter Web Client,,,,3235896012,Shah090271,_noPCC_,_noPFN_,Jeddah,_noCoord_,False,381,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1092345153686302720,2019-02-04 08:52:34,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092345026615693314,2019-02-04 08:52:03,Twitter for iPhone,,,,72294710,PKarunakaran,_noPCC_,_noPFN_,Mumbai,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092345017295790080,2019-02-04 08:52:01,Twitter for iPhone,,,,2967803904,OzCazza64,_noPCC_,_noPFN_,"Sydney, Oz",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092344384320868352,2019-02-04 08:49:30,Twitter for iPhone,,,,63399122,sanj9,_noPCC_,_noPFN_,India,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092344063217397761,2019-02-04 08:48:14,Twitter for Android,,,,144044740,sri9011,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092342807174344706,2019-02-04 08:43:14,Twitter for Android,,,,741590381230358528,kundanthegod,_noPCC_,_noPFN_,All over,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092342380508807169,2019-02-04 08:41:32,Twitter for iPhone,,,,449466560,McBlarney,_noPCC_,_noPFN_,Fremantle,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092341726633701376,2019-02-04 08:38:57,Twitter for Android,,,,35703637,mokes3,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092340893003251713,2019-02-04 08:35:38,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,#COP24 All events occurring on the Reservation before the Flood in the 19th century are repeated now very precisely… https://t.co/rSm6uOh1tQ
1092340063227252737,2019-02-04 08:32:20,Twitter for iPhone,,,,242058659,ismawati64,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092339439630610432,2019-02-04 08:29:51,Twitter for iPhone,,,,46806788,Loata,_noPCC_,_noPFN_,"Fiji, Australia",_noCoord_,False,69,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1092338108257976321,2019-02-04 08:24:34,Twitter Web App,,,,918175309899452416,shemar1960,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092337636256157696,2019-02-04 08:22:41,Twitter Web App,,,,1207701846,Doctor_of_Music,_noPCC_,_noPFN_,"Portree, Isle of Skye",_noCoord_,False,7,0,False,False,en,RT @CDommasch: @StuartGaia's talk with fabulous @GretaThunberg &amp; @Svante_Thunberg from #COP24 just climbed to over 100k views on YT &lt;3 If y…
1092337357246947329,2019-02-04 08:21:35,TweetDeck,,,,74528122,FOB_Poland,_noPCC_,_noPFN_,Polska,_noCoord_,False,3,0,False,False,en,"RT @LafargeHolcim: Who cares about garbage? We do, as shown by #LafargePolska in their exhibit on the #cement and #concrete industry's role…"
1092336860934791168,2019-02-04 08:19:36,Twitter Web Client,,,,2699710783,daveunger3,_noPCC_,_noPFN_,"Kelowna, B.C.",_noCoord_,False,158,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092335588253016065,2019-02-04 08:14:33,Twitter for Android,,,,1711191564,desdeelmanana,_noPCC_,_noPFN_,"Upsala, Suecia",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092335285810151424,2019-02-04 08:13:21,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,"#COP24 Information from the journal Science Advances: ""The water level in the ocean will rise by 60 centimeters if… https://t.co/zEPJ2iTDhC"
1092334741771218944,2019-02-04 08:11:11,Twitter for Android,,,,1539016117,RouzbehYazdanfa,_noPCC_,_noPFN_,"Iran, Tehran",_noCoord_,False,42,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1092333806202187776,2019-02-04 08:07:28,Twitter for Android,,,,428090021,JDRana1512,_noPCC_,_noPFN_,"Ahmadabad City, India",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092333697511182336,2019-02-04 08:07:02,Twitter for iPhone,,,,1399462405,SharvariChauhan,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092331598584832000,2019-02-04 07:58:42,Twitter Web Client,,,,471171255,wanko0101,_noPCC_,_noPFN_,,_noCoord_,True,38,0,False,False,ja,RT @EmbSweTokyo: #COP24 が2日、ポーランドで開幕。 アントニオ・ グテーレス国連事務総長の横にスウェーデンの15歳グレタ・トゥーンベリさんの姿。グレタさんは夏に国会前で2週間座り込みをして、気候変動への注意を喚起しました。その様子は日本の報道でも取り上げ…
1092329779314024448,2019-02-04 07:51:28,Twitter Web App,,,,1044561225718345728,AnjaMarkert,_noPCC_,_noPFN_,"Kleve, Niederrhein, Germany",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092329520072257538,2019-02-04 07:50:26,Twitter Web Client,,,,256829326,CarolRYoung,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092329335648731136,2019-02-04 07:49:42,Twitter Web Client,,,,2699710783,daveunger3,_noPCC_,_noPFN_,"Kelowna, B.C.",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092329131008770048,2019-02-04 07:48:53,Twitter Web Client,1092324380426743809,208149728,GlobalCCS,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,und,@GlobalCCS .https://t.co/tpFhQoRaz1 #climatestrike #StatusCCS #PoweringCCS #COP24 #Climate #ClimateAction… https://t.co/Hh8L9wicla
1092328821381042176,2019-02-04 07:47:40,Twitter Web Client,,,,870540807383556096,MobikeIT,_noPCC_,_noPFN_,Italy,_noCoord_,False,3,0,False,False,it,"RT @vogliofatti: In nome del profitto sfrenato, avete rubato il futuro dei vostri figli e dei vostri nipoti che erediteranno un pianeta al…"
1092328725469896705,2019-02-04 07:47:17,Twitter Web Client,,,,1021791546914549760,ChaurasiyaPritm,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
