977429579085303808,2018-03-24 06:19:06,False,1,False,974069557643173891,"@weCareAfrica Let's give them that ray of hope.. Let's never give up on them.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/Kky9yxsEfK",1350343548,danielbatuwa
977428888849612801,2018-03-24 06:16:21,False,2,False,,"RT @danielbatuwa: It's quite ironical how many make a living by selling basic needs or services under the guise of #demand and #supply.
Wha…",3483325036,IRxCellent
977427926319816704,2018-03-24 06:12:32,False,2,False,,It's quite ironical how many make a living by selling basic needs or services under the guise of #demand and… https://t.co/Qu3KUBySOG,1350343548,danielbatuwa
977427868320980992,2018-03-24 06:12:18,False,2,False,,"RT @danielbatuwa: Plenty of people on this world are willing to #donate.
Plenty of people in this world are willing to receive.
Plenty of u…",3483325036,IRxCellent
977427192840900609,2018-03-24 06:09:37,False,2,False,,"Plenty of people on this world are willing to #donate.
Plenty of people in this world are willing to receive.
Plent… https://t.co/hOM8A7U1G6",1350343548,danielbatuwa
977426842348081157,2018-03-24 06:08:13,False,2,False,,RT @danielbatuwa: One of the great hindrances to progress in #AFRICA is organisation. Everyone wants to do as they wish and not as advised.…,3483325036,IRxCellent
977426111859773440,2018-03-24 06:05:19,False,2,False,,One of the great hindrances to progress in #AFRICA is organisation. Everyone wants to do as they wish and not as ad… https://t.co/8XozezCYxZ,1350343548,danielbatuwa
977424583291801600,2018-03-24 05:59:14,False,2,False,,RT @danielbatuwa: @AdamRogers2030 @WFPChief That's a very serious point to note. Because in the end they may not have people to lead if the…,934057582691586048,equalitynow_ug
977419784114573312,2018-03-24 05:40:10,False,1,False,977398601134600192,@unfoundation @VictoriahBF We all would like to have access to the basic needs in life. Saddens a soul when some ca… https://t.co/ByVSqLhrSq,1350343548,danielbatuwa
977419553155170304,2018-03-24 05:39:15,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,15523288,barbvee
977418630789910528,2018-03-24 05:35:35,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,252420272,gdgoz
977416900715020288,2018-03-24 05:28:43,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,568052590,caroljd1964
977411987352072192,2018-03-24 05:09:11,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,3179255622,madbb2015
977411439634866176,2018-03-24 05:07:01,False,2,False,977316091599998976,@AdamRogers2030 @WFPChief That's a very serious point to note. Because in the end they may not have people to lead… https://t.co/niK6pFkZoc,1350343548,danielbatuwa
977407836648038401,2018-03-24 04:52:42,False,3,False,,RT @AndrewSPotts: “Mobilizing the Cultural Heritage Sector in Support of Ecosystem Services” was the title of my talk w @WWF’s @OscarJGueva…,803532245944463361,icomosSDG2030
977398597346996224,2018-03-24 04:15:59,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,107697811,mrn487
977397220881256448,2018-03-24 04:10:31,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,1672847378,Jackat19
977395605256396800,2018-03-24 04:04:06,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,28871876,ThePlumpkin
977395153731076096,2018-03-24 04:02:18,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,336828167,bensab3
977389056173662208,2018-03-24 03:38:04,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,47200520,kate_eviva
977386213811281921,2018-03-24 03:26:46,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2415264138,jeethojill
977384689240457216,2018-03-24 03:20:43,False,55,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",712532597650358277,Glenn916s
977379601188925440,2018-03-24 03:00:30,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2189523500,MarekRivers
977376687158525957,2018-03-24 02:48:55,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,720063219780300800,Marlene05895386
977376191790252032,2018-03-24 02:46:57,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,3141635426,michaelpurvis64
977375368481943552,2018-03-24 02:43:41,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,2791747165,RedDevil565
977372024740888576,2018-03-24 02:30:24,False,34,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,3141635426,michaelpurvis64
977371002517692416,2018-03-24 02:26:20,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2413768104,latrobeen
977370536161480705,2018-03-24 02:24:29,False,3,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #CleanEnergy #WorldWaterDay #…,825976920609288192,EHFoundation237
977370353172340736,2018-03-24 02:23:45,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,707105402505179136,RustyOldHearse
977370283492429824,2018-03-24 02:23:28,False,3,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #CleanEnergy #WorldWaterDay #…,745647369237078017,fingo_org
977365199823896576,2018-03-24 02:03:16,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,1033557486,suesd1947
977364235276595200,2018-03-24 01:59:26,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,67886396,Ysolda_Nichols
977362079836356608,2018-03-24 01:50:52,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,169782811,ThumbarseHuber
977361284298452992,2018-03-24 01:47:43,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,3141631506,mvmsdazza
977360044256772096,2018-03-24 01:42:47,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,432098407,quitcoaloz
977359995841871875,2018-03-24 01:42:36,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,307263001,MelAnalyst
977359426859487233,2018-03-24 01:40:20,False,3,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #CleanEnergy #WorldWaterDay #…,862770454616043520,whyglobalhealth
977353846581161984,2018-03-24 01:18:10,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,1826691325,heyjudeinbris
977353185332465665,2018-03-24 01:15:32,False,3,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #CleanEnergy… https://t.co/JOyhCTR5GF,121156279,ssgovforum
977351805720932354,2018-03-24 01:10:03,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,495620270,WingRecon
977349832716136448,2018-03-24 01:02:13,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,402410950,RustyStainless
977348774191181824,2018-03-24 00:58:00,False,34,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,860412132109697025,chimera414
977348014397276160,2018-03-24 00:54:59,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,533965746,SimonCrowe12
977347893462908933,2018-03-24 00:54:30,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2908699057,WgarNews
977347822499409920,2018-03-24 00:54:13,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,824439095812173825,TimPeppard
977347352418705409,2018-03-24 00:52:21,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,873052365418516481,redspactakells
977346880978874368,2018-03-24 00:50:29,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,719746587665104901,grahroll1
977346853342625792,2018-03-24 00:50:22,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,748523910,broomstick33
977346620449681408,2018-03-24 00:49:27,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,3279390924,LinnyAMcA
977345269846097920,2018-03-24 00:44:05,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2232151278,hocking_c
977342215474135041,2018-03-24 00:31:56,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,797106713832914944,PaulHanley12
977341367218184192,2018-03-24 00:28:34,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2951027582,matthaggis666
977339025441792000,2018-03-24 00:19:16,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,307846149,drsnerk
977338594896433152,2018-03-24 00:17:33,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,371622996,HelenRobertson4
977338072659472385,2018-03-24 00:15:29,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,173770072,CHDodgson
977337794656796672,2018-03-24 00:14:22,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2952893946,BessieElder
977337575571570688,2018-03-24 00:13:30,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2165417468,lizettewatson2
977337514842144768,2018-03-24 00:13:16,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,1123949858,JenniNOCSG
977336441435865088,2018-03-24 00:09:00,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

☢3/11/11 Extinction *SOS*! https://t.co/JiC7hf8yIn

🕘3/23/… https://t.co/gnvQNKPzre",3130914869,LivingOnChi
977335188081459201,2018-03-24 00:04:01,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,169457182,ballgameskeith
