945567380234821632,2017-12-26 08:10:05,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",178715943,PauleOuma
945567149195657216,2017-12-26 08:09:10,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3553388062,faryus88
945567019444908033,2017-12-26 08:08:39,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",990802033,EUwatchers
945565691775737856,2017-12-26 08:03:23,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",1343645053,ClimateWed
945565679016644608,2017-12-26 08:03:20,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",40955185,OlumideIDOWU
945564884141531136,2017-12-26 08:00:10,False,63,False,,"During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster… https://t.co/un4Yny0aco",829709881041117185,COP23
945564145772040193,2017-12-26 07:57:14,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",198557252,josepbelg
945561162476871681,2017-12-26 07:45:23,False,11,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",136347046,chipke7
945561101785280512,2017-12-26 07:45:08,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",150982691,jykraaijeveld
945559762506170368,2017-12-26 07:39:49,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",815078916020805633,Andres4Seattle
945557353151295489,2017-12-26 07:30:15,False,2,False,,"By 2050, #climatechange could reduce global fish catches by 7.7% &amp; fishing revenues by 10.4%… https://t.co/a52IRGvcFB",20518867,WBPubs
945555568143556608,2017-12-26 07:23:09,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2512061527,lucychepkosgei
945555203918630913,2017-12-26 07:21:42,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",409866968,xavipeu
945554095787663361,2017-12-26 07:17:18,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2497512953,xfklux
945552048556298240,2017-12-26 07:09:10,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3656746813,VickiVBowen2
945550534357979136,2017-12-26 07:03:09,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4854539701,NaturaCharrier
945548276815687680,2017-12-26 06:54:11,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",904165172780007424,cobonics
945547460125982720,2017-12-26 06:50:56,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",16645396,WillSeattle
945546019860766720,2017-12-26 06:45:13,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1592580986,intanlovita
945541630408327168,2017-12-26 06:27:46,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",878316154552373253,wingulls_reed
945537231791333379,2017-12-26 06:10:17,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4276943789,OnPeakDemand
945536758115995648,2017-12-26 06:08:25,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1041480090,p_msy
945534840132136961,2017-12-26 06:00:47,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",118908273,bruteforceblog
945532907279519744,2017-12-26 05:53:06,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2277291524,alain07dubois
945530731350102017,2017-12-26 05:44:28,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",88732121,MauricioLimonA
945527402632921088,2017-12-26 05:31:14,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3363730511,NirajPithva
945525157224964097,2017-12-26 05:22:19,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1031627844,bruzehh
945512045515960320,2017-12-26 04:30:13,False,0,False,,"Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner… https://t.co/ZvGgR2hUUY",262732959,AhmedNumen
945512028235497472,2017-12-26 04:30:08,False,0,False,,#Public Private Partnerships Must Survive this Attack on the Public Sector- #climatechange #climate #COP23... https://t.co/wBLrFl7d4H,121156279,ssgovforum
945511803391479808,2017-12-26 04:29:15,False,0,False,,Today's #MotivationMonday comes from @UN's Secretary General @AntonioGuterres and his call for #ClimateAction durin… https://t.co/1MBAIibj0x,3284864844,AYCMQA
945510771735322624,2017-12-26 04:25:09,False,0,False,,The impacts of #ClimateChange are not just threats but an emerging reality. The 2017 Yearbook of Global Climate Act… https://t.co/TVf1ihD03P,3284864844,AYCMQA
945510554252333056,2017-12-26 04:24:17,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3284864844,AYCMQA
945509894219796480,2017-12-26 04:21:40,False,4,False,,RT @Connect4Climate: Take a look at the action plan to boost women’s input on #climatechange that came out of #COP23: https://t.co/bhIIYiRA…,46899351,ineeshadvs
945508607227039747,2017-12-26 04:16:33,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",446568247,Mesalina3
945507163526463490,2017-12-26 04:10:49,False,676,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",131593593,PeterThanas
945506708922798080,2017-12-26 04:09:00,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2393178224,casualboundary
945506690539118592,2017-12-26 04:08:56,False,11,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",283287288,yogatherapyexpe
945504325245325313,2017-12-26 03:59:32,False,2,False,,"RT @luxembourgize: [Video] In his yearly address, HRH Grand Duke Henri of Luxembourg speaks about #COP23, #GoodMorningMobility (@tram_luxem…",202567283,Inku_Lux
945501918104834048,2017-12-26 03:49:58,False,0,False,,What are emerging trends and opportunities in #sustainable business? Find out at #GreenBiz18  Save 10% with GB18SSF… https://t.co/mEuE5IywOu,121156279,ssgovforum
945501566005661696,2017-12-26 03:48:34,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",811710451,andrelache
945499276716548097,2017-12-26 03:39:28,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",26947032,Green_Wireless
945497110102786048,2017-12-26 03:30:52,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",631238382,PuriParag
945496144809005056,2017-12-26 03:27:02,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",471261222,PerezJaramilloA
945493518168010752,2017-12-26 03:16:35,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1407000266,rahatnajam
945491296906629121,2017-12-26 03:07:46,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",367750490,katalin_pota
945491166581071872,2017-12-26 03:07:15,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",141443118,DrPeterLang
945490526555508736,2017-12-26 03:04:42,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",831717659309961219,dreamertorii
945490056210538496,2017-12-26 03:02:50,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,910461448467263488,EcoEndeavourers
945486179377414145,2017-12-26 02:47:26,False,11,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",825976920609288192,EHFoundation237
945485926532354048,2017-12-26 02:46:25,False,11,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",2937667343,johnhanseneco
945484986437816322,2017-12-26 02:42:41,False,4,False,,RT @Connect4Climate: Take a look at the action plan to boost women’s input on #climatechange that came out of #COP23: https://t.co/bhIIYiRA…,321711786,BioEstacionR
945484700214325248,2017-12-26 02:41:33,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",16117183,nickmlittlejohn
945483855460478977,2017-12-26 02:38:12,False,4,False,,RT @Connect4Climate: Take a look at the action plan to boost women’s input on #climatechange that came out of #COP23: https://t.co/bhIIYiRA…,464918912,MyDreamIsThls
945482387126808577,2017-12-26 02:32:21,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",187605578,coleswe1
945481509032677376,2017-12-26 02:28:52,False,11,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",3368153421,MartyProust
945480554060877825,2017-12-26 02:25:04,False,4,False,,Take a look at the action plan to boost women’s input on #climatechange that came out of #COP23:… https://t.co/xSkS5iKBrG,339754094,Connect4Climate
945477852622761984,2017-12-26 02:14:20,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",598753476,PatriciaMallam
945474355810717697,2017-12-26 02:00:27,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1887115826,Kaunaz_
945474067540398080,2017-12-26 01:59:18,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",905423734969962497,margy_peet
945474057301979136,2017-12-26 01:59:15,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",122196846,Mike_SalinasM
945473671174545410,2017-12-26 01:57:43,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",874222351,FWesSchneider
945473458707693568,2017-12-26 01:56:53,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",325853681,MSB_Blue
945472553597964288,2017-12-26 01:53:17,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",487954594,GA_Josep
945470725367803904,2017-12-26 01:46:01,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",826683865729150976,CHMacGregor
945469633733079040,2017-12-26 01:41:41,False,2,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgreem…,34869384,s0675853
945468771023679493,2017-12-26 01:38:15,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",760457586,rociofdzr
945468351274536961,2017-12-26 01:36:35,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",949993477,friesan872
945466203102990337,2017-12-26 01:28:03,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4889365470,WangWeikong
945465962538721281,2017-12-26 01:27:06,False,315,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,791057605024243716,vanessatremo
945465755583303680,2017-12-26 01:26:16,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",18995870,Ben_Eldredge
945463129697161217,2017-12-26 01:15:50,False,11,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",2790168866,PaapPeter
945462912545538048,2017-12-26 01:14:58,False,46,False,,.@JoshFrydenberg's electorate office staff don't seem to like the idea of climate justice much based on the yelling… https://t.co/uVQUCmXsaI,1388850254,ClimateGuardia
945460193239937024,2017-12-26 01:04:10,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",933362549470433280,GlobalWarmingpc
945455403416084481,2017-12-26 00:45:08,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2439508442,FlixTorres1
945453968536297473,2017-12-26 00:39:26,False,43,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,32863252,JonathanMellor
945453581880008704,2017-12-26 00:37:54,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2182366272,KiartivichSC
945452749541347329,2017-12-26 00:34:35,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",781644245945896960,pwpgarden
945451789184245760,2017-12-26 00:30:46,False,82,False,,Ipsos poll: Only 18 per cent think Turnbull government is doing a good job on climate change (It's very surprising… https://t.co/2igffSrf8i,2890105554,AngleseaAC
945447862627979264,2017-12-26 00:15:10,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",917483882643156992,naomi_berkowitz
945447450495594496,2017-12-26 00:13:32,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1548082999,UNHabitatGCC
945445824775032833,2017-12-26 00:07:04,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,32128746,teddy9999
945445316291162112,2017-12-26 00:05:03,False,11,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",328554657,Taimur_T_Malik
