1081187582984245248,2019-01-04 13:56:21,False,1,False,,"""Who wants to stop #climatechange ?""
""Everyone!""
""Who wants to change?""
""How dare you?!""
#COP24 #YellowJackets… https://t.co/LJ2Vys2nTQ",920975519587471360,EuroBabble
1081186705602793472,2019-01-04 13:52:52,False,2025,False,,"RT @AJWitness: Imprisoned and tortured for trying to protect the rainforests of Borneo, in 1992, Mutang Urud warned world leaders at the #U…",1417985113,YasminnOmar
1081186624141029377,2019-01-04 13:52:33,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",616598562,NoDronesCanada
1081186380745723905,2019-01-04 13:51:35,False,1,False,,RT @deodat_maharaj: .@UNDP- Great going #Jamaica &amp; looking forward to the rest of the #Caribbean doing the same. #BeatPlasticPollution #Tri…,119435113,oecscommission
1081185130603995137,2019-01-04 13:46:37,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",2925571294,emgfind
1081185128724885505,2019-01-04 13:46:36,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",14747430,NNUS
1081184775635910658,2019-01-04 13:45:12,False,4,False,,RT @CIMMYT: Ruby receives updates on weather &amp; climate-smart practices through voice messages on her mobile phone in the climate-smart vill…,972173926209028098,FoodLab_SFL
1081184547188940801,2019-01-04 13:44:18,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1536892214,rolavasa
1081184392284962817,2019-01-04 13:43:41,False,1,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #GreenNewDeal #urbanplanning… https://t.co/nLbVOGVuoL",121156279,ssgovforum
1081183565994442752,2019-01-04 13:40:24,False,100,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",513129006,saeeddaniel
1081183336041611264,2019-01-04 13:39:29,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",961215349768175618,jimisscale
1081183183834632193,2019-01-04 13:38:53,False,604,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",999313851102318592,viridiuslex
1081183105648652288,2019-01-04 13:38:34,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",201561519,babysugabee
1081183018126061574,2019-01-04 13:38:13,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3185505306,ChernyyAndrey
1081182875570106368,2019-01-04 13:37:39,False,4,False,,"RT @IFC_org: Jakarta, the fastest-sinking city in the world 🌊, has long faced serious floods. The city aims to build at least 1,000 low-cos…",2818327040,edgebuildings
1081182792522911745,2019-01-04 13:37:19,False,2,False,,"RT @CSISEnergy: 2018 saw not only the #COP24 initiatives, but also a number of climate finance and carbon emissions announcements from both…",892882926,CarolynKissane
1081182769705820160,2019-01-04 13:37:14,False,4,False,,RT @farmingfirst: How can we finance the changes needed to transform #agriculture? Marissa Van Epp's @CGIARclimate @CGIAR @iisd_news #COP24…,957692189047443458,HYambene
1081180558435135489,2019-01-04 13:28:27,False,0,False,,"Key highlights from #COP24-PPP, adaption and nature-based solution are essential. What we essentially need is a pol… https://t.co/0zuKo9eLG8",321326334,zafarGondal1
1081180368240295936,2019-01-04 13:27:41,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",914152513,bentblomqvist
1081180105840517120,2019-01-04 13:26:39,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1949778270,TaylorUly
1081178079844814850,2019-01-04 13:18:36,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",891098989650735104,spiotte
1081177957173989381,2019-01-04 13:18:06,False,2,False,,"Last year at #COP24, we learned that industries – including #copper – are looking to a more circular, recyclable fu… https://t.co/DmcqWHQo3U",20749892,fvoetmann
1081177621948497921,2019-01-04 13:16:47,False,604,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",983999137543786496,ludewig_stephan
1081177223040770048,2019-01-04 13:15:11,False,0,False,,Speakers and full programme for the REC Market Meeting can now be downloaded from the website.… https://t.co/DSo7P8piAb,3166089412,RECSSecretariat
1081177202052411392,2019-01-04 13:15:06,False,18,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO: Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",1028574977153368065,conserv1951
1081176897302650880,2019-01-04 13:13:54,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1064465637462818816,PNayomie
1081175604806934528,2019-01-04 13:08:46,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",460955853,350NM
1081175491271221248,2019-01-04 13:08:19,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",46618848,michellred
1081175475869880320,2019-01-04 13:08:15,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",3052880954,cathy_weissca
1081175362174963712,2019-01-04 13:07:48,False,10933,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1344928530,julescondron
1081175039649566720,2019-01-04 13:06:31,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1001335209822842882,abhijithaluvila
1081174717065617411,2019-01-04 13:05:14,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",24634591,Haywardito
1081174660706942978,2019-01-04 13:05:01,False,6,False,,RT @mitenergy: .@RobMcKeel of @GE_Power &amp; Sergey Paltsev of MITEI &amp; @MITGlobalChange join us for a podcast from #COP24 on policy &amp; technolo…,624797494,GE_Power
1081173785464750080,2019-01-04 13:01:32,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",19674688,storytellerkc
1081173768054235136,2019-01-04 13:01:28,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",951935278016581632,SolarCoinNews
1081173551762288641,2019-01-04 13:00:36,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",436942604,ColPuntoMedio
1081172525974020096,2019-01-04 12:56:32,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",761778661,HanserikErik
1081170430642147329,2019-01-04 12:48:12,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2607458852,aidanzzzzz
1081169608294445056,2019-01-04 12:44:56,False,6,False,,"RT @ClimateKIC: #DLT has the potential to be a useful tool for enacting the #ParisAgreement, according a @COP24 session organised by @EITeu…",29457792,Benjamin_S_Dahl
1081169500085596160,2019-01-04 12:44:30,False,0,False,,"""You only talk about moving forward with the same bad ideas that got us into this mess, even when the only sensible… https://t.co/CoSmjccx3m",808713787650048000,kaldMlGmads
1081169124607184896,2019-01-04 12:43:01,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3233119182,geoff_jacobsen
1081168707005673473,2019-01-04 12:41:21,False,4,False,,RT @hmirfanullah: A great piece by @ColinMcQuistan - how #COP24 will be remembered and why &amp; how civil society organisations' participation…,149799081,NoahsArkCrew
1081168434975522817,2019-01-04 12:40:16,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",28690225,daveyk317
1081167800696229890,2019-01-04 12:37:45,False,34,False,,"RT @airliquidegroup: [PR] As part of a global approach to #climate that includes its assets, its customers, and ecosystems, Air Liquide ann…",1064202186756886528,Eric96183804
1081167456369029120,2019-01-04 12:36:23,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",540368783,MatthewJen10
1081167251150069760,2019-01-04 12:35:34,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",368303452,Aussie_Ace
1081167236969185280,2019-01-04 12:35:31,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1020715394,TheCrowdVersus
1081167220519170048,2019-01-04 12:35:27,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",33780708,poorcanuck
1081167017250418688,2019-01-04 12:34:38,False,3,False,,RT @ClimateOutreach: Watch this new video from our friend @ClimateAdam on his experiences at #COP24 - and why he left them feeling angy. ht…,66392766,jimprall
1081166871330803712,2019-01-04 12:34:03,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2307092364,CarolAGardner2
1081166446233673729,2019-01-04 12:32:22,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",885089248013148161,TeslaOpinion
1081166426415624192,2019-01-04 12:32:17,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",885089248013148161,TeslaOpinion
1081166397730885632,2019-01-04 12:32:10,False,10933,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",2596039807,Youss945
1081166352323235840,2019-01-04 12:32:00,False,18,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO: Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",1458204006,FerrariMac
1081166288699838464,2019-01-04 12:31:44,False,6,False,,"RT @ClimateKIC: #DLT has the potential to be a useful tool for enacting the #ParisAgreement, according a @COP24 session organised by @EITeu…",954365977608699904,ClimateChain
1081165216665210880,2019-01-04 12:27:29,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",416528854,MPigz33
1081164867028045824,2019-01-04 12:26:06,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",462042819,Sea_Garden
1081163390222041089,2019-01-04 12:20:13,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",22920732,Bellona_no
1081163242226044928,2019-01-04 12:19:38,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",2228520805,Bellona_EU
1081163096251604992,2019-01-04 12:19:03,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",887014699421884417,rvrbeatriz
1081162924226433024,2019-01-04 12:18:22,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1246424952,scividence
1081162897949163520,2019-01-04 12:18:16,False,6,False,,"RT @ClimateKIC: #DLT has the potential to be a useful tool for enacting the #ParisAgreement, according a @COP24 session organised by @EITeu…",784903714045829121,DrRueckauf
1081162473414119424,2019-01-04 12:16:35,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",991667331569827842,rocket_quote
1081162295290417153,2019-01-04 12:15:52,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2323102484,Triton214
1081162292660555776,2019-01-04 12:15:52,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2804510118,cherylleighton5
1081162117158322178,2019-01-04 12:15:10,False,0,False,,"CCS drives job creation and powers economies. 

#StatusCCS #PoweringCCS #COP24 #Climate     #ClimateAction… https://t.co/vFhOSlQSMl",208149728,GlobalCCS
1081162078004621312,2019-01-04 12:15:01,False,6,False,,"#DLT has the potential to be a useful tool for enacting the #ParisAgreement, according a @COP24 session organised b… https://t.co/78NDwwyPcu",787300813,ClimateKIC
1081161883695013888,2019-01-04 12:14:14,False,18,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO: Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",23023227,JWSpry
1081161803839823872,2019-01-04 12:13:55,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1469663582,Allintrade
1081161658955976704,2019-01-04 12:13:21,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",791464251894460416,Akshat_Garg08
1081161577682923520,2019-01-04 12:13:01,False,0,False,1081157293557927942,@PaulEDawson Arnold Schwarzenegger made similar pronouncement at the #COP24 and people made a fuss about it,170043830,Styker5
1081161202443710464,2019-01-04 12:11:32,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",76693160,steltenpower
1081161068582440960,2019-01-04 12:11:00,False,0,False,,"Cash transfers can help communities build #resilience in between disasters. 
https://t.co/1I26LMaijy … #COP24 #resilience",2542132494,grp_resilience
1081160881965125632,2019-01-04 12:10:15,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",979875484484775936,prabhu_323
1081160856514244608,2019-01-04 12:10:09,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1000141826551111681,ashcroom_
1081159693228216321,2019-01-04 12:05:32,False,15,False,,"RT @350: Following #COP24, we will be pushing for people power more than ever this year. Read more about what happened at COP this year and…",243374620,UnserPark
1081159207422955521,2019-01-04 12:03:36,False,7,False,,"RT @RCClimate: Despite dire outlook, we can manage climate risks if we’re willing to take the big steps necessary - coming decade will be c…",820579189376086016,Casperjinnie
1081158566961205249,2019-01-04 12:01:03,False,3,False,,RT @ClimateOutreach: Watch this new video from our friend @ClimateAdam on his experiences at #COP24 - and why he left them feeling angy. ht…,14132290,mwt2008
1081158240606568448,2019-01-04 11:59:46,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",15944583,wheelofchange
1081157327485456384,2019-01-04 11:56:08,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",250402748,CoyoteGulch
1081156700655181824,2019-01-04 11:53:39,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",993599907981213696,michael_reid_IT
1081156278876028928,2019-01-04 11:51:58,False,3,False,,RT @AnSaHei: A fab new blog from @PracticalAction’s @ColinMcQuistan discussing #climatechange and what happened at the #cop24. https://t.co…,259660354,RobertSakic87
1081156050978508800,2019-01-04 11:51:04,False,3,False,,RT @ClimateOutreach: Watch this new video from our friend @ClimateAdam on his experiences at #COP24 - and why he left them feeling angy. ht…,1288758828,ClimateAdam
1081156024705396741,2019-01-04 11:50:57,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",974264076,ulrikeannali
1081155888633864192,2019-01-04 11:50:25,False,89,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,1081089742417084421,Alexand48003607
1081154894713708544,2019-01-04 11:46:28,False,513,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",348780432,bkindngood
1081154871057940480,2019-01-04 11:46:22,False,445,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",16267655,KellieRoseWick
1081154636206276608,2019-01-04 11:45:26,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",801459887377158145,ex2Tory
1081154294957649920,2019-01-04 11:44:05,False,0,False,,#COP24 | The writing on the wall for COP24 was clearer than ever before. Find out what #RICS a founding member of t… https://t.co/x5VRytyfkJ,41591452,RICSnews
1081153275184013312,2019-01-04 11:40:02,False,3,False,,"RT @GlobalLF: Yacouba Sawadogo, the man who stopped the desert: If trees and soil are ruined, humanity is ruined. #glfbonn2018 #cop24 #glfc…",992309519186251777,EdkamauEdwin
1081150912574439424,2019-01-04 11:30:39,False,4,False,,"RT @PastCoal: At #COP24, the World Bank, Canada, and the UK announced they will work together to provide financial, technical and advisory…",246281659,philgass
1081149843177795584,2019-01-04 11:26:24,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",1048864596923011072,kki29074448
1081149036223254528,2019-01-04 11:23:11,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1066849600810700801,Raphaelhd1
1081148293214883840,2019-01-04 11:20:14,False,2,False,,"RT @jesuspiro: Interview of our ""#ecopreneur4climate"" of the year, last week at the @UNFCCC Climate Change Conference #COP24 - @EUEnvironme…",54170551,analani
1081146989872582656,2019-01-04 11:15:03,False,6,False,,"RT @CA_global: ""All the warm words spoken at the UN climate summit in Poland won't help prevent climate change,"" says our climate lead @moh…",495140744,GreenChristian_
1081146607616385025,2019-01-04 11:13:32,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2905723305,john_toher
1081146384018014208,2019-01-04 11:12:39,False,3,False,,Watch this new video from our friend @ClimateAdam on his experiences at #COP24 - and why he left them feeling angy. https://t.co/2tBnPpCvvE,107101086,ClimateOutreach
1081145914264293376,2019-01-04 11:10:47,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",197216170,Panchoreivax
1081144827788644353,2019-01-04 11:06:28,False,0,False,,#Concrete walls protects from the outside noise. @cop24 #COP24 #COP24Katowice #ClimateAction https://t.co/b7uj48PPJT,3081540778,PolskiCement
1081144224173694976,2019-01-04 11:04:04,False,4,False,,"RT @PastCoal: At #COP24, the World Bank, Canada, and the UK announced they will work together to provide financial, technical and advisory…",49683498,_HWright
1081144185992826880,2019-01-04 11:03:55,False,383,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",2427080270,22Sp62
1081144161573748738,2019-01-04 11:03:49,False,604,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",37193041,henrYFoto
1081143888767844352,2019-01-04 11:02:44,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1036289443689385984,WastelessPlanet
1081142594565009408,2019-01-04 10:57:35,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3699910877,olgavicevd
1081142591704522754,2019-01-04 10:57:35,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",2976458044,NDFnews
1081141620286939137,2019-01-04 10:53:43,False,162,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2906788287,andrijsriga
1081140949135384577,2019-01-04 10:51:03,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",3107894254,rmkanter
1081139478364934144,2019-01-04 10:45:12,False,0,False,,"#COP24 round-up by the International Transport Forum @ITF_Forum
https://t.co/CpaDM8dQxE https://t.co/aMzPyZnWns",39724171,VolvoGroupEU
1081139471846916098,2019-01-04 10:45:11,False,1597,False,,"RT @UNFCCC: “I have learned that you are never too small to make a difference.” https://t.co/eGv19U5d21 @GretaThunberg, the school girl tha…",18165937,jbjomier
1081139138714365952,2019-01-04 10:43:51,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1890798031,JeanLucPavy
1081138790041878528,2019-01-04 10:42:28,False,3,False,,"RT @ZSLSPOTT: Protecting #forests is vital for #ClimateChange mitigation, and good governance is essential to stop #deforestation. Read abo…",146907195,vikramshettyc
1081138472843464704,2019-01-04 10:41:13,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",389699698,paulcaddensaba
1081137218369081344,2019-01-04 10:36:14,False,1,False,,"RT @JSustTour: ""Why do we need to fly less, stay longer and travel slower to save our planet?""
#COP24, #ClimateAction, #ClimateChange https…",522052968,MascaroGiorgia
1081136627416731648,2019-01-04 10:33:53,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",993520367720263685,OverlordTha
1081135943321640961,2019-01-04 10:31:10,False,0,False,1080523128852361217,"@SenWhitehouse If #USA really means that, then honor #ParisAgreement because #ClimateChangeIsReal
#ClimateChange… https://t.co/MFwsNB8QCB",103310237,blueangels28485
1081135140460470272,2019-01-04 10:27:58,False,143,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",204322919,jimi2124
1081135115999342592,2019-01-04 10:27:52,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",885069077903028224,Minnierolfe1
1081134799820070912,2019-01-04 10:26:37,False,59,False,,"RT @Planetary_Sec: 🌏

Global investors managing $32tn issued a stark warning to governments at #COP24 on Monday, demanding urgent cuts in c…",204322919,jimi2124
1081134464112050182,2019-01-04 10:25:17,False,7,False,,RT @OECD_ENV: Check out the main highlights from the official OECD #COP24 side event #FinancingClimateFutures with OECD Secretary-General @…,906375476301590529,LisaMarieCricht
1081134086708740096,2019-01-04 10:23:47,False,157,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",204322919,jimi2124
1081133842629505024,2019-01-04 10:22:49,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",982947409536827392,I_care_movement
1081132602902360064,2019-01-04 10:17:53,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",250650508,dorobuk
1081132593729413120,2019-01-04 10:17:51,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2984266637,EevaRuokosalmi
1081132074873044993,2019-01-04 10:15:47,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",748035974647648257,ggagliardi59
1081131675273314304,2019-01-04 10:14:12,False,0,False,1081129444268478465,@EnelGroup Shouldn't you be looking for start-ups &amp; SMEs capable of coming up with new #ideas and developing… https://t.co/QI9AiwE34W,103310237,blueangels28485
1081131312394657792,2019-01-04 10:12:45,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2279809478,4U_WTF
1081131006801768449,2019-01-04 10:11:33,False,1,False,,RT @wandaroonipie: @SkyNewsAust @PeterGleeson63 Australia is already an international laughing stock thanks to the actions of Melissa Price…,290993173,Lala_Firehawk
1081130672335376386,2019-01-04 10:10:13,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",245750555,mutalabala
1081130414251614208,2019-01-04 10:09:11,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",47889031,bvijayrao
1081130127986065408,2019-01-04 10:08:03,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2279809478,4U_WTF
1081129768316223488,2019-01-04 10:06:37,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1589383064,spiderzjay
1081129669678780416,2019-01-04 10:06:14,False,510,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1068800584285937665,mouvplanete
1081129624833327104,2019-01-04 10:06:03,False,564,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1068800584285937665,mouvplanete
1081129541014380544,2019-01-04 10:05:43,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",129155864,abhishek_maleti
1081129362781622272,2019-01-04 10:05:01,False,4,False,,"At #COP24, the World Bank, Canada, and the UK announced they will work together to provide financial, technical and… https://t.co/7fomqHS1X5",1027202525739540481,PastCoal
1081129179893125120,2019-01-04 10:04:17,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2893830911,WDoninck
1081128876481437697,2019-01-04 10:03:05,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1004070032958160897,BitchingSnarky
1081128580703240192,2019-01-04 10:01:54,False,9,False,,"RT @PracticalAction: ""In 2017-2018 the planet has faced numerous climate catastrophes and their frequency and severity can no long be denie…",3597754456,EmmaPractical
1081128386234384384,2019-01-04 10:01:08,False,0,False,,"Representing LULUCF-Turkey project, our team attended COP 24 in Katowice. To download our 2 presentation and read a… https://t.co/BycSh1nh3N",957924377525477378,lulucf_tr
1081128264205246464,2019-01-04 10:00:39,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",378983690,Siddhant_Arya
