932924754918436864,2017-11-21 10:52:49,False,0,False,,Let's tag in the @UN and #COP23 so they can see what your dismissive activism/spin has to say about the rest of the… https://t.co/lxOnoBgpZq,781893869881397249,MaxKingsleyEh
932924736820084736,2017-11-21 10:52:44,False,12,False,,RT @CSABooster: Ongoing research from @cifor at #COP23 draws connections between restoration + climate change https://t.co/x4fLDVEa8P -&gt; lo…,1947206161,Catalaunensis
932924729324900352,2017-11-21 10:52:43,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",880603907269029888,Ayla_behsam
932924708881911809,2017-11-21 10:52:38,False,23,False,,"RT @COP23: During Presidency event, #COP23 President @FijiPM highlighted #Fiji's support for Council Resolution 35.20 on #HumanRights &amp; #Cl…",382900213,_GCFT
932924690611560448,2017-11-21 10:52:33,False,6,False,,"RT @RaymondBrandes: Referring to the @UN @UNFCCC decision of last week to establish a gender #ClimateChange #COP23 action plan, @guardian l…",871269998,Gurmeet_Kaur1
932924671707832321,2017-11-21 10:52:29,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,3248141984,jmakayova
932924657455337472,2017-11-21 10:52:25,False,132,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,861307118,maungtin101
932924617219497984,2017-11-21 10:52:16,False,20,False,,"RT @StopAdaniCairns: No such thing as “Clean” Coal #PoweringPastCoal #COP23 @SabraLane @abcnews 

Time journalists started asking the polit…",368303452,Aussie_Ace
932924595874684928,2017-11-21 10:52:11,False,6,False,,"RT @Cande_Bergero: The oxymoronic ""clean coal"" has to finish - #Canada @environmentca and #UK launch in #COP23 #PoweringPastCoal https://t.…",368303452,Aussie_Ace
932924461648695296,2017-11-21 10:51:39,False,94,False,,RT @Miljodep: Climate change is everyone's new neighbour. The time to act is now! #climateneighbour #COP23 https://t.co/UH9kVLDdRX,1264007821,AgnetaBergendah
932924447266426880,2017-11-21 10:51:35,False,5,False,,RT @GlobalFuelEcon: Unprecedented global action is needed across the transport sector to cut CO2 emissions #COP23 https://t.co/NhvRDZJtlg #…,2343406999,FIAFdn
932924223244374016,2017-11-21 10:50:42,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,382900213,_GCFT
932924089492262912,2017-11-21 10:50:10,False,1,False,,Our new report has helped @FijiGovernment map out 125 measures that can reduce #Fiji’s vulnerability:… https://t.co/NhvejaqcBF,17523060,WB_AsiaPacific
932923614210510849,2017-11-21 10:48:17,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2900977026,nicholasmak
932923339345203200,2017-11-21 10:47:11,False,132,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,2205165174,ChrisLawSNP
932923336694345728,2017-11-21 10:47:11,False,7,False,,RT @pwatkinson: Honoured to be elected chair of #SBSTA in the #COP23 bureau,388937036,manupulgarvidal
932923284575932416,2017-11-21 10:46:58,False,0,False,,"Only @LockheedMartin + a few others have the REAL 0 Co2 technologies"" 2 deal with a out of control Climate Crises:… https://t.co/WxghyYhxix",1617494906,3T_Profit_0_Co2
932923279278596097,2017-11-21 10:46:57,False,0,False,,McKenna rallies more than 25 governments to 'power past coal' https://t.co/ztyo2SQFV7 via  #sustainability #globalwarming #CO2 #cop23,124439572,BoussonG
932923010369163264,2017-11-21 10:45:53,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,902186070665777152,AlexandreSgroi
932922796027580416,2017-11-21 10:45:02,False,6,False,,RT @Momentum_UNFCCC: See highlights from our event at #COP23 discussing the role of communications in adapting to climate change and promot…,4818935481,Be_Solidarity
932922790767988736,2017-11-21 10:45:00,False,5,False,,Unprecedented global action is needed across the transport sector to cut CO2 emissions #COP23… https://t.co/mvvWzXS7rC,48378329,GlobalFuelEcon
932922666041868289,2017-11-21 10:44:31,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,132655771,choumde
932922500924796928,2017-11-21 10:43:51,False,0,False,,Swiss Re is proud to be a signatory to a new global partnership announced at #COP23 https://t.co/5ts5Ptx7SE,392258619,LuisMenesesR
932922446604201984,2017-11-21 10:43:38,False,11,False,,RT @AndyOz2: #COP23 experts say a global tax by the corrupt UN on all advanced countries will put an immediate stop to the “Huge Mantle Plu…,23023227,JWSpry
932922390857895936,2017-11-21 10:43:25,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,835646117366882305,5mww8
932922316291485699,2017-11-21 10:43:07,False,0,False,,"Only @LockheedMartin and a few others, have the needed REAL 0 Co2 technology"" 2 deal with an out of control Climate… https://t.co/WVYVi7kxy7",1617494906,3T_Profit_0_Co2
932922305734496256,2017-11-21 10:43:05,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,740864424370638848,TrumpvsScience
932922299879182337,2017-11-21 10:43:03,False,1,False,,RT @WhileyAndrew: Take the ten minutes to read this #COP23 briefing. Puts Bonn in perspective &amp; points to what &amp; where next. #climate https…,723183252261867521,Money4NDCs
932922139673493504,2017-11-21 10:42:25,False,132,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,1065357439,niyantashetye
932922131935105024,2017-11-21 10:42:23,False,0,False,,"@lordstern1 at the @GRI_LSE: back from Bonn #COP23 and ""optimistic about what we can do"" #climatechange https://t.co/zTlnB2ndLc",839520664503652352,Climate_Friend
932922050087440384,2017-11-21 10:42:04,False,132,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,17463923,UNFCCC
932922042453651456,2017-11-21 10:42:02,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,1880558749,dawnbazely
932921835586326528,2017-11-21 10:41:13,False,4,False,,"""Reliable sources indicated that the chief Fijian negotiator Nazhat Shameem Khan, had been told what she could and… https://t.co/vTIh7aulLZ",41797059,Angry_Kpra
932921750815469568,2017-11-21 10:40:52,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,869866999479980032,Sue_stainable
932921747468378112,2017-11-21 10:40:52,False,0,False,,Did you know that FEE was at the #COP23 in Bonn? See what we were doing there: https://t.co/vJUAgZW3lz,368839389,FEEInt
932921576630243329,2017-11-21 10:40:11,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",918761177605464065,BestQuotesNG
932921545932066817,2017-11-21 10:40:04,False,4,False,,RT @GSI_salmon  : @FAOfish  #BlueGrowth initiative is an important framework to support sustainable use of the ocea… https://t.co/DQIk3Lf5hX,44851166,sostenibilidad
932921403409682433,2017-11-21 10:39:30,False,34,False,,RT @WorldBank: Why resilient transport is key to combating #ClimateChange in small island states. #COP23 https://t.co/upHsA5H22L,2169361780,ElenaUgolkova
932921350909579265,2017-11-21 10:39:17,False,0,False,,“When asked later by Climate Home News if the administration held the policy that the 2C warming target from the Pa… https://t.co/2VaUI7G4i9,869866999479980032,Sue_stainable
932921337190014976,2017-11-21 10:39:14,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1162295168,Aapaawaambaa
932921194352988160,2017-11-21 10:38:40,False,6,False,,"RT @RaymondBrandes: Referring to the @UN @UNFCCC decision of last week to establish a gender #ClimateChange #COP23 action plan, @guardian l…",595181838,DianaBrandes
932921168121786373,2017-11-21 10:38:33,False,1,False,,"RT @MYWorld2030: #SDG1 ""My dream is for a world without poverty...""  #HumansOfMYWorld at #COP23 #Mauritania Have your say on the #SDGs at h…",14116906,nomoreslaves
932921088778137600,2017-11-21 10:38:15,False,0,False,,Catch up with key achievements that happened recently at #COP23 https://t.co/WY4B7XKfoK #ClimateChange #Uniting4Climate #GlobalGoals,267698566,tandfenviro
932921082209849344,2017-11-21 10:38:13,False,6,False,,"RT @RaymondBrandes: Referring to the @UN @UNFCCC decision of last week to establish a gender #ClimateChange #COP23 action plan, @guardian l…",712656977772593157,SustDevConnect
932921079055523841,2017-11-21 10:38:12,False,1,False,,RT @ImmaMiracle_: Africa called on to support circular economy https://t.co/MzfzogQJUl via @Biz_CSI #COP23 #climatechange #globalwarming,825976920609288192,EHFoundation237
932921074915926016,2017-11-21 10:38:11,False,8,False,,"RT @MYWorld2030: #SDG2 ""My biggest struggle on a daily basis: Finding food""  #HumansOfMYWorld at #COP23 #Philippines Have your say on the #…",14116906,nomoreslaves
932921055596998656,2017-11-21 10:38:07,False,2,False,,RT @MYWorld2030: #SDG4 “I’m doing everything I can to make sure that they go all the way to university…” #HumansOfMYWorld at #COP23 #Rwanda…,14116906,nomoreslaves
932921042833723393,2017-11-21 10:38:04,False,8,False,,RT @MYWorld2030: #SDG5 “All women are strong. They just have to be informed about their own strength” #HumansOfMYWorld at #COP23 #Morocco H…,14116906,nomoreslaves
932921030305337344,2017-11-21 10:38:01,False,4,False,,RT @MYWorld2030: #SDG6 “There used to be a stream of fresh water here” #HumansOfMYWorld at #COP23 #Pakistan Have your say on the #SDGs at h…,14116906,nomoreslaves
932921022940176384,2017-11-21 10:37:59,False,4,False,,RT @MYWorld2030: #SDG7 “If I had electricity and clippers...” #HumansOfMYWorld at #COP23 #Rwanda Share your voice on #SDGs progress at http…,14116906,nomoreslaves
932921016095002629,2017-11-21 10:37:57,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,40955185,OlumideIDOWU
932921007417036800,2017-11-21 10:37:55,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,114857996,isafaceangel
932920985426300930,2017-11-21 10:37:50,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,1343645053,ClimateWed
932920983362695168,2017-11-21 10:37:49,False,6,False,,"Referring to the @UN @UNFCCC decision of last week to establish a gender #ClimateChange #COP23 action plan,… https://t.co/YqmyliqiGo",598216595,RaymondBrandes
932920971937370112,2017-11-21 10:37:47,False,11,False,,RT @MYWorld2030: #SDG8 “As a mother I want the best for my children...” #HumansOfMYWorld at #COP23 #Benin Have your say on the #SDGs at htt…,14116906,nomoreslaves
932920953784422400,2017-11-21 10:37:42,False,5,False,,RT @MYWorld2030: #SDG9 “I wrote to the President to fix the roads...” #HumansOfMYWorld at #COP23 #Mexico Have your say on the #SDGs at http…,14116906,nomoreslaves
932920942388547584,2017-11-21 10:37:40,False,27,False,,"RT @UNFCCC: At @UN #climate conference #COP23, major companies including @Microsoft have made significant #ClimateAction announcements http…",843542270964064258,_SeaGrassRoots
932920936663277568,2017-11-21 10:37:38,False,4,False,,RT @MYWorld2030: #SDG10 “The saddest thing is that the divide grows everyday...” #HumansOfMYWorld at #COP23 #Morocco Have your say on the #…,14116906,nomoreslaves
932920914991202305,2017-11-21 10:37:33,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,80297579,prabhatmisra
932920898415448064,2017-11-21 10:37:29,False,0,False,,"Have U.N. climate talks finally been turned ""inside out""? https://t.co/pveAdu3mzw #cop23",111012710,prettyzoely
932920895110307841,2017-11-21 10:37:28,False,7,False,,RT @MYWorld2030: #SDG11 “We live apart &amp; the cost is just so high...” #HumansOfMYWorld #COP23 #SriLanka Have your say on the #SDGs at https…,14116906,nomoreslaves
932920879444611072,2017-11-21 10:37:25,False,5,False,,RT @MYWorld2030: #SDG12 “Why don't we understand that we need the planet to survive?” #HumansOfMYWorld #COP23 #Germany Have your say on the…,14116906,nomoreslaves
932920872410730497,2017-11-21 10:37:23,False,3,False,,RT @MYWorld2030: #SDG13 “The hardest thing about being a farmer is #climatechange...” #HumansOfMYWorld #COP23 #Rwanda Have your say on the…,14116906,nomoreslaves
932920869873246208,2017-11-21 10:37:22,False,1,False,,"RT @Amadea_k: Back from the #COP23, and finally enjoying some time on board of @energy_observer with @Lecocq_dom, one of our most involved…",1288226142,Lecocq_dom
932920837010874368,2017-11-21 10:37:15,False,1,False,,"RT @MYWorld2030: #SDG14 “If you put trash in this water, you may as well be putting it inside my home” #HumansOfMYWorld #COP23 #Philippines…",14116906,nomoreslaves
932920826323709952,2017-11-21 10:37:12,False,1,False,,Africa called on to support circular economy https://t.co/MzfzogQJUl via @Biz_CSI #COP23 #climatechange #globalwarming,1077106741,ImmaMiracle_
932920797307523073,2017-11-21 10:37:05,False,1,False,,The @SSEinitiative built a strong community of #capitalmarket leaders and we're always happy to work with them to b… https://t.co/e9DYTM9BT3,2801803404,LuxembourgSE
932920759013560321,2017-11-21 10:36:56,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,388487130,Najim_Ali
932920604000387072,2017-11-21 10:36:19,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,894086456989417472,tirwynhassan
932920341076291584,2017-11-21 10:35:16,False,29,False,,RT @COP23: The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,14116906,nomoreslaves
932920300664180736,2017-11-21 10:35:07,False,3,False,,RT @oxfordenvsust: Great talk last night at the  @OxClimateSoc event on the outcome of #COP23 - fantastic to see so many in attendance. #Cl…,23964268,oxmartinschool
932920287619936256,2017-11-21 10:35:04,False,29,False,,The link between #health &amp; #ClimateChange was highlighted during #COP23 Presidency event https://t.co/V6lC3xL2Su,829709881041117185,COP23
932920222419423233,2017-11-21 10:34:48,False,163,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,825675712875081733,polksaladannie2
932919917023825921,2017-11-21 10:33:35,False,27,False,,"RT @UNFCCC: At @UN #climate conference #COP23, major companies including @Microsoft have made significant #ClimateAction announcements http…",40955185,OlumideIDOWU
932919726677905408,2017-11-21 10:32:50,False,6,False,,RT @GloCha_Campaign: engaging #youth in #California #ClimateAction summit 2018  #GCAS2018  #COP23 press conf video #GloCha #GYMC #GiveYouth…,404406554,anders51104
932919668028903429,2017-11-21 10:32:36,False,10,False,,RT @dw_environment: What was #COP23 and why are these conferences so important? Here's all you need to know https://t.co/Fe6bDexbx7 https:/…,2356245530,OtussCholiba
932919661548666880,2017-11-21 10:32:34,False,4,False,,RT @meganrowling: Why does a technical decision on #agriculture made at #COP23 after several years of stalling matter to poor farmers on th…,545147045,DannyWijnhoud
932919641327964160,2017-11-21 10:32:29,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",138722327,iamJoshuaAlade
932919638173745153,2017-11-21 10:32:29,False,27,False,,"RT @UNFCCC: At @UN #climate conference #COP23, major companies including @Microsoft have made significant #ClimateAction announcements http…",149769734,AmandaNicole487
932919485996130305,2017-11-21 10:31:52,False,6,False,,"RT @GreenAwakening: #COP23—""two rays of light”—Govts agreed to integrate #GenderEquality into #ClimateAction—Govts committed to giving #ind…",617242778,JanvandeVenis
932919475694862336,2017-11-21 10:31:50,False,47,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",394547287,cmfrick
932919433424666624,2017-11-21 10:31:40,False,0,False,,@Climate_Action_ #COP23 HFC Baselines are too high. US drama clear line and say enough @CleanAirMoms @NRDC… https://t.co/qvaEkge1ph,51555536,ChicagosPete
932919208152911872,2017-11-21 10:30:46,False,33,False,,RT @MarsGlobal: 👁️ Spotted at #COP23: #WeAreStillIn M&amp;M’s! Because #ClimateAction is too important not to share with others. https://t.co/A…,2149150558,uustat
932919189689589760,2017-11-21 10:30:42,False,6,False,,"RT @SDGaction: #SDG14 “If you put trash in this water, you may as well be putting it inside my home” #HumansOfMYWorld #COP23 #Philippines H…",1331547216,highflier_dude
932919113546190848,2017-11-21 10:30:24,False,3,False,,#COP23 has “failed to address the immediate needs of the world's poorest and most vulnerable people.” Says… https://t.co/kAj6nHKJIX,20960229,CAREAustralia
932919046382673921,2017-11-21 10:30:08,False,0,False,,"Manage climate risks or face much more hunger by 2050, warns @WFP https://t.co/WdbbX8PUjI @lauriegoering… https://t.co/V6oeKGqSGt",824380421295210497,GetZilient
932919046269419520,2017-11-21 10:30:08,False,9,False,,"Manage climate risks or face much more hunger by 2050, warns @WFP https://t.co/0sgUaF8WF2 @lauriegoering… https://t.co/CVE7BaintB",295713773,TR_Foundation
932919001453334528,2017-11-21 10:29:57,False,10,False,,RT @dw_environment: What was #COP23 and why are these conferences so important? Here's all you need to know https://t.co/Fe6bDexbx7 https:/…,3150905798,Tu_Mariah
932918890144739328,2017-11-21 10:29:30,False,10,False,,How are Solomon Islanders coping with sea level rise? Another chance to catch my doc #SinkingSolomons… https://t.co/aO1ucKI87n,3685924108,ellen_husain
932918798449029120,2017-11-21 10:29:09,False,2,False,,ICYM My take on #COP23 success and failure - with nods to @jonathonporritt @tom_burke_47 @_richardblack @Pontifex… https://t.co/jX151SeLN6,36959762,James_BG
932918632602062848,2017-11-21 10:28:29,False,22,False,,RT @ClaudeTurmes: After #COP23 @EUCouncil COREPER will decide to reach 95% #renewables in the EU in year... 2127! Is it serious to support…,202567283,Inku_Lux
932918472128024576,2017-11-21 10:27:51,False,7,False,,"""The technology is not the problem. The problem is that procurers, cities and decision makers are not asking for co… https://t.co/9hdH5Qopsy",17596020,ScaniaGroup
932918269090189312,2017-11-21 10:27:02,False,123,False,,RT @Schwarzenegger: I am speaking at the #COP23 Climate Summit of Local and Regional Leaders now. Cities and states have so much power and…,875533311845826569,ElbekSangirov
932918234076073985,2017-11-21 10:26:54,False,6,False,,"RT @MCC_Berlin: Today, #COP23 in Bonn is ending – and the #CarbonClock continues to tick, unimpeded… https://t.co/RP8QH9H6bx https://t.co/h…",1951619215,drmallickseeme1
932918211636539393,2017-11-21 10:26:49,False,85,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,875533311845826569,ElbekSangirov
932918133517582336,2017-11-21 10:26:30,False,6,False,,"RT @GreenAwakening: #COP23—""two rays of light”—Govts agreed to integrate #GenderEquality into #ClimateAction—Govts committed to giving #ind…",23072343,StandUpfyRights
932917957331767296,2017-11-21 10:25:48,False,264,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,267112079,michielvdrunen
932917865988182017,2017-11-21 10:25:26,False,4,False,,"RT @MaxAndersson: While #COP23 and the UN climate negotiations are over for this year, the work with establishing rules for conflicts of in…",3345477225,MiljopartietEU
932917787642814464,2017-11-21 10:25:08,False,10,False,,RT @bebraced: How do you deliver #climate #finance at the local level? https://t.co/DDusodOpxi @ODIclimate #COP23 https://t.co/aaGuvNC44r,3303652408,geo_savvidou
932917781955272704,2017-11-21 10:25:06,False,0,False,,#Cop23 Bonn #Climate #Conference Becomes Launch-Pad for Higher Ambition | #UNFCCC https://t.co/6vBsKVWkyE,313053697,lightlorena
932917757368250369,2017-11-21 10:25:00,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",818514819749965824,NoahSKittens
932917686689988608,2017-11-21 10:24:43,False,5,False,,RT @BPIE_eu: #COP23 Presidency Fiji closes #GABC Action Symposium with call for urgent action from the #buildings sector. #makeourplanetgre…,3446365829,AlixChambris
932917681677832192,2017-11-21 10:24:42,False,10,False,,"RT @MaKaOro: Two weeks of #COP23 are over in Bonn, the former West German capital and now the center for the UN's fight against #climatecha…",47409343,AncaGurzu
932917668201582592,2017-11-21 10:24:39,False,587,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",875533311845826569,ElbekSangirov
932917660861399040,2017-11-21 10:24:37,False,11,False,,"RT @jpasztor: Thanks for your thoughtful analysis of #COP23 @SaleemulHuq : Have U.N. climate talks finally been turned ""inside out""? https:…",38681082,tommytanner
932917263946207233,2017-11-21 10:23:03,False,3,False,,RT @NovozymesEU: .@GerardOstheimer we want to grow global demand for #lowcarbon fuels with #below50 #COP23 https://t.co/evxRr1ulDp,16046952,ausbach
932917176914280448,2017-11-21 10:22:42,False,0,False,,"#Geopolitics #COP23 #CCS § #UNFCCC, Global Alliance to Phase Out #Coal. The United Kingdom and Canada are leading... https://t.co/CY98iq7Xrz",117039748,fabcatino
932917146702708738,2017-11-21 10:22:35,False,0,False,,"#Geopolitics #COP23 #CCS § #UNFCCC, Global Alliance to Phase Out #Coal. The United Kingdom and Canada are leading a… https://t.co/XuG3f5wjDr",117039748,fabcatino
932917032156303360,2017-11-21 10:22:07,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",4764237802,Hazelskel53
932916913855905792,2017-11-21 10:21:39,False,0,False,932342976629522432,@jamespeshaw Hi Congrats on an effective speech to #cop23 net Carbon zero by 2050 and a billion trees should convin… https://t.co/WmkcPTI1MK,4920581863,greentreenetwor
932916905463222272,2017-11-21 10:21:37,False,53,False,,RT @IENearth: REPORT RELEASE #COP23 Carbon market systems won't mitigate climate change or serve communities facing climate change impacts…,79981008,UgochiTVCNEWS
932916771266248704,2017-11-21 10:21:05,False,10,False,,RT @dw_environment: What was #COP23 and why are these conferences so important? Here's all you need to know https://t.co/Fe6bDexbx7 https:/…,843655458304884736,Nicholas4954716
932916750634532865,2017-11-21 10:21:00,False,0,False,,The dirtiest polluters have long used their sponsorship of climate talks as part of a PR strategy to pretend they a… https://t.co/hWcIQNSECK,17650854,ipsnews
932916749963579392,2017-11-21 10:21:00,False,0,False,,The dirtiest polluters have long used their sponsorship of climate talks as part of a PR strategy to pretend they a… https://t.co/I911peYC1i,162014406,ipsenvironment
932916606652465152,2017-11-21 10:20:26,False,10,False,,"RT @TheBeamMagazine: The impacts of bringing #electricity to rural and vulnerable populations  #SDG7Dividend #SDG7 #COP23  
https://t.co/KA…",405248873,GerardOstheimer
932916561966350337,2017-11-21 10:20:15,False,3,False,,RT @SEforALLorg: At #COP23 @Biofuture_ announced 19 Member countries will develop targets for #biofuels and an action plan to achieve them.…,405248873,GerardOstheimer
932916517926260736,2017-11-21 10:20:05,False,1,False,,"#SDG14 “If you put trash in this water, you may as well be putting it inside my home” #HumansOfMYWorld #COP23… https://t.co/kTfn5b9mXs",1061570058,MYWorld2030
932916514134433797,2017-11-21 10:20:04,False,0,False,,"https://t.co/tr2LVDAt1O never disappoints, unlike #COP23.  get some rest, @n_thanki, well done!",2331512354,tetetlauron
932916513723572224,2017-11-21 10:20:04,False,6,False,,"#SDG14 “If you put trash in this water, you may as well be putting it inside my home” #HumansOfMYWorld #COP23… https://t.co/GXQNCSetBs",22972898,SDGaction
932916503476830208,2017-11-21 10:20:01,False,0,False,,The Earth Negotiations Bulletin summary and analysis of #COP23 is out: https://t.co/wIL55FBB4C #UNFCCC,23499227,mariluomi
932916458429956097,2017-11-21 10:19:51,False,9,False,,"RT @CECHR_UoD: Small steps forward as UN climate talks end in Bonn
https://t.co/raOjo2Tt9K #COP23
Governments can now see a clean energy fu…",4060486273,HuiaSue
932916412745629697,2017-11-21 10:19:40,False,31,False,,"RT @CECHR_UoD: Indigenous groups win greater climate recognition at Bonn summit
https://t.co/OsdO0hbM4c #cop23 
World govs have acknowledge…",4060486273,HuiaSue
932916384744357888,2017-11-21 10:19:33,False,77,False,,"RT @CECHR_UoD: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",4060486273,HuiaSue
932916372732039168,2017-11-21 10:19:30,False,8,False,,RT @francediplo_EN: #COP23 has seen progress made on issues related to the implementation of the #ParisAgreement. Next steps : https://t.co…,135163472,francedk
932916335784292352,2017-11-21 10:19:21,False,10,False,,RT @dw_environment: What was #COP23 and why are these conferences so important? Here's all you need to know https://t.co/Fe6bDexbx7 https:/…,16843404,NightShade10
932916329677557760,2017-11-21 10:19:20,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1089695516,TIEMPO_METEORA
932916326401679360,2017-11-21 10:19:19,False,0,False,,"Now I have understood what the agenda fight on 21(a)""Gateway"" meant at #COP23.
With many thanks to… https://t.co/7sY7WBcBlg",996287472,yoshikeidanren
932916256776232960,2017-11-21 10:19:03,False,2,False,,RT @dw_environment: Do you know a #climatechange denier? You might want to show them this. #COP23 https://t.co/Ho921B9AEZ,44104413,djmer1
932916243094491137,2017-11-21 10:18:59,False,4,False,,#DYK #copper plays a central role in the transition to a #lowcarbon economy? More at https://t.co/K4Npght1T2… https://t.co/pSs2EMTGA8,2810486961,Go_Copper
932916203802198017,2017-11-21 10:18:50,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",746902296,SilvanaSumma
932916132163416064,2017-11-21 10:18:33,False,7,False,,RT @Umweltgutachter: Congratulations @OvaisSarmad to your and your teams great effort to making #COP23 sustainable and to enter a process o…,1652368129,IOMPublications
932916071622946817,2017-11-21 10:18:18,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",139274262,dgntile2010
932915924549718023,2017-11-21 10:17:43,False,12,False,,"RT @KOSullivanIT: The #COP23 verdict from Irish NGOs
via @IrishTimes
https://t.co/UpnFNLrBtU",4156288433,Emer_Mul45
932915922108592130,2017-11-21 10:17:43,False,13,False,,"RT @GRI_LSE: Delighted to have @UNEP's @ErikSolheim joining Lord Stern &amp; UK climate delegation head, Archie Young, for our post #cop23 disc…",349155127,RenarvaezJr
932915918019186688,2017-11-21 10:17:42,False,0,False,,The devil is always in the details #COP23... https://t.co/2ZN6AFbpUB,51338718,afiasalam
932915772162297856,2017-11-21 10:17:07,False,0,False,,Do you know a #climatechange denier? You might want to show them this. #COP23 https://t.co/RJ9bIS1Yor https://t.co/AVXGYN3Zy3,102394548,dw_globalideas
932915537981489152,2017-11-21 10:16:11,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",105882223,Saphnatpanea
932915304363122688,2017-11-21 10:15:15,False,8,False,,"RT @foe_us: What role can gas play as a bridge to a clean energy future? None.

#COP23 https://t.co/ISiaaKgLeg",14261329,Scooterissima
932915157952372736,2017-11-21 10:14:41,False,10,False,,RT @dw_environment: What was #COP23 and why are these conferences so important? Here's all you need to know https://t.co/Fe6bDexbx7 https:/…,576451623,Cobra1A
932915155750588418,2017-11-21 10:14:40,False,163,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,2292554907,macmeg523
