940532929142378496,2017-12-12 10:44:59,False,4,False,,"RT @ICLEI_advocacy: ""#COP23 was a success in bringing all actors along climate action, advance  #ParisAgreement work programme and launch a…",862438639753711616,nazhatskhan
940532823617806336,2017-12-12 10:44:34,False,186,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,806363493448433665,MaruiaBruneau
940529644704591873,2017-12-12 10:31:56,False,7,False,,"RT @ICLEI: Exactly one month ago, the Bonn-Fiji Commitment was adopted at #COP23. Today world leaders gather to drive #ClimateAction forwar…",3294157876,Mayors4Climate
940529530598391808,2017-12-12 10:31:28,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",2160574212,natasha_luvs_1d
940529375224532992,2017-12-12 10:30:51,False,9,False,,RT @ishahr: Gov deprived over 400 families dependant on #KulhudhuffushiKulhi from their livelihood. When asked in #cop23 @thoriqibrahim sai…,4554398477,kanneliburo
940528903487188992,2017-12-12 10:28:59,False,7,False,,"RT @ICLEI: Exactly one month ago, the Bonn-Fiji Commitment was adopted at #COP23. Today world leaders gather to drive #ClimateAction forwar…",229531168,EU_GreenCapital
940528867260993536,2017-12-12 10:28:50,False,7,False,,"RT @ICLEI: Exactly one month ago, the Bonn-Fiji Commitment was adopted at #COP23. Today world leaders gather to drive #ClimateAction forwar…",2902426660,RuffinengoE
940528283438977024,2017-12-12 10:26:31,False,7,False,,RT @Piers_Corbyn: THE #MiniIceAge IS HERE NOW. #Deluded #globalist #CO2 #warmist #climate #fraud thieving #GreenPeace #COP23-#UN-#EU #AntiS…,153749732,VincentJappi
940528107571830787,2017-12-12 10:25:49,False,7,False,,"RT @ICLEI: Exactly one month ago, the Bonn-Fiji Commitment was adopted at #COP23. Today world leaders gather to drive #ClimateAction forwar…",85716113,bruna_cerqueira
940527095498903553,2017-12-12 10:21:48,False,1,False,,RT @Nick_Nuttall: #cop23 Our UN Secretary General has climate change as one of his key priorities and was @COP23 and now here now in Paris…,482179923,ElyxYak
940527091925377024,2017-12-12 10:21:47,False,7,False,,"Exactly one month ago, the Bonn-Fiji Commitment was adopted at #COP23. Today world leaders gather to drive… https://t.co/b4qeTNhyGl",584162442,ICLEI
940526866363908096,2017-12-12 10:20:53,False,9,False,,RT @ishahr: Gov deprived over 400 families dependant on #KulhudhuffushiKulhi from their livelihood. When asked in #cop23 @thoriqibrahim sai…,46840560,pikomonster
940526853072199680,2017-12-12 10:20:50,False,342,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2558462400,GBan14
940526762328440832,2017-12-12 10:20:28,False,9,False,,Gov deprived over 400 families dependant on #KulhudhuffushiKulhi from their livelihood. When asked in #cop23… https://t.co/vgIk84BKCL,379734799,ishahr
940526662986412033,2017-12-12 10:20:05,False,342,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",756138676229328896,elusivenews
940526513669201920,2017-12-12 10:19:29,False,1,False,,#cop23 Our UN Secretary General has climate change as one of his key priorities and was @COP23 and now here now in… https://t.co/pJtMLLayyj,801936866,Nick_Nuttall
940526101260132353,2017-12-12 10:17:51,False,0,False,940521760524468224,"@EmmanuelMacron DENIAL IS"" SIGNING ONE PROTOCOL AFTER THE OTHER"" FROM #COP1 TO #COP23 SAYING WE STOP AT +1.5 CELSIU… https://t.co/9XOKmdOLT9",1617494906,3T_Profit_0_Co2
940526053054926848,2017-12-12 10:17:39,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",149799081,NoahsArkCruise
940526022931505152,2017-12-12 10:17:32,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",24200257,RovanZon
940525711160414208,2017-12-12 10:16:18,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",3971883682,climatemessages
940524975525695488,2017-12-12 10:13:22,False,6,False,,"RT @SLOCATCornie: The Transport Decarbonization Alliance, established at #COP23, has with the Netherlands a frontrunner on #transport #clim…",1494179107,laure_app
940524752611037184,2017-12-12 10:12:29,False,0,False,940521760524468224,"@EmmanuelMacron It's clear"" #COP23 saying STOP at +1.5 Celsius is going to require a radical change in APPROACH"" TE… https://t.co/dONriJZJm3",1617494906,3T_Profit_0_Co2
940524244043153408,2017-12-12 10:10:28,False,0,False,940340284738691074,"@EmmanuelMacron It's clear"" #COP23 saying STOP at +1.5 Celsius is going to require a radical change in APPROACH"" TE… https://t.co/Fm7DjCrXN4",1617494906,3T_Profit_0_Co2
940524099515887616,2017-12-12 10:09:54,False,0,False,,"Definitely true, there is no #PlanetB, there is #OnePlanet &amp; we all shld work to save it for the coming generations… https://t.co/uxymxJu9aE",17804262,CORCAS_AUTONOMY
940524017882140672,2017-12-12 10:09:34,False,4,False,,RT @clemetivier: @CliMates_ is debriefing #COP23 tonight in Paris (and worldwide since it's streamed online)! Our delegates share their ins…,2861424082,LiseTanfin
940523831235567618,2017-12-12 10:08:50,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",2427067009,meie6615
940523491635294209,2017-12-12 10:07:29,False,342,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",160172618,thakurkc
940522265950777344,2017-12-12 10:02:36,False,1,False,,Listen to the stream of @ILO Global Forum on #Justtransition in partnership with @UNFCCC in the framework of the… https://t.co/JZCFHSpDRc,435311285,SolveigBoyer
940521571046887424,2017-12-12 09:59:51,False,1,False,,Watch the live of #OnePlanetSummitِ  https://t.co/ZaF4TWo9gK #climatechange #COP23,500629760,soniaborrini
940521288292012032,2017-12-12 09:58:43,False,342,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",927330219064811522,duray_carine
940518925422551040,2017-12-12 09:49:20,False,0,False,,"#COP23 - December 12: marks the second anniversary of the signing of the #ParisAgreement.
This year global leaders… https://t.co/OM9drhj5nk",2660967452,Julio_Vaisman
940518861434163201,2017-12-12 09:49:05,False,0,False,,The case for sovereign green bonds https://t.co/8v1XHNUmiX via @businesstimes #ClimateFinance #GreenFinance #COP23,487430439,SSEinitiative
940516047878279168,2017-12-12 09:37:54,False,0,False,,NEW: Resilience Building at Risk? Borderless climate risks &amp; the #ParisAgreement - from @SEIclimate @ @UNFCCC… https://t.co/VA0biXiHou,1216924400,KevinM_Adams
940515216344928257,2017-12-12 09:34:36,False,0,False,,"#Video @EmmanuelMacron #Macron in @Paris #Paris #France : ""Make Our #Planet Great Again"" https://t.co/IVg0PPn4kh… https://t.co/18RGlnprMr",232579939,AktionDemograph
940514838710697984,2017-12-12 09:33:06,False,9,False,,"Take a look at the article ""#Knowledge for Action: Overcoming barriers for a successful #adaptation"" &amp; learn more a… https://t.co/35cT5t1cpO",927076961503076352,NWP_UNFCCC
940514441656971266,2017-12-12 09:31:31,False,6,False,,"RT @SLOCATCornie: The Transport Decarbonization Alliance, established at #COP23, has with the Netherlands a frontrunner on #transport #clim…",966918007,MBeukeboom
940514388980539392,2017-12-12 09:31:18,False,6,False,,"RT @nazhatskhan: A good summary of #COP23 outcomes;
https://t.co/ANF55lLnuQ",3026286408,dylan_kava
940514148567396353,2017-12-12 09:30:21,False,2,False,,CCS is the only clean technology capable of decarbonising major industrial sectors. More info available in our new… https://t.co/fBLe5S5nKz,208149728,GlobalCCS
940513639697735680,2017-12-12 09:28:20,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",903304390026698752,tesladuogroup
940512787826118656,2017-12-12 09:24:57,False,3,False,,"RT @Connect4Climate: ""Climate Financing is at the center of the discussion. #COP23 negotiations have proven that countries need to pledge t…",476156392,MelissaDbx2
940512533131218944,2017-12-12 09:23:56,False,6,False,,"RT @ICLEI_advocacy: ""I was particular struck with the momentum for climate action at #COP23 Bonn zone led by local and regional governments…",536257550,LotKaduma
940512349412298752,2017-12-12 09:23:12,False,4,False,,"RT @ICLEI_advocacy: ""#COP23 was a success in bringing all actors along climate action, advance  #ParisAgreement work programme and launch a…",2589532531,MarykeStaden
940512090850320385,2017-12-12 09:22:10,False,0,False,,"#Macron spends millions of euros attracting climate researchers:

https://t.co/aSF6qvFcdH

#climatechange #COP23… https://t.co/AJCNF4XVIR",791540433885224960,EnergyWatch_eu
940512038975098880,2017-12-12 09:21:58,False,6,False,,"RT @ICLEI_advocacy: ""I was particular struck with the momentum for climate action at #COP23 Bonn zone led by local and regional governments…",551717240,UCLG_Saiz
940511866962501632,2017-12-12 09:21:17,False,11,False,,"RT @SDG2030: More climate action at #COP23  over the weekend: Saturday is Oceans 🌊, Transport 🚃 &amp; Settlements 🏘Day in Bonn. Follow along: h…",4276517499,MunyarugeroJean
940511847505121280,2017-12-12 09:21:12,False,2,False,,"RT @delcio_rodrigu: If Brazil really wants to walk its talk in #COP23, cancelling the tax break bill for oil companies - that could amount…",879154047382671360,p_adimilson
940511763870748672,2017-12-12 09:20:53,False,2,False,,RT @ANTIDIACITORES: #OnePlanet @COP23 président &amp; @MAC_europa roundtable #Cop23 to #EU please no more finance for fossil energy @COP24Katow…,3384287577,DBeaumenay
940511570882203649,2017-12-12 09:20:07,False,3,False,,RT @AchalaC: Fiji PM #COP23 President markes the 2nd anniversary of the Paris Agreement at the #OnePlanetSummit  call for commitments for m…,2283049465,opa1420
940511276731596800,2017-12-12 09:18:56,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",106041125,seigla
940511225838034944,2017-12-12 09:18:44,False,3,False,,"RT @Connect4Climate: ""Climate Financing is at the center of the discussion. #COP23 negotiations have proven that countries need to pledge t…",616402405,swamlautocare
940510377619619840,2017-12-12 09:15:22,False,1,False,,RT @AaronBastani: Full video that began our focus week on #COP23 here https://t.co/0PydruhLME,3095942588,AndersTingsBone
940510112837488641,2017-12-12 09:14:19,False,2,False,,"RT @ukyccdelegation: As #COP23 enters its 2nd week, we demand @EIB shows climate leadership by publicly ruling out a $2bn loan for new foss…",457324081,Phaelon80
940509092782714880,2017-12-12 09:10:16,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",1035754320,EveSabbagh
940508269755424769,2017-12-12 09:06:59,False,342,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",939788936855121920,WendyTOtownsend
940507990175522816,2017-12-12 09:05:53,False,3,False,,RT @AchalaC: Fiji PM #COP23 President markes the 2nd anniversary of the Paris Agreement at the #OnePlanetSummit  call for commitments for m…,25081451,SaleemulHuq
940507669621886981,2017-12-12 09:04:36,False,3,False,,"RT @Connect4Climate: ""Climate Financing is at the center of the discussion. #COP23 negotiations have proven that countries need to pledge t…",4099649475,nneusj
940507629444632576,2017-12-12 09:04:27,False,5,False,,RT @CORCAS_AUTONOMY: HM Mohammed VI to Take Part on Tuesday in #Paris in #OnePlanetSummit #OnePlanet #COP21 #COP22 #COP23 #COP24 #ClimateCh…,902832019947884544,BreikaBeiba
940507459122356229,2017-12-12 09:03:46,False,3,False,,"""Climate Financing is at the center of the discussion. #COP23 negotiations have proven that countries need to pledg… https://t.co/vO2m14xfuk",339754094,Connect4Climate
940506376891015169,2017-12-12 08:59:28,False,0,False,,Highlights of #COP23 for Foresters https://t.co/4cCxA1kjV0,450535759,quercus_aliena
940506305168625667,2017-12-12 08:59:11,False,8,False,,"RT @Connect4Climate: #OnePlanet, #COP23 president @FijiPM ""We have sufficient resources to protect forests and build sustainable infrastruc…",902186070665777152,AlexandreSgroi
940506118698225665,2017-12-12 08:58:27,False,5,False,,RT @CORCAS_AUTONOMY: HM Mohammed VI to Take Part on Tuesday in #Paris in #OnePlanetSummit #OnePlanet #COP21 #COP22 #COP23 #COP24 #ClimateCh…,257955964,eeklavenes
940505976461037568,2017-12-12 08:57:53,False,6,False,,"RT @ICLEI_advocacy: ""I was particular struck with the momentum for climate action at #COP23 Bonn zone led by local and regional governments…",356185142,ICLEI_Europe
940505844671811585,2017-12-12 08:57:21,False,0,False,,Read the webstory from our #COP23 side event on borderless climate risks and #globaladaptation. https://t.co/t6uy6CqZsi,178838368,Perssonasa
940505400004235264,2017-12-12 08:55:35,False,2,False,,Snapshots of four large scale #restoration projects across the globe. The #trees planted with the Cocoon are health… https://t.co/iVyfve3hhu,2517691765,LandLifeCompany
940505130176090112,2017-12-12 08:54:31,False,8,False,,"RT @Connect4Climate: #OnePlanet, #COP23 president @FijiPM ""We have sufficient resources to protect forests and build sustainable infrastruc…",413991017,MrDangerDan548
940505050979422208,2017-12-12 08:54:12,False,2,False,,Did you miss our breakfast seminar on #sustainable land use with @UNEP at @MFA_Lu? We've got you covered:… https://t.co/3E8iPNtfPG,4218457647,LuxFLAG
940504840001683456,2017-12-12 08:53:22,False,8,False,,"RT @Connect4Climate: #OnePlanet, #COP23 president @FijiPM ""We have sufficient resources to protect forests and build sustainable infrastruc…",473581774,The1SOSAlert
940504632954146816,2017-12-12 08:52:32,False,0,False,,"If Europe doesn't manage to be united regarding its energy grid by ditching national short term vision, it won't ce… https://t.co/2CWRQDO4sS",990802033,EUwatchers
940504506114166784,2017-12-12 08:52:02,False,2,False,,RT @ANTIDIACITORES: #OnePlanet @COP23 président &amp; @MAC_europa roundtable #Cop23 to #EU please no more finance for fossil energy @COP24Katow…,3325043969,LPicourt
940504476259057664,2017-12-12 08:51:55,False,5,False,,"Why do borderless climate risks matter, and can they be addressed as part of the Paris Agreement’s global goal on a… https://t.co/DuyYh9XW5Y",28962525,rjtklein
940504392893194240,2017-12-12 08:51:35,False,5,False,,RT @CORCAS_AUTONOMY: HM Mohammed VI to Take Part on Tuesday in #Paris in #OnePlanetSummit #OnePlanet #COP21 #COP22 #COP23 #COP24 #ClimateCh…,74974548,tseidemann
940503958979776512,2017-12-12 08:49:52,False,4,False,,"RT @iccwbo: #COP23 President @FijiPM addresses #OnePlanetSummit with #climateaction imperative: ""Governments and the private sector must wo…",2427889093,goceantrust
940503956505137152,2017-12-12 08:49:51,False,4,False,,"RT @ICLEI_advocacy: ""#COP23 was a success in bringing all actors along climate action, advance  #ParisAgreement work programme and launch a…",885110697251745792,resilienceINTEL
940503903715713024,2017-12-12 08:49:39,False,10,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,916290742615670784,emilyballs1
940503813978456064,2017-12-12 08:49:17,False,4,False,,"RT @ICLEI_advocacy: ""#COP23 was a success in bringing all actors along climate action, advance  #ParisAgreement work programme and launch a…",364481118,poet_economist
940503459241046016,2017-12-12 08:47:53,False,8,False,,"RT @Connect4Climate: #OnePlanet, #COP23 president @FijiPM ""We have sufficient resources to protect forests and build sustainable infrastruc…",404237555,bencareynytwcg1
940503371152281600,2017-12-12 08:47:32,False,4,False,,"""#COP23 was a success in bringing all actors along climate action, advance  #ParisAgreement work programme and laun… https://t.co/uxm0lQZqbW",96335206,ICLEI_advocacy
940502830544277504,2017-12-12 08:45:23,False,4,False,,"RT @iccwbo: #COP23 President @FijiPM addresses #OnePlanetSummit with #climateaction imperative: ""Governments and the private sector must wo…",94550903,ANTIDIACITORES
940502537412673536,2017-12-12 08:44:13,False,2,False,,"UNFCCC Executive Secretary ""Climate Financing is at the center of the discussion. COP23 Negotiations has proved tha… https://t.co/6rpaHa505K",538922549,SaffranMihnar
940502324325310464,2017-12-12 08:43:22,False,4,False,,"RT @iccwbo: #COP23 President @FijiPM addresses #OnePlanetSummit with #climateaction imperative: ""Governments and the private sector must wo…",2204926784,GlobalCompactFr
940502306885382144,2017-12-12 08:43:18,False,8,False,,"RT @Connect4Climate: #OnePlanet, #COP23 president @FijiPM ""We have sufficient resources to protect forests and build sustainable infrastruc…",4099649475,nneusj
940502270025838592,2017-12-12 08:43:09,False,0,False,,"iccwbo: #COP23 President FijiPM:
1. We must ensure that public funds flow in a streamlined way
2. We must recognise… https://t.co/6gTFqrlvdP",255676193,ICCMEXICO
940502268377485313,2017-12-12 08:43:09,False,0,False,,"iccwbo: #COP23 President FijiPM addresses #OnePlanetSummit with #climateaction imperative: ""Governments and the pri… https://t.co/MJU4qYAGMM",255676193,ICCMEXICO
940501808035848192,2017-12-12 08:41:19,False,1,False,,"#COP23 President @FijiPM:
1. We must ensure that public funds flow in a streamlined way
2. We must recognise the es… https://t.co/uFev29qEdc",122392913,iccwbo
940501580868022272,2017-12-12 08:40:25,False,8,False,,"RT @Connect4Climate: #OnePlanet, #COP23 president @FijiPM ""We have sufficient resources to protect forests and build sustainable infrastruc…",49683498,_HWright
940501338005360640,2017-12-12 08:39:27,False,4,False,,"#COP23 President @FijiPM addresses #OnePlanetSummit with #climateaction imperative: ""Governments and the private se… https://t.co/FrVhvaN8Ct",122392913,iccwbo
940501235513339904,2017-12-12 08:39:02,False,8,False,,"#OnePlanet, #COP23 president @FijiPM ""We have sufficient resources to protect forests and build sustainable infrast… https://t.co/4TnwwqsyEs",339754094,Connect4Climate
940501131968614400,2017-12-12 08:38:38,False,1,False,,Thank you @PEspinosaC for citing the #TalanoaDialogue &amp; its model of open ongoing participatory global policy-makin… https://t.co/7F4cyFxhMm,364481118,poet_economist
940500880285143040,2017-12-12 08:37:38,False,4,False,,RT @Global_Garden0: so much discussion on biodiversity issues at @UNFCCC #COP23  one wonders why we  need @CBDNews   duplication and confus…,230716440,ProfTurnusol
940500655030132736,2017-12-12 08:36:44,False,0,False,,"At #OnePlanet, @UNFCCC’s @PEspinosaC highlights important aspect of #COP23: many nonstate actors endorsed… https://t.co/J5voWU1gia",2873976569,Ruchser
940500212249964544,2017-12-12 08:34:58,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",164662932,GerritRentier
940499227112697856,2017-12-12 08:31:04,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",568106682,H_haleem_AH
940498920551071744,2017-12-12 08:29:50,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",987844879,bprophetable
940498639524433921,2017-12-12 08:28:43,False,0,False,,"At #OnePlanet, #COP23 president @FijiPM demands: 1) better access to public finance, 2) bring together public &amp; pri… https://t.co/QOJGW4jdGw",2873976569,Ruchser
940497795580035072,2017-12-12 08:25:22,False,0,False,,"COP 23 Presidency ""Accelerating Public financing along with private sector investment. Climate financing should pla… https://t.co/qVNpLcOjKO",538922549,SaffranMihnar
940497670765821952,2017-12-12 08:24:52,False,1,False,,RT @takvera: @JoshFrydenberg I asked a question of @climateactiontr at #COP23 on Queensland #deforestation and #landclearing impact on Aust…,735679939,MarkDoyle00
940497291760324608,2017-12-12 08:23:22,False,0,False,,.@FijiPM President of #COP23: we need collaboration between financial places @europlace #oneplanet #SustainableFinance #EnergyTransition,218813637,FIR_FrenchSIF
940497239709044736,2017-12-12 08:23:10,False,0,False,,President of #COP23 Fiji calls upon leaders of the world to scale up financing for #vulnerable countries. He warned… https://t.co/vsmTs3EKlc,1338577784,nape36272826
940496981192998912,2017-12-12 08:22:08,False,2,False,,"RT @Safaaljayoussi: President of #COP23 🇫🇯 : Money and capital is not the challenge we face what we lack is the right incentives, policy an…",394103606,climatemegan
940496954605408257,2017-12-12 08:22:02,False,2,False,,RT @shipefficiency: Pathway to low #emission #shipping &amp; industry #decarbonisation is achievable &amp; is required now. #COP23 offers ideal col…,885855467859316738,ShipAmbition1_5
940496928147689473,2017-12-12 08:21:55,False,2,False,,"President of #COP23 🇫🇯 : Money and capital is not the challenge we face what we lack is the right incentives, polic… https://t.co/NWu4LQTReM",69232915,Safaaljayoussi
940496838922199040,2017-12-12 08:21:34,False,0,False,,"European “children will not know what snow looks like.”
#climate #scam #COP23 https://t.co/SmwUFi5HQt",2377264158,AndyOz2
940496450437316608,2017-12-12 08:20:02,False,1,False,940492013845098496,@JoshFrydenberg I asked a question of @climateactiontr at #COP23 on Queensland #deforestation and #landclearing imp… https://t.co/2hyJhQNas2,30644410,takvera
940496360243171328,2017-12-12 08:19:40,False,1,False,,Fiji PM highlights 4 key points: Better access that is faster; institutional change for private investment; move aw… https://t.co/QUSKt3fKfp,56085281,smhook
940496340408291328,2017-12-12 08:19:35,False,0,False,,"@ARROW_Women was at #COP23 and is sharing their #SRHR #advocacy work &amp; results in our latest newsletter
https://t.co/SMLxJJCixq",731096617483444224,EuroNGOs
940496332199997440,2017-12-12 08:19:33,False,342,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",936331544700112896,Priscil50054466
940496264797523968,2017-12-12 08:19:17,False,6,False,,"RT @ICLEI_advocacy: ""I was particular struck with the momentum for climate action at #COP23 Bonn zone led by local and regional governments…",3294157876,Mayors4Climate
940496226654461952,2017-12-12 08:19:08,False,2,False,,RT @dw_globalideas: 'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/tUidgTztuU #Cop23 bmub https://t.co…,2207156610,PowerShiftMsia
940496192647163904,2017-12-12 08:19:00,False,0,False,,President of #COP23 🇫🇯 : governments and private sector needs to work together like never before to direct its capi… https://t.co/OciAhq1fil,69232915,Safaaljayoussi
940496171885359104,2017-12-12 08:18:55,False,0,False,,"""We are all in the same canoe 🛶 "", repeats Frank Bainimarama @FijiPM &amp; President #COP23: there is plenty of capital… https://t.co/lQe4IEUsC9",2415709159,SUST4IN
940496155523379200,2017-12-12 08:18:51,False,3,False,,RT @AchalaC: Fiji PM #COP23 President markes the 2nd anniversary of the Paris Agreement at the #OnePlanetSummit  call for commitments for m…,3198117515,nzhippygirl
940495912979390464,2017-12-12 08:17:53,False,2,False,,#OnePlanet @COP23 président &amp; @MAC_europa roundtable #Cop23 to #EU please no more finance for fossil energy… https://t.co/DtEUxdayWo,94550903,ANTIDIACITORES
940495862362501120,2017-12-12 08:17:41,False,6,False,,"RT @ICLEI_advocacy: ""I was particular struck with the momentum for climate action at #COP23 Bonn zone led by local and regional governments…",2589532531,MarykeStaden
940495667960610817,2017-12-12 08:16:55,False,6,False,,"""I was particular struck with the momentum for climate action at #COP23 Bonn zone led by local and regional governm… https://t.co/YYpWc9c2tL",96335206,ICLEI_advocacy
940495358282547201,2017-12-12 08:15:41,False,2,False,,"As the @commonwealthsec Secretary, Patricia Scotland, visits India, here's her interview with @joydeepgupta on clim… https://t.co/jF1bIhAtbD",963706328,OmairTAhmad
940495296135647232,2017-12-12 08:15:26,False,0,False,,President of #COP23 🇫🇯 :  There is no planet B we have one planet we call home and we should all work together #OnePlanet #OnePlanetSummit,69232915,Safaaljayoussi
940495036604706816,2017-12-12 08:14:24,False,1,False,,President of #COP23 🇫🇯 : accelerate the global investment away from fossil fuels toward green clean economy  #OnePlanet #OnePlanetSummit,69232915,Safaaljayoussi
940495010952302593,2017-12-12 08:14:18,False,3,False,,Fiji PM #COP23 President markes the 2nd anniversary of the Paris Agreement at the #OnePlanetSummit  call for commit… https://t.co/YN0ZgbIA0L,325499980,AchalaC
940494759130468352,2017-12-12 08:13:18,False,0,False,,President of #COP23 🇫🇯 : Global finance is an important milestone and for some it’s the different between life and… https://t.co/oR7laW6wCS,69232915,Safaaljayoussi
940494600795508736,2017-12-12 08:12:41,False,2,False,,"First panel #OnePlaneSummit with @PEspinosaC @UNFCCC , @MAC_europa @EU_Commission , the Fiji 🇫🇯 Prime Minister &amp; Pr… https://t.co/XC6eOBhsfr",2415709159,SUST4IN
940494477164081153,2017-12-12 08:12:11,False,4,False,,RT @dw_environment: 'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/p9cLFvPIPA #Cop23 @bmub https://t.c…,1410967591,Beach_Mail
940494311937916928,2017-12-12 08:11:32,False,2,False,,RT @dw_globalideas: 'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/tUidgTztuU #Cop23 bmub https://t.co…,1046820264,PetrexPvg
940493944055414784,2017-12-12 08:10:04,False,4,False,,RT @dw_environment: 'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/p9cLFvPIPA #Cop23 @bmub https://t.c…,939812042,transparency_a1
940493815181389824,2017-12-12 08:09:33,False,3,False,,Private capital for financing #resilience: @CleanEnergyFC discusses roundtable convened by #A2R and its Partners at… https://t.co/28GVgVKhzD,780764627898544129,a2rinitiative
940493729617629184,2017-12-12 08:09:13,False,4,False,,RT @dw_environment: 'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/p9cLFvPIPA #Cop23 @bmub https://t.c…,2691431441,nwabuisiaku
940493698210689024,2017-12-12 08:09:05,False,2,False,,'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/tUidgTztuU #Cop23 bmub… https://t.co/WlJnUnhjlG,102394548,dw_globalideas
940493496581885953,2017-12-12 08:08:17,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",2357429400,BrandRadianz
940493188741193729,2017-12-12 08:07:04,False,4,False,,RT @dw_environment: 'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/p9cLFvPIPA #Cop23 @bmub https://t.c…,69232915,Safaaljayoussi
940492966027780096,2017-12-12 08:06:11,False,4,False,,'Make Our Planet Great Again' grants awarded ahead of #OnePlanetSummit https://t.co/p9cLFvPIPA #Cop23 @bmub https://t.co/Oq4nGVObq3,264200572,dw_environment
940492872524161024,2017-12-12 08:05:48,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",1543648796,GCodinas
940490868812861441,2017-12-12 07:57:51,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",2217932641,Alliance54e
940487742726836226,2017-12-12 07:45:25,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",510430303,AP_architects
940486422435418112,2017-12-12 07:40:11,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",65598146,maritvp
940486323219173377,2017-12-12 07:39:47,False,27,False,,"RT @Alstom: [Must read] New @HydrogenCouncil study - Hydrogen, scaling up - launched yesterday at #COP23: by 2050, #hydrogen could account…",2887717241,ingrid_milcent
940486075142868993,2017-12-12 07:38:48,False,2125,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",923535654,MickLondon777
940484825441558528,2017-12-12 07:33:50,False,9,False,,"RT @NickBeglinger: Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big thanks…",916620947800707072,BallandiesMC
