925706898371784704,2017-11-01 12:51:38,False,5,False,,"""the UN report says China, the EU, India and Japan are on track to meet their 2020 pledges""https://t.co/UFi6Qs75lP… https://t.co/AUvwEeoJaF",4718223936,trishcahill
925706886774636545,2017-11-01 12:51:35,False,6,False,,"RT @AdamRogers2030: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more... https://t.co/2HUyY9DKF8 by…",707850886760927232,raiqah_khan
925706886153887744,2017-11-01 12:51:35,False,10,False,,RT @HydrogenCouncil: We will be talking #hydrogen at the Sustainable Innovation Forum - where business &amp; policy converge #SIF17 #COP23 http…,16049299,wind4me
925706530900635649,2017-11-01 12:50:10,False,3,False,,RT @dw_environment: Just a few days to go until #COP23 - set to be the UN's greenest-ever #climate conference. What can people expect? http…,2459452087,Planet_GoGreen
925706450600677378,2017-11-01 12:49:51,False,5,False,,#SDGs @BMWiNL is charged and so are we! On to #COP23 @SDGaction @SDGAccelerator @JiltvSchayik @Hugovonm @ThomasGass… https://t.co/LW0p0ndtuZ,3864229228,opznmax
925706388772229120,2017-11-01 12:49:36,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,707850886760927232,raiqah_khan
925706374612439040,2017-11-01 12:49:33,False,6,False,,"NEW: Despite #Trump, US climate team to forge on with Paris deal –by @some_yeo and @KarlMathiesen… https://t.co/SyakmWffvO",43092107,ClimateHome
925706367251468289,2017-11-01 12:49:31,False,3,False,,RT @ClimateHome: NEW: Is China the leader UN climate talks need? By Jing Li: https://t.co/dXB6g4Wpgm #COP23,3987827837,granlund_aarne
925706342135934977,2017-11-01 12:49:25,False,18,False,,RT @350: At #COP23 we will show local leadership already underway globally &amp; remind world leaders what we expect of them https://t.co/nnThk…,89824368,RuthiBrandt
925706234250039296,2017-11-01 12:48:59,False,0,False,,Just a few days to go until #COP23 - set to be the UN's greenest-ever #climate conference. What can people expect?… …,293715722,BeingFarhad
925706230584217601,2017-11-01 12:48:58,False,3,False,,RT @ClimateHome: NEW: Is China the leader UN climate talks need? By Jing Li: https://t.co/dXB6g4Wpgm #COP23,2459452087,Planet_GoGreen
925706181997400064,2017-11-01 12:48:47,False,11,False,,"RT @CarbonBubble: Join @arhobley &amp; @CFigueres at #COP23 to discuss how investors can help deliver the #ParisAgreement

Full COP agenda http…",1016879593,RemoBebie
925706101760208896,2017-11-01 12:48:28,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",465471814,Pedal_India
925706098774040576,2017-11-01 12:48:27,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",4919824829,WSahara1
925705932532781063,2017-11-01 12:47:47,False,21,False,,RT @UNSSCBONN: #SDTalks recording now available @UNSSC! Learn abt the role of CEOs &amp; mayors in #ClimateAction #COP23 🌍 Watch here ▶️https:/…,184333109,AgnesCserhati
925705892473065472,2017-11-01 12:47:38,False,0,False,,Just a few days to go until #COP23 - set to be the UN's greenest-ever #climate conference. What can people expect?… https://t.co/yzvo5yFrHh,102394548,dw_globalideas
925705771714740224,2017-11-01 12:47:09,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,91313476,Kamp_EFOW
925705745877913600,2017-11-01 12:47:03,False,3,False,,Just a few days to go until #COP23 - set to be the UN's greenest-ever #climate conference. What can people expect?… https://t.co/oHYJk6O9nK,264200572,dw_environment
925705712126300161,2017-11-01 12:46:55,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",14799078,solhog
925705486615367680,2017-11-01 12:46:01,False,46,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,21913604,StealthBlue
925705232411123712,2017-11-01 12:45:00,False,11,False,,"Join @arhobley &amp; @CFigueres at #COP23 to discuss how investors can help deliver the #ParisAgreement

Full COP agend… https://t.co/tLwYVYT03H",329628561,CarbonBubble
925705168200617984,2017-11-01 12:44:45,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",607403145,CleanAirUK
925705125808574464,2017-11-01 12:44:35,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,33172297,ArKIRunas
925705036117639169,2017-11-01 12:44:14,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",3745926133,RichaNaithani
925705019768352768,2017-11-01 12:44:10,False,6,False,,RT @LS_econsense: Learn more about @econsense activites at #COP23 #TalanoaSpace: https://t.co/198a3f7Nt6  #Biz4Bonn @DB_Presse @chemieverba…,2985578537,econsense
925704900411056128,2017-11-01 12:43:41,False,6,False,,Learn more about @econsense activites at #COP23 #TalanoaSpace: https://t.co/198a3f7Nt6  #Biz4Bonn @DB_Presse… https://t.co/xIzdozN9Cn,896779261054504960,LS_econsense
925704652082987009,2017-11-01 12:42:42,False,0,False,,4 market signals to watch at #COP23 https://t.co/f8fCgQTqRL #GreenBusiness,1230015668,BizGreeny
925704232031932416,2017-11-01 12:41:02,False,7,False,,RT @WWFEU: “Either our island is sinking or the sea is rising.” Join us at #COP23 for more on oceans and #climate. https://t.co/xyuU8ZLhBg,64315636,jperaltarMONO
925704113534496768,2017-11-01 12:40:34,False,2,False,,Attending #COP23? Join us at the @GOVUK pavilion to discuss engineering solutions to climate challenges https://t.co/61xHyHGIUv,3373759653,EnergyIChemE
925704013894553600,2017-11-01 12:40:10,False,0,False,,#COP23 Give Nuclear a Seat at the Table at the Climate Talks! Sign this petition: https://t.co/cwzn4Bl01u via @Gen_Atomic,707536094334681089,nucleareragione
925703997910142976,2017-11-01 12:40:06,False,3,False,,NEW: Is China the leader UN climate talks need? By Jing Li: https://t.co/dXB6g4Wpgm #COP23,43092107,ClimateHome
925703992981819392,2017-11-01 12:40:05,False,6,False,,RT @cgiarclimate: This year at #COP23 we'll showcase the #agriculture advantage for #climate action https://t.co/K7hhvkwtaS - Follow #AgAdv…,842804055076487168,Agri_Updates
925703885368442880,2017-11-01 12:39:39,False,9,False,,RT @nit_set: Curtain-Raiser: Climate change talks in Bonn #COP23 will write the rule book for #ParisAgreement w/ @Kum_Sambhav  https://t.co…,101995065,bijal_v
925703877919420416,2017-11-01 12:39:37,False,1,False,,Launching today - @WMBtweets and @BSRnews Climate Policy Tracker https://t.co/1WLUAsOxWy #COP23 #ParisAgreement,1979333862,JGerholdt
925703869925085185,2017-11-01 12:39:35,False,6,False,,RT @cgiarclimate: This year at #COP23 we'll showcase the #agriculture advantage for #climate action https://t.co/K7hhvkwtaS - Follow #AgAdv…,821056690233769984,EnviroClim
925703862224334849,2017-11-01 12:39:34,False,10,False,,RT @FAIRRinitiative: FAIRR calls on policymakers at #COP23 to tackle the elephant in the room: livestock emissions #ESG #ClimateChange http…,236568368,colliecross
925703716778467328,2017-11-01 12:38:59,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",2754109790,terptraining
925703611048386561,2017-11-01 12:38:34,False,2,False,,RT @alertnetclimate: What’s at stake at #COP23? @mkvaalst @SaleemulHuq @WRIClimate discuss https://t.co/Z3UyoHIxcd @bebraced @zoetabary htt…,25081451,SaleemulHuq
925703609941221376,2017-11-01 12:38:34,False,60,False,,RT @democracynow: Carbon Dioxide at Record Level Ahead of U.N. Climate Talks in Bonn https://t.co/IheMlzqIIr #COP23 https://t.co/cLb1VDdSfi,352461660,ForConservation
925703485944823814,2017-11-01 12:38:04,False,0,False,,4 market signals to watch at #COP23 https://t.co/1upH0OxhjO #GreenBusiness,1230015668,BizGreeny
925703005382561793,2017-11-01 12:36:09,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",3432613756,PostNormalEra
925702955982098432,2017-11-01 12:35:58,False,5,False,,RT @bebraced: What’s at stake at #COP23? @mkvaalst @SaleemulHuq @WRIClimate discuss https://t.co/Y3ytl2fIRE @zoetabary https://t.co/1BwWBI9…,39719681,IIED
925702830018760705,2017-11-01 12:35:28,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,21469670,YvonneRuwaida
925702433665372160,2017-11-01 12:33:53,False,6,False,,RT @jellsmoor: How can #decentralised #renewableenergy generation lift people out of poverty and meet #SDG7? @Power4All2025 #COP23 https://…,910552964225318912,energy_bu
925702285153333253,2017-11-01 12:33:18,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,745688401,Shailykmc
925702136129867776,2017-11-01 12:32:42,False,17,False,,"RT @ldemuele: This morning, 350 cyclists will start their journey by bike, from Brussels to Bonn, to ask for more #climate action at #COP23…",2158520577,fontainechrist9
925701979174608896,2017-11-01 12:32:05,False,0,False,,4 market signals to watch at #COP23 https://t.co/jHZfxWp9fm #GreenBusiness,1230015668,BizGreeny
925701922270601216,2017-11-01 12:31:51,False,0,False,,Part 1/2:  #Climate change negotiations #COP23 next week to implement #ParisAgreement will see some fireworks. Why?  https://t.co/DZcg3xBOJO,424484966,nit_set
925701586076217344,2017-11-01 12:30:31,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",203045293,GitobuKIBITI
925701396766384128,2017-11-01 12:29:46,False,14,False,,RT @sccscot: We welcome news that @ScotGovFM &amp; @strathearnrose  will attend #COP23 in Bonn in coming weeks: https://t.co/txS91xRNPP,499750932,JimDensham
925701279418068992,2017-11-01 12:29:18,False,9,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,19288190,LucyGilliam
925701224565039104,2017-11-01 12:29:05,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,4901811831,sandyc1772
925701090536054784,2017-11-01 12:28:33,False,3,False,,RT @IfNotUs_ThenWho: The next #guardiansoftheforest #vlog is ready - from Brussels: https://t.co/y3nEwaRfQZ #COP23 #indigenousrising https:…,786854421493932032,catherinesean83
925701046705508352,2017-11-01 12:28:22,False,1,False,,"Keynote address by HE Anote Tong, former President of Kiribati #COP23 @ICEARCEU @AWI_Media @giz_gmbh Programme… https://t.co/XskhjsHVas",3198160607,EUPolarNet
925701008524828673,2017-11-01 12:28:13,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,727316106843574272,BagalueSunab
925700829658488832,2017-11-01 12:27:31,False,5,False,,RT @bebraced: What’s at stake at #COP23? @mkvaalst @SaleemulHuq @WRIClimate discuss https://t.co/Y3ytl2fIRE @zoetabary https://t.co/1BwWBI9…,25081451,SaleemulHuq
925700451609145344,2017-11-01 12:26:01,False,14,False,,RT @nit_set: Curtain-Raiser Part 1:  #ParisAgreement rule book will soon get written at #COP23. Expect fireworks https://t.co/xjQIyCMY8O,74088526,abhi150
925700217080512512,2017-11-01 12:25:05,False,6,False,,"RT @SWOS_H2020: Come hear about 'Wetlands, Peatlands and Satellites' at #COP23 SWOS side event @COP23 @UNFCCC 11 November https://t.co/D27H…",826841249994903555,MEDCommunity3_2
925700059550928896,2017-11-01 12:24:27,False,6,False,,"RT @SWOS_H2020: Come hear about 'Wetlands, Peatlands and Satellites' at #COP23 SWOS side event @COP23 @UNFCCC 11 November https://t.co/D27H…",2154620192,abdul_dania
925699913735917568,2017-11-01 12:23:52,False,21,False,,RT @DrMariaNeira: Are you attending #COP23? Be a driver for action on #ClimateChange &amp; health – Register now for the Global Summit https://…,1067335838,mmoore50
925699898120572928,2017-11-01 12:23:49,False,0,False,,"""we are not doing nearly enough to save hundreds of millions of people from a miserable future” #climatejustice… https://t.co/gmUUB3lqbk",2163638454,AMBatchelor
925699813206843393,2017-11-01 12:23:28,False,9,False,,RT @WMBtweets: Launching today - @WMBtweets and @BSRnews Climate Policy Tracker https://t.co/GwQl651OlA #COP23 #ParisAgreement https://t.co…,392508296,dpcwiseman
925699751806345216,2017-11-01 12:23:14,False,7,False,,RT @WWFEU: “Either our island is sinking or the sea is rising.” Join us at #COP23 for more on oceans and #climate. https://t.co/xyuU8ZLhBg,90459172,hasnain_sunny
925699345135161344,2017-11-01 12:21:37,False,9,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,3448662142,ArniFinnsson
925699324872413184,2017-11-01 12:21:32,False,2,False,,RT @REScoopEU: 16 NOV - Our WiseGrid_EU project will be presented at next #COP23 at an EU side event organised by REScoop.eu &amp;... https://t…,243260608,DirkVansintjan
925699222783094785,2017-11-01 12:21:08,False,2,False,,RT @WBG_Energy: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https:…,560443007,mefesq
925699215174586369,2017-11-01 12:21:06,False,0,False,,"#carboncapture is bullsh*t

STOP #subsidies to #FossilFuels &amp; BAN #animalFarming

#ClimateChange #EU #COP23… https://t.co/he4KIR03Qm",73123998,thestoppedclock
925699209478721536,2017-11-01 12:21:04,False,1,False,,RT @jellsmoor: German-Fijian #youthexchange taking part in the run up to #COP23 #COY13 - a great opportunity to build partnerships and unde…,23707404,VictorOF
925699056478846976,2017-11-01 12:20:28,False,4,False,,Fossil fuel companies undermining Paris agreement negotiations – report @Guardian https://t.co/3wVxvAar6v #ClimateChange #COP23,123006717,ClimateNow
925698920147312640,2017-11-01 12:19:55,False,1,False,,"This week, we celebrate #WorldCitiesDay. Join us at #COP23 to discuss future #energy scenarios for #African cities:… https://t.co/2CFxRpDY7o",808932587565682688,Energy4Dev
925698915143487491,2017-11-01 12:19:54,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",3438032565,jg_franke
925698845148897280,2017-11-01 12:19:37,False,2,False,,RT @CANIntl: Follow progress on the negotiations at #COP23 next week. Livestream pressers from @CANIntl experts 11:30 each day https://t.co…,2903532136,noelcasserly1
925698645470732288,2017-11-01 12:18:50,False,5,False,,RT @bebraced: What’s at stake at #COP23? @mkvaalst @SaleemulHuq @WRIClimate discuss https://t.co/Y3ytl2fIRE @zoetabary https://t.co/1BwWBI9…,295713773,TR_Foundation
925698304058458113,2017-11-01 12:17:28,False,0,False,,November is the annual UN climate change summit #COP23 . #MindTheGap. https://t.co/RxoufxgTki,138539442,danimorle
925698209913212928,2017-11-01 12:17:06,False,1,False,,RT @EdSust: Interested in how #COP23 relates to Scotland? Join @GESAedinburgh students with Transition Edin for 2 special events https://t.…,1229874506,LFGNP
925697921928040448,2017-11-01 12:15:57,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",4902546982,LydiaGlezFdez
925697731313786880,2017-11-01 12:15:12,False,6,False,,"RT @BonnGlobal: Did you know that about 950 people work for the @UN in @BundesstadtBonn? Looking forward to #COP23! @UNBonn 
https://t.co/H…",362357096,joplett
925697722514132993,2017-11-01 12:15:10,False,1,False,,RT @GasNaturally: #natgas is the ideal partner for #renewables in the future energy mix. #COP23 #ParisAgreement https://t.co/GqbVtuV78Q,529405158,Elengy
925697510169108481,2017-11-01 12:14:19,False,0,False,,#renewables Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition.… https://t.co/wGL2D1JswF,500103511,KwameGilbert
925697460613160962,2017-11-01 12:14:07,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,4885933694,uteg12
925697454099623936,2017-11-01 12:14:06,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",592642450,nixus_nrw
925697013613723648,2017-11-01 12:12:21,False,46,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,3434513560,druppo666
925697013437657088,2017-11-01 12:12:21,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",175586991,rjimenezpizarro
925696965870006272,2017-11-01 12:12:09,False,8,False,,"RT @GuardianesBos: Hey Berlin! Guess what? 
The #GuardiansOfTheForest are here! #COP23 https://t.co/ZA74CAOVVE",2777939691,EspiritadaMaite
925696859787661312,2017-11-01 12:11:44,False,5,False,,RT @uncclearn: At #COP23 you can learn about UNFCCC &amp; the #ParisAgreement for #climate #finance &gt;&gt;https://t.co/TjltGWlbhS #climatechange #C…,907321119279108096,dairofemi001
925696717193990145,2017-11-01 12:11:10,False,13,False,,RT @WMO: .@UNEP #EmissionsGap report and WMO Greenhouse Gas Bulletin form scientific basis for #COP23 discussions. Watch webcast at 1030 GM…,2234715066,andrearguzman
925696588097425408,2017-11-01 12:10:39,False,3,False,,RT @WWFEU: #COP23 will be the biggest test of our commitment to live up to the #ParisAgreement @manupulgarvidal  https://t.co/rig3Q96YxM,381642653,hugoram47
925696508388958208,2017-11-01 12:10:20,False,2,False,,"RT @FIW_Bonn: We've got news for you! 
""Beautiful trouble"" THE YES MEN showcase on NOV 11!  
#btbn #cop23 #Bonn #publicevent 
&gt;&gt;&gt; https://t…",625522002,BonnimWandel
925696425383616512,2017-11-01 12:10:01,False,40,False,,Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition.… https://t.co/lPgS5vU4VM,1926360631,IRENA
925696284039593985,2017-11-01 12:09:27,False,14,False,,RT @sccscot: We welcome news that @ScotGovFM &amp; @strathearnrose  will attend #COP23 in Bonn in coming weeks: https://t.co/txS91xRNPP,2838242579,CharlieGBevan
925696272962670597,2017-11-01 12:09:24,False,46,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,832800760643543040,keepwaynewild
925696179941335040,2017-11-01 12:09:02,False,4,False,,RT @RheinReporter: @COP23: #Bonn welcomes the world. #COP23 #UNKlimakonferenz https://t.co/SmgsaQ7IHY,374420085,doc53577
925696075238969344,2017-11-01 12:08:37,False,46,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,144174237,eraofmoon
925696068452536321,2017-11-01 12:08:35,False,1,False,,"#Refrigeration can consume up to 40% of a building's energy! For #energyefficiency, condenser coil MUST be frequent… https://t.co/vK1yzV6sNn",1591198093,COILPOD
925695758094893056,2017-11-01 12:07:21,False,42,False,,RT @Oxfam: US withdrawal from #Climate accord + back-to-back extreme weather disasters = all eyes on next week’s #COP23: https://t.co/UTX8O…,590592094,inouicg
925695695960584192,2017-11-01 12:07:07,False,1,False,,"Will @MaddieDiMuccio accept responsibility of ~500,000,000 #climate deaths by 2050? #Toronto #cop23 #morality… https://t.co/6BetEAzgsf",77254498,deepgreendesign
925695482432770050,2017-11-01 12:06:16,False,10,False,,FAIRR calls on policymakers at #COP23 to tackle the elephant in the room: livestock emissions #ESG #ClimateChange https://t.co/Qwhapt7gpO,2849938024,FAIRRinitiative
925695456386174976,2017-11-01 12:06:10,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",3460280656,ClimateMovement
925695386332798976,2017-11-01 12:05:53,False,17,False,,RT @IFPRI: Ways #climatechange disrupts the food system – @jessfanzo of Johns Hopkins #climateresilience #COP23 https://t.co/k95iFNFGa2,36966474,rexraimond
925695008702902272,2017-11-01 12:04:23,False,2,False,,RT @deepgreendesign: Monarch migration in jeopardy. #climate #nature #CdnPoli #cop23 #ableg #abed https://t.co/QnsIjy53cN,3348000958,sabine_promote
925694925626335232,2017-11-01 12:04:03,False,1,False,,Interested in how #COP23 relates to Scotland? Join @GESAedinburgh students with Transition Edin for 2 special event… https://t.co/YmNo5UfcBq,327576262,EdSust
925694742087774208,2017-11-01 12:03:19,False,2,False,,RT @deepgreendesign: Monarch migration in jeopardy. #climate #nature #CdnPoli #cop23 #ableg #abed https://t.co/QnsIjy53cN,2612159648,funkylunchbucke
925694627063017472,2017-11-01 12:02:52,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2379785046,inc_ics
925694601259896832,2017-11-01 12:02:46,False,6,False,,"RT @SWOS_H2020: Come hear about 'Wetlands, Peatlands and Satellites' at #COP23 SWOS side event @COP23 @UNFCCC 11 November https://t.co/D27H…",742706198995214336,WetlandsEurope
925694595534655488,2017-11-01 12:02:44,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,464925193,MaherNasserUN
925694449698725889,2017-11-01 12:02:10,False,5,False,,RT @UNDPClimate: Samoa ready to IMPRESS ahead of #COP23 w launch of large-scale renewable energy project https://t.co/D5qn59DStA #climateac…,3697050855,MZFdn
925694432506253312,2017-11-01 12:02:05,False,0,False,,Fossil fuel money will not dictate our future! #climatejustice #COP23 https://t.co/M1FYulfZng,48062303,ukycc
925694352529285121,2017-11-01 12:01:46,False,0,False,,"Attending #COP23 ? Come to our event @EUPolarNet: Arctic links to small island states @giz_gmbh, 11th 10:30 Register https://t.co/r5aZco2wuB",2282243694,ICEARCEU
925694276335435777,2017-11-01 12:01:28,False,2,False,,Monarch migration in jeopardy. #climate #nature #CdnPoli #cop23 #ableg #abed https://t.co/QnsIjy53cN,77254498,deepgreendesign
925694232983166977,2017-11-01 12:01:18,False,0,False,,In the lead up to #COP23 check out @openRights_oDs latest series on #climatechange &amp; #humanrights w/ @HRW @katha_nina @mbpars,1511062183,openRights_oD
925694178285285376,2017-11-01 12:01:05,False,6,False,,"Come hear about 'Wetlands, Peatlands and Satellites' at #COP23 SWOS side event @COP23 @UNFCCC 11 November… https://t.co/qrahQmiUme",4341592228,SWOS_H2020
925694052300967936,2017-11-01 12:00:35,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,920759535979171841,tamazgha_yuba
925694010483793921,2017-11-01 12:00:25,False,10,False,,RT @HydrogenCouncil: We will be talking #hydrogen at the Sustainable Innovation Forum - where business &amp; policy converge #SIF17 #COP23 http…,2653679856,fabiola_flex
925693964963012613,2017-11-01 12:00:14,False,9,False,,"""Australia is projected to miss its 2015 Paris Agreement pledge by more than a third."" UNEP report #StopAdani… https://t.co/enr9jIO0Vp",4718223936,trishcahill
925693931421159425,2017-11-01 12:00:06,False,14,False,,"RT @DoudouDeca: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",897925745242144768,Cici_LaGaboma
925693928388653056,2017-11-01 12:00:05,False,0,False,,Many livelihoods depend on land. @PracticalAction can help communities cope with the impacts of climate change… https://t.co/NEiZZMAy1R,617084804,awadallahamid
925693922034307075,2017-11-01 12:00:04,False,0,False,,Good luck to former colleagues in Bonn over the next couple of weeks. #COP23. https://t.co/sqfTn8Izfs,2903532136,noelcasserly1
925693866715512834,2017-11-01 11:59:51,False,5,False,,What are your demands for #COP23? Read @CARE's recommendations here: https://t.co/EXulxVOJ48 https://t.co/5zS4hW9W3p,217079744,CAREClimate
925693718233051137,2017-11-01 11:59:15,False,17,False,,"RT @PourNosMartyrs: #Klimaschutz
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlima
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_R…",897925745242144768,Cici_LaGaboma
925693713673842688,2017-11-01 11:59:14,False,112,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",731836566285496323,UCEEP_
925693491119837184,2017-11-01 11:58:21,False,1,False,,"With #refrigeration consuming up to 50% of energy in #buildings, you MUST keep their condenser coils clean for… https://t.co/CkEWwDjps8",1591198093,COILPOD
925693372156776449,2017-11-01 11:57:53,False,8,False,,"RT @GuardianesBos: Hey Berlin! Guess what? 
The #GuardiansOfTheForest are here! #COP23 https://t.co/ZA74CAOVVE",2969405391,scheerenberger
925693294889373697,2017-11-01 11:57:34,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2903532136,noelcasserly1
925693198537842688,2017-11-01 11:57:11,False,6,False,,"RT @AdamRogers2030: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more... https://t.co/2HUyY9DKF8 by…",727316106843574272,BagalueSunab
925693135098966016,2017-11-01 11:56:56,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",769966778,CarolJeppesen
925693073555832833,2017-11-01 11:56:41,False,23,False,,"RT @UNFCCC: We've passed the 300,000 fan milestone on @UNFCCC Facebook https://t.co/vKvLPB8eVD Help us reach 400,000 by the end of #COP23 h…",923103453051731969,YN_SINHA
925692937853390849,2017-11-01 11:56:09,False,6,False,,"RT @AdamRogers2030: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more... https://t.co/2HUyY9DKF8 by…",715892678265692160,SD_Ag_Labs
925692837382860800,2017-11-01 11:55:45,False,9,False,,"Adieu #Paris, #UN warns of #emissions gap between government pledges and the reductions needed #ClimateChange… https://t.co/LADqPNRetF",63151886,elencomelli
925692673792540672,2017-11-01 11:55:06,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",2617148190,PackCO2lutions
925692622676488192,2017-11-01 11:54:54,False,5,False,,What’s at stake at #COP23? @mkvaalst @SaleemulHuq @WRIClimate discuss https://t.co/Y3ytl2fIRE @zoetabary https://t.co/1BwWBI9Qwv,3064485958,bebraced
925692554305294336,2017-11-01 11:54:38,False,0,False,,#COP23 will be the biggest test of our commitment to live up to the #ParisAgreement manupulgarvidal https://t.co/yKcz7aJD0O …,3835620255,CIVITAS_Global
925692432733425664,2017-11-01 11:54:09,False,6,False,,Good news the final status of signatories to the #Agadir Declaration! #ClimateChance #Marakeshpartnership… https://t.co/7cTcmDlYmu,955903212,CCCRdg
925692390203121665,2017-11-01 11:53:59,False,208,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",601032964,ContiEmilio
925692262519947266,2017-11-01 11:53:28,False,2,False,,What’s at stake at #COP23? @mkvaalst @SaleemulHuq @WRIClimate discuss https://t.co/Z3UyoHIxcd @bebraced @zoetabary https://t.co/k9tjiocxrM,89711639,alertnetclimate
