1079724048203108354,2018-12-31 13:00:48,False,2,False,,"RT @LuisaSandkuhler: Join the global climate strike tomorrow (14th of December), please! 💚 Awesome idea, @GretaThunberg. Check out the #You…",1050848298955870210,BirgitSandkhle1
1079724018939375617,2018-12-31 13:00:41,False,8,False,,"RT @KGeorgieva: At #COP24 earlier in #December, I was thrilled to announce the @WorldBank 's new and improved commitments to support countr…",3047415049,GarethPresch
1079723818111983621,2018-12-31 12:59:53,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1321029128,EricKigada
1079723791817818112,2018-12-31 12:59:46,False,36,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",1050848298955870210,BirgitSandkhle1
1079723697504772096,2018-12-31 12:59:24,False,5,False,,RT @WECAN_INTL: Explore photos &amp; resources from our WECAN International Delegation to the United Nations #COP24 climate talks in #Poland -…,1079718927939309570,Mike54925197
1079723668526325761,2018-12-31 12:59:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",394788738,Helen_Gerhardt
1079723516709273600,2018-12-31 12:58:41,False,0,False,,Next step ? Apnea ? #AirPollution #COP24 https://t.co/64KbGotreI,1012683964459421699,mathon_maxime
1079723507779555333,2018-12-31 12:58:39,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",456331554,SpeargunWI
1079722840562298880,2018-12-31 12:56:00,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",25338169,Br_Aelred_BSG
1079722628640894976,2018-12-31 12:55:09,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1344351572,DiLaheurte
1079722613637828608,2018-12-31 12:55:06,False,0,False,,"https://t.co/Wuhqr2ixuc
SGK-PLANET Wishes you a Happy New Year 2019
#ParisAgreement #ElectricCar #GlobalWarming… https://t.co/200HogRjrn",988170011436027905,SgkPlanet
1079722025374097411,2018-12-31 12:52:45,False,8,False,,RT @SDPIPakistan: #COP24 provides a ray of hope that few years down the road developed countries would partially start compensating for pol…,795716970,shahbazeco
1079722022626840576,2018-12-31 12:52:45,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",187096540,MiddleAgedCred
1079721969317306368,2018-12-31 12:52:32,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",266287488,rafauncein
1079721948219887621,2018-12-31 12:52:27,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",872549171680694272,JGuerreroN13
1079721787691286528,2018-12-31 12:51:49,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",82239743,ink7
1079721717763719169,2018-12-31 12:51:32,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",69411074,JoanCLittle
1079721429325762561,2018-12-31 12:50:23,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",709935972536999936,john_brumjo
1079721364968349697,2018-12-31 12:50:08,False,2,False,,"At Global Climate and Health Summit @UNFCCC #COP24, @IFMSA said ""A favourite presentation was @MSF advisor Dr Maria… https://t.co/0bywC5g6RU",39049148,caroldevine
1079721083975155712,2018-12-31 12:49:01,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",882514069999296513,sobiahbecker
1079721073388781568,2018-12-31 12:48:58,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1013462783860662273,jlefevere65
1079720989838241792,2018-12-31 12:48:38,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",89471461,creativejen7
1079720883298725888,2018-12-31 12:48:13,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1402746085,schellhor
1079720652872081410,2018-12-31 12:47:18,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",51111863,Seiurus
1079720649130762243,2018-12-31 12:47:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",856211121468059648,PeloquinSabine
1079720516389240832,2018-12-31 12:46:46,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",893896712829321216,CarreJamie
1079720434344419329,2018-12-31 12:46:26,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1388302729,Findingourself
1079720274008965120,2018-12-31 12:45:48,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",3007419958,mitsusumashi
1079719980139044865,2018-12-31 12:44:38,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",462394778,FraserMarie2
1079719894386651138,2018-12-31 12:44:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",801459887377158145,ex2Tory
1079719863092838400,2018-12-31 12:44:10,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",965176954126151680,thiladhunmathee
1079719745321082880,2018-12-31 12:43:42,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",222530880,WikiPickie
1079719712748113920,2018-12-31 12:43:34,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",292886312,CaryGreen
1079719567532978177,2018-12-31 12:42:59,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",46391999,macdonmg
1079719536977424384,2018-12-31 12:42:52,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,28636446,holcotdw
1079719436049940480,2018-12-31 12:42:28,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",856211121468059648,PeloquinSabine
1079719353782857728,2018-12-31 12:42:08,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",44667379,doctorsensation
1079719214397771776,2018-12-31 12:41:35,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1070262287158665217,shadowman2205
1079719138962993157,2018-12-31 12:41:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",736009371818164224,matt5thirtynine
1079719066523193346,2018-12-31 12:41:00,False,0,False,,"“…it is also up to governments and all stakeholders of the energy, building and transport sectors to support our ef… https://t.co/6QyZuD4aIF",1915187502,IIFIIR
1079719013582864384,2018-12-31 12:40:47,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",307448429,genesi999
1079718903532740608,2018-12-31 12:40:21,False,27,False,,"RT @FAOclimate: RT @FAO: Don't waste food 🍽️
Save energy 💡
Recycle ♻️ 

What is your #ClimateAction for a #ZeroHunger world? 

We all need…",1052715392571985920,2018colombia7
1079718373561458688,2018-12-31 12:38:15,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",178077994,margaretprophet
1079718213464846336,2018-12-31 12:37:36,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",66337463,shavha
1079718151007469568,2018-12-31 12:37:22,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",556195453,CWaetke
1079717982316752896,2018-12-31 12:36:41,False,2,False,,"RT @DorothySkrytek: .No such thing as 'residual waste'(RW).Commercial/household reduction, reuse,recycling,composting #circulareconomy has…",2913509009,DerbyshireTweet
1079717879422111744,2018-12-31 12:36:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1317540847,PaulaRogovin
1079717243582218240,2018-12-31 12:33:45,False,0,False,,Pretty sad.....#cop24 #climatejustice #climatechangeisreal — Why President Macron's U-turn is a warning for climate… https://t.co/Gm7NTEotsv,4361356452,ProfSMGibson
1079716248253071366,2018-12-31 12:29:48,False,2,False,,"RT @Cecalli_Helper: Poisoned water &amp; deadly dust https://t.co/CsKUrz9D3C ""Navajo community contaminated by uranium suffers loss of loved on…",2785271728,yamatho2
1079716088697348097,2018-12-31 12:29:10,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",128716692,respectm2
1079715959110336512,2018-12-31 12:28:39,False,2,False,,"Poisoned water &amp; deadly dust https://t.co/CsKUrz9D3C ""Navajo community contaminated by uranium suffers loss of love… https://t.co/O233ZGVpIE",1460288238,Cecalli_Helper
1079715876318969856,2018-12-31 12:28:19,False,1064,False,,RT @antonioguterres: I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction. I told them today a…,2411431322,KirilKurdov
1079715798028075016,2018-12-31 12:28:01,False,1467,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,2411431322,KirilKurdov
1079715669757886464,2018-12-31 12:27:30,False,483,False,,"RT @antonioguterres: Thanks to @PEspinosaC and the @UNFCCC team, who worked tirelessly on  the UN Climate Conference #COP24. We now have a…",2411431322,KirilKurdov
1079715580033335296,2018-12-31 12:27:09,False,706,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",14160115,Galley99
1079715561502842881,2018-12-31 12:27:04,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2862614259,payton83231485
1079715482456842240,2018-12-31 12:26:45,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",822158270,ProgBlacksmith1
1079715042961096704,2018-12-31 12:25:01,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",331867773,eggers_michael
1079714784659025920,2018-12-31 12:23:59,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",251915589,paoogala
1079714665993850880,2018-12-31 12:23:31,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,1071850207829209094,UkAround
1079713869650636801,2018-12-31 12:20:21,False,2,False,,RT @MhehedZherting: @GretaThunberg It was noticeable you didn't point out the #GreenHypocrisy of the thousands of other attendees at #COP24…,866906880,no2wind
1079713735151886336,2018-12-31 12:19:49,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,175433916,Stevewal63
1079713419450818560,2018-12-31 12:18:33,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",59214911,dsteketee97
1079713110586470400,2018-12-31 12:17:20,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",106188609,dahliabloom
1079712626693808131,2018-12-31 12:15:24,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",474406009,CafhComUSA
1079712523195011073,2018-12-31 12:15:00,False,0,False,,"“Despite the inertia of recent years, there are signs of renewed urgency in developing CCS legislation.”… https://t.co/dTbQrryKee",208149728,GlobalCCS
1079712434745675777,2018-12-31 12:14:39,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",15915809,kolleenwilson
1079712247985905664,2018-12-31 12:13:54,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3046236197,IOSNTwelve
1079711713644158978,2018-12-31 12:11:47,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",92582978,REVOLUTIONSOLAR
1079711698368499712,2018-12-31 12:11:43,False,42,False,,RT @UNFCCC: Thank you @UEFA for committing to #climateaction through the Sports initiative - Let's win the race against #climatechange! htt…,4227660802,CSRHubIrl
1079711602813911040,2018-12-31 12:11:20,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",319312587,Furasta
1079711535851757568,2018-12-31 12:11:04,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",736393287678853122,j_matcob
1079711306712797184,2018-12-31 12:10:10,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",1031957372611305473,Trinity17431342
1079711285128896512,2018-12-31 12:10:05,False,2,False,,"RT @DorothySkrytek: .No such thing as 'residual waste'(RW).Commercial/household reduction, reuse,recycling,composting #circulareconomy has…",2334947540,FrankFigge
1079711121240743936,2018-12-31 12:09:26,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,4918520723,olrocka61
1079710929997058048,2018-12-31 12:08:40,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1892572652,wnhynd
1079710914214019072,2018-12-31 12:08:36,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",433406837,tenBrinkPatrick
1079710799654985728,2018-12-31 12:08:09,False,2,False,,".No such thing as 'residual waste'(RW).Commercial/household reduction, reuse,recycling,composting #circulareconomy… https://t.co/FYdfElb1gm",2441405035,DorothySkrytek
1079710693996122112,2018-12-31 12:07:44,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",23054053,Lynestel
1079709782934728704,2018-12-31 12:04:06,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",118032236,HeidiHutner
1079709514528681984,2018-12-31 12:03:02,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18620388,JimLockard
1079709002378956802,2018-12-31 12:01:00,False,4,False,,RT @irinnews: What “adaptation” means on the front lines of climate change. #COP24 https://t.co/qdyoWqtBSF,18505952,Acclimatise
1079708922120933376,2018-12-31 12:00:41,False,0,False,,From the sidelines of the #CIFOR official #COP24 side event: https://t.co/1rZjLoDtpN @GCF_Eval @WUR @FTA_CGIAR @CGIAR,92027622,CIFOR
1079708907570896897,2018-12-31 12:00:38,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",14432332,bkeithb
1079708779325747200,2018-12-31 12:00:07,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",337770742,EcoExpert1
1079708773248352256,2018-12-31 12:00:06,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",621851226,Athena472
1079708199488495617,2018-12-31 11:57:49,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,553662452,simonpiotrowski
1079708046232821760,2018-12-31 11:57:12,False,8,False,,"RT @KGeorgieva: At #COP24 earlier in #December, I was thrilled to announce the @WorldBank 's new and improved commitments to support countr…",28551948,scarrolldc
1079707542102585345,2018-12-31 11:55:12,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",311849071,Boeufblogginon
1079707381070741504,2018-12-31 11:54:34,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3395649171,50WSM
1079707346723590144,2018-12-31 11:54:26,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",781209744715513856,Speak535
1079707330269319168,2018-12-31 11:54:22,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",313457805,AzharLeeTon
1079707297809686528,2018-12-31 11:54:14,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",781209744715513856,Speak535
1079707126707249153,2018-12-31 11:53:33,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",540368783,MatthewJen10
1079707054946877440,2018-12-31 11:53:16,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2359189117,jilllaudet
1079706872964411393,2018-12-31 11:52:33,False,61,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",4137767417,helenpearson90
1079706816848760833,2018-12-31 11:52:19,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3038935343,shelley1451
1079706605661257728,2018-12-31 11:51:29,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",775201059740397568,A_n_Elk
1079706015300546560,2018-12-31 11:49:08,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",542384120,Vdesaede
1079705984078151680,2018-12-31 11:49:01,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",1013873010166689793,Bombweed_Novel
1079705961458208768,2018-12-31 11:48:55,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",754615120110710784,MosesWatasa
1079705588878266368,2018-12-31 11:47:27,False,195,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",977704234333491201,SarahFBKent
1079705473845288960,2018-12-31 11:46:59,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1465736929,kmskflix
1079705076141178880,2018-12-31 11:45:24,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",260388162,Woodywoman
1079705074643783680,2018-12-31 11:45:24,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",933930412790779904,drushtanta
1079704992758546432,2018-12-31 11:45:04,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",56040476,Justicezhou
1079704763229450240,2018-12-31 11:44:10,False,1,False,,"RT @yourpublicvalue: If 2018 has left you wondering how you can take action in the name of #publicinterest, read on to find about the #publ…",947062004287721473,Executive_Biz
1079704706983718913,2018-12-31 11:43:56,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",990466135635120128,mayurdmk
1079704664587845632,2018-12-31 11:43:46,False,30,False,,RT @ABBgroupnews: ABB is recognized as an Electromobility Leader 2018 for the development of low and zero-emission transport technology in…,139778540,markymark2073
1079704588100481024,2018-12-31 11:43:28,False,0,False,1079693844919320576,"@WorldBank .Thanks, so World Bank #NewYearsEve resolution=Turn off investment fauce (faucet) for water-wasting, hi-… https://t.co/sNVgLD5Grs",2441405035,DorothySkrytek
1079704553753214977,2018-12-31 11:43:20,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",786983740018798593,NancyHerr4
1079704531443900416,2018-12-31 11:43:14,False,62,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,1056090591011004416,aimranqi
1079704447222194176,2018-12-31 11:42:54,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1364744077,METALBLADE28
1079704245912260609,2018-12-31 11:42:06,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",257832607,zacpower01
1079704134155026432,2018-12-31 11:41:40,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",36105777,RonaldFasshauer
1079704084956016640,2018-12-31 11:41:28,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",957692189047443458,HYambene
1079704021504389120,2018-12-31 11:41:13,False,394,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",257832607,zacpower01
1079703920757428224,2018-12-31 11:40:49,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2798807857,EvilDave_NXT
1079703887031029760,2018-12-31 11:40:41,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",76693160,steltenpower
1079703642654019584,2018-12-31 11:39:42,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",290497577,FrankRrrr
1079703504393043968,2018-12-31 11:39:10,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,209521695,BrianMSeaman
1079703073465937920,2018-12-31 11:37:27,False,27,False,,"RT @AngleseaAC: Bloomberg slams Trump on climate change, which Brown likens to Nazism

(The analogy that we are in the midst of an existent…",391696207,TracyBock1
1079703059972780034,2018-12-31 11:37:24,False,5,False,,RT @GlobalLF: Inspiring: The Man Who Stopped the Desert. Yacouba Sawadogo initially faced resistance for his unconventional technique. Now…,804280763252248576,RaziaShaik1
1079702628911796224,2018-12-31 11:35:41,False,0,False,,How co-processing of alternative fuels in circular economy looks in #EU? @COP24 #COP24 #COP24Katowice #ClimateAction https://t.co/rKDQkO9fzm,3081540778,PolskiCement
1079702628123066368,2018-12-31 11:35:41,False,341,False,,RT @PEspinosaC: Thank you Norway for doubling your contribution to the #GreenClimateFund. We hope other countries will follow the lead for…,979645091940675584,rugerezakunjir1
1079702609215307776,2018-12-31 11:35:36,False,4,False,,RT @PEspinosaC: Congratulations to the winners of the @Momentum_UNFCCC #ClimateAction award honored at #COP24 in Katowice yesterday &gt;&gt; http…,979645091940675584,rugerezakunjir1
1079702596124733441,2018-12-31 11:35:33,False,61,False,,"RT @UNFCCC: .@UN Chief @antonioguterres to delegates at #COP24: ""Many of you have worked long, hard hours and I acknowledge your efforts. B…",979645091940675584,rugerezakunjir1
1079702593771778049,2018-12-31 11:35:32,False,219,False,,"RT @UNFCCC: ""Today, Katowice is the hub of global #ClimateAction. The eyes of the world are on us. And more than 32,000 people have come he…",979645091940675584,rugerezakunjir1
1079702572896739330,2018-12-31 11:35:27,False,208,False,,"RT @UNFCCC: On 12 December 2015, governments adopted the historic #ParisAgreement. Now, three years later, they have gathered again in Kato…",979645091940675584,rugerezakunjir1
1079702559697231873,2018-12-31 11:35:24,False,118,False,,RT @PEspinosaC: Thank you to youth champions Timoci Naulusala from Fiji and Hanna Wojdowska from Poland for delivering the Talanoa Call for…,979645091940675584,rugerezakunjir1
1079702520602124288,2018-12-31 11:35:15,False,9451,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",979645091940675584,rugerezakunjir1
1079702483272777728,2018-12-31 11:35:06,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",174151920,klctwit
1079702422925148160,2018-12-31 11:34:52,False,1467,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,979645091940675584,rugerezakunjir1
1079702422606344192,2018-12-31 11:34:52,False,180,False,,"RT @UNFCCC: ""Katowice has shown once more the resilience of the #ParisAgreement – our solid roadmap for #ClimateAction"" https://t.co/KJLpkH…",979645091940675584,rugerezakunjir1
1079702273771651073,2018-12-31 11:34:16,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",274151543,ruthdunlop1
1079702270227476480,2018-12-31 11:34:15,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,1005493736636370947,SianLloydFan
1079702249796861952,2018-12-31 11:34:10,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,101367781,amongstwits
1079702204632707073,2018-12-31 11:34:00,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",307232214,RutgerSchonis
1079702112332902405,2018-12-31 11:33:38,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",113182207,nodedog
1079701984154923009,2018-12-31 11:33:07,False,34,False,,My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a c… https://t.co/TBCsX3aaBy,52855610,JuliaBradbury
1079701800285032449,2018-12-31 11:32:23,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",402051331,Champa4Us
