1067381384350744576,2018-11-27 11:35:27,False,54,False,,RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/hkhmB15qlv #ClimateAction #ParisAgreement h…,1016713702677065728,serdeatalay
1067381248996327425,2018-11-27 11:34:55,False,12,False,,RT @cathmckenna: Canada &amp; the U.K. launched @PastCoal at #COP23 last year. We will continue our mission at #COP24 in Poland in a few weeks.…,741061511070818304,UKDC_UKLC
1067381216847036416,2018-11-27 11:34:47,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",35226700,tsotsoobilove
1067381181489078272,2018-11-27 11:34:39,False,62,False,,RT @IRENA: With #COP24 just around the corner @IRENA DG @adnanzamin reinforces why tackling #energy related emissions through #renewables i…,183276808,elsefava
1067381172915732482,2018-11-27 11:34:37,False,101,False,,RT @MikeHudema: BAM! BREAKING: @Greenpeace activists climb Europe’s largest coal plant to call for urgent action on growing #climate crisis…,1552494835,KurtRobson101
1067381158718173184,2018-11-27 11:34:33,False,4,False,,Happening Now:CSOs brainstorm on how #Nigeria can accelerate the #NDCs and the #ParisAgreement implementation. It's… https://t.co/wyTUGBErzX,908289310146924544,AgroNatureNig
1067381111339147264,2018-11-27 11:34:22,False,0,False,,@Rivian Cometh. Let your #ElectricAdventure begin! #EV #EVMobility #GreenEnergy #ClimateChange #ClimateAction… https://t.co/YEIS7kVfId,554118761,PAOTZEPG
1067381079168991234,2018-11-27 11:34:14,False,54,False,,RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/hkhmB15qlv #ClimateAction #ParisAgreement h…,35226700,tsotsoobilove
1067381054942646272,2018-11-27 11:34:09,False,3,False,,RT @cleanenergywire: #Germany risks showing up empty-handed at the UN #climatechange conference #COP24 in #Poland as the country’s #coal ex…,4866717149,revolution_fr
1067381009660956673,2018-11-27 11:33:58,False,2,False,,RT @Janemellett: #theclimatepilgrimage has crossed the border to the Czech Republic. #Cop24 @RichardbrutonTD @PresidentIRL https://t.co/CNZ…,102334814,ronanbarry
1067380925489709056,2018-11-27 11:33:38,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",54768791,camilosanta
1067380909307916289,2018-11-27 11:33:34,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,205959901,VacuousNess
1067380875971706881,2018-11-27 11:33:26,False,54,False,,RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/hkhmB15qlv #ClimateAction #ParisAgreement h…,54768791,camilosanta
1067380785072746497,2018-11-27 11:33:04,False,0,False,,".#Responsiblebanking &amp; #sustainability or Deaths Brought Forward, hi-carbon biomass/plastics incineration eg Derby/… https://t.co/I8Ov2p9icL",2441405035,DorothySkrytek
1067380732933349377,2018-11-27 11:32:52,False,0,False,1065313739631747072,@GreyLondon @UNFCCC #COP24 #TakeYourSeat #TakeYourSeat #COP24 - property @ back collects plastic foam metal &amp; other… https://t.co/XnWBi9TlET,1460288238,Cecalli_Helper
1067380667292557312,2018-11-27 11:32:36,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",982464824,IvokainKrieg
1067380527005495296,2018-11-27 11:32:03,False,54,False,,"RT @MikeHudema: .@JustinTrudeau: Environmentalist or oil sands saviour? He can’t be both: https://t.co/jKq0CAiojf

We have solutions to the…",2178381952,ManojMayogi
1067380321748992000,2018-11-27 11:31:14,False,14,False,,"RT @COP24: #COP24 Venue: International Congress Centre (PL: MCK)
ICC built in 2015 is a modern, award-winning building. A characteristic fe…",982464824,IvokainKrieg
1067380226114707456,2018-11-27 11:30:51,False,104,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",794216111042609153,khuwajasumair
1067380151082598401,2018-11-27 11:30:33,False,5,False,,"The UN Climate Change Conference 2018 in Poland is about to begin on Dec. 2. Does anyone know who is representing Australia? 
#auspol #COP24",166597119,cathybear69
1067380072431128576,2018-11-27 11:30:14,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",326849211,ColumbansUK
1067380050570416128,2018-11-27 11:30:09,False,0,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with… https://t.co/UP3aV352yL",19993545,reliefweb
1067380038658473985,2018-11-27 11:30:06,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",337770742,EcoExpert1
1067379997843836929,2018-11-27 11:29:57,False,37,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",92113269,AYICC
1067379976729755648,2018-11-27 11:29:52,False,37,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",517661405,Momentum_UNFCCC
1067379950913814528,2018-11-27 11:29:45,False,40,False,,"RT @QuentinGenard: In two days, the European Commission will release a Long-Term Climate Strategy for the European Union. But what does it…",830561306,EUASE
1067379868571189255,2018-11-27 11:29:26,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,934568064124846081,CarolinaCamOr
1067379849260453888,2018-11-27 11:29:21,False,0,False,,🇵🇱 recognizes the challenges for sectors and regions highly dependent on fossil fuels and high emitting industries.… https://t.co/gEj82gGimn,528900910,PLinNewZealand
1067379843074015233,2018-11-27 11:29:20,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",186956589,rosasalem
1067379798731763712,2018-11-27 11:29:09,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,1579596458,MarkPlackett1
1067379728066191361,2018-11-27 11:28:52,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,740279088,AudeoisJohn
1067379642963759104,2018-11-27 11:28:32,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2295291542,jeanbirch1001
1067379512990674944,2018-11-27 11:28:01,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",1670636803,OAGEEOntarioGeo
1067379503402491905,2018-11-27 11:27:59,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",3748779441,arakunrinajos
1067379452261199872,2018-11-27 11:27:47,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,273307291,funkosis
1067379413568892933,2018-11-27 11:27:37,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",781209744715513856,Speak535
1067379278944395264,2018-11-27 11:27:05,False,3,False,,"RT @segenter: Germany must deliver itself on #climate before calling for raised ambitions on #European level, German environment min @Svenj…",25086173,dena_news
1067379163202498561,2018-11-27 11:26:38,False,18,False,,"RT @UNGeneva: The difference between 1.5°C &amp; 2°C of global warming? 

At least 420 million fewer people 
being exposed to severe heat waves…",158763770,BernardGuillot
1067379150678196224,2018-11-27 11:26:35,False,139,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",528900910,PLinNewZealand
1067379121762766848,2018-11-27 11:26:28,False,24,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",1315607048,NathanCogswell
1067379032789004288,2018-11-27 11:26:07,False,1,False,,"#RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exci… https://t.co/aVhw8h8gyZ",85166923,luisdepau
1067379031279046657,2018-11-27 11:26:06,False,0,False,,#RT @UNFCCC: RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better to… https://t.co/zu33qKPJG8,85166923,luisdepau
1067379030872203265,2018-11-27 11:26:06,False,54,False,,RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/hkhmB15qlv #ClimateAction #ParisAgreement h…,2867213249,larutadelclima
1067379029249015808,2018-11-27 11:26:06,False,0,False,,#RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/5sXm7wf2LJ… https://t.co/2XNr7chIXU,85166923,luisdepau
1067379026212282368,2018-11-27 11:26:05,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",1206830575,SwedeninMY
1067379009036574720,2018-11-27 11:26:01,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,344289537,arendtiana
1067378924982800384,2018-11-27 11:25:41,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,193760951,ManodelSur
1067378839351975942,2018-11-27 11:25:20,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1008804728,coverrae
1067378769667731456,2018-11-27 11:25:04,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",26587706,ysrn
1067378631339462657,2018-11-27 11:24:31,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,2381478566,Thompson63Stef
1067378413441351680,2018-11-27 11:23:39,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",290497577,FrankRrrr
1067378391874060288,2018-11-27 11:23:34,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,888577788,brynleivesley
1067378277759819776,2018-11-27 11:23:07,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,302135226,greenpeace_kc
1067378214513856512,2018-11-27 11:22:51,False,127,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,992686250,MariaStellabra
1067378106682372097,2018-11-27 11:22:26,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1057511,ipmaster
1067378054652153856,2018-11-27 11:22:13,False,5,False,,"RT @edking_I: As ever, weird that the [#COP14] UN biodiversity talks don't get much media coverage or that a stream of work deeply connecte…",47377231,klotzian
1067377991594983425,2018-11-27 11:21:58,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",927719230845353984,ingLaura17
1067377740955807749,2018-11-27 11:20:59,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,389204105,BirrellSb
1067377609653272576,2018-11-27 11:20:27,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",827853698701238272,RaveKlaus
1067377583560552448,2018-11-27 11:20:21,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",795467025028120576,Chitrali19
1067377567043371009,2018-11-27 11:20:17,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,35734422,anpapri
1067377546176749569,2018-11-27 11:20:12,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",36405468,hbelfry
1067377543748161536,2018-11-27 11:20:12,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,394547287,cmfrick
1067377526597652481,2018-11-27 11:20:07,False,3,False,,RT @cleanenergywire: #Germany risks showing up empty-handed at the UN #climatechange conference #COP24 in #Poland as the country’s #coal ex…,109275078,segenter
1067377510759964672,2018-11-27 11:20:04,False,3,False,,RT @cleanenergywire: #Germany risks showing up empty-handed at the UN #climatechange conference #COP24 in #Poland as the country’s #coal ex…,1029297293638422528,ForchheimEka
1067377420682969088,2018-11-27 11:19:42,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,1032562027217092608,TinoMendoza17
1067377340156706816,2018-11-27 11:19:23,False,11,False,,RT @Nordic_Climate: How can we build adaptive societies to meet the CO2 emissions from agriculture &amp; the energy sector? Visit the Nordic Pa…,462152975,jagsandhu2001
1067377312662876160,2018-11-27 11:19:16,False,3,False,,RT @Tim_Zeller83: .@VicenteHurtad69 of @EU_Commission opens #energy #tax Conference #energie18 summarizing consultation on #energytaxdirect…,1032562027217092608,TinoMendoza17
1067377307319394309,2018-11-27 11:19:15,False,115,False,,"RT @MikeHudema: BREAKING: BAM! Young people in Quebec are suing the Canadian government for its inaction on #climatechange. 

Our future is…",253903076,johnnypherome
1067377304102453248,2018-11-27 11:19:14,False,0,False,,"Hey all, please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard… https://t.co/8gANaOUlFG",313873038,JonathanMarlow1
1067377301019488257,2018-11-27 11:19:14,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,782743632214315008,cosmicperson
1067377298507206661,2018-11-27 11:19:13,False,9,False,,"RT @woodleworm: Day 54 of #TheClimatePilgrimage: Today we cross the border of #CzechRepublic

Join #TheClimatePilgrims and the people calli…",21875834,tcktcktck
1067377092826972160,2018-11-27 11:18:24,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",2195584016,WaiteMarilyn
1067377043116036097,2018-11-27 11:18:12,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",1524952110,ClayEngberg
1067377030499524609,2018-11-27 11:18:09,False,32,False,,RT @FogartyClimate: Frightening. Heat records smashed in northern Australia -- and it's not even the official start of summer yet. #Climate…,374384096,JacintaArnold1
1067376961952067584,2018-11-27 11:17:53,False,3,False,,"Countdown to #COP24 - 6 days to go! ZEPs analysis shows that delaying #CCS deployment by even 10 years, will cost… https://t.co/kItRpRhOPv",196566583,EUCarbonCapture
1067376852140883968,2018-11-27 11:17:27,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",4831682783,0h5ow9nuAFw0lpA
1067376849456529409,2018-11-27 11:17:26,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",324681827,ninerguiao
1067376761141366784,2018-11-27 11:17:05,False,3,False,,"RT @edking_I: Concerns are growing about the role of #China in global warming ahead of #COP24, reports @davidshukmanbbc https://t.co/FjuvKc…",46899351,ineeshadvs
1067376710432243712,2018-11-27 11:16:53,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",394555079,IwonaWZ
1067376607852146688,2018-11-27 11:16:28,False,127,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,168183962,gpstune
1067376573668622336,2018-11-27 11:16:20,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",4894998057,SustyVibes
1067376546527227904,2018-11-27 11:16:14,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1915195124,joshollegien
1067376545172471808,2018-11-27 11:16:13,False,5,False,,"RT @edking_I: As ever, weird that the [#COP14] UN biodiversity talks don't get much media coverage or that a stream of work deeply connecte…",46899351,ineeshadvs
1067376468840337408,2018-11-27 11:15:55,False,3,False,,"RT @PEspinosaC: Last week in Jerusalem, I highlighted the importance of technological innovation to reach the goals of the #ParisAgreement…",46899351,ineeshadvs
1067376462825611264,2018-11-27 11:15:54,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,85504593,detous
1067376461567455238,2018-11-27 11:15:53,False,1,False,,"Discover all our news and views on #COP24 - what could derail it, how it interlinks with the SDGs, and more. We'll… https://t.co/gESEY9dMWF",3163326352,OPMglobal
1067376404013162497,2018-11-27 11:15:40,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,223899500,oc_kirklees
1067376387064045569,2018-11-27 11:15:36,False,4,False,,This is very important !!! What would you say if you had a seat at the UN Climate Change Conference? Share your com… https://t.co/v96vHX59vx,1267893986,RealJodieKidd
1067376367279460352,2018-11-27 11:15:31,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",335928053,frankekombo
1067376278096003073,2018-11-27 11:15:10,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,134570715,vengeancewalker
1067376236693880833,2018-11-27 11:15:00,False,0,False,,🇵🇱 cares about air protection. National Programme for Air Protection was announced in 2015 aimed at reducing the so… https://t.co/EZcnyVAIxY,243647642,IPinKyiv
1067376222710259712,2018-11-27 11:14:57,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",78564346,Mavua
1067376195770163200,2018-11-27 11:14:50,False,11,False,,"RT @NoFossilBanks: To all bank supporters👇 of PGE, the company which owns and operates Belchatow, enough is enough: Drop this polluter. 

G…",52719932,BankTrack
1067376164614955008,2018-11-27 11:14:43,False,1,False,,RT @WorldGBC: WorldGBC will be at #COP24. Catch @WorldGBC_Europe Director @JCDrinkwater at @nordenen 'Building Green' session 'Greening Bui…,1144939752,WorldGBC_Europe
1067376123980455937,2018-11-27 11:14:33,False,0,False,,Less than one week away from maybe the most crucial debate of this century about #climatechange... So let’s grab th… https://t.co/Ddmx57ubBO,1557972470,jasminaperi
1067376122927534080,2018-11-27 11:14:33,False,262,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",1404087277,LennaLeprena
1067376111909249024,2018-11-27 11:14:30,False,101,False,,RT @MikeHudema: BAM! BREAKING: @Greenpeace activists climb Europe’s largest coal plant to call for urgent action on growing #climate crisis…,19984009,EibbedNosredna
1067376063485927424,2018-11-27 11:14:19,False,32,False,,RT @FogartyClimate: Frightening. Heat records smashed in northern Australia -- and it's not even the official start of summer yet. #Climate…,401151793,FranFlaneuse
1067376016618852352,2018-11-27 11:14:07,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,1006108324578955264,AmauryGhijseli1
1067375934297255936,2018-11-27 11:13:48,False,3,False,,#Germany risks showing up empty-handed at the UN #climatechange conference #COP24 in #Poland as the country’s #coal… https://t.co/VKKptRTn23,2689749997,cleanenergywire
1067375866160783360,2018-11-27 11:13:32,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,870010945,HuddsGreenpeace
1067375809126645760,2018-11-27 11:13:18,False,0,False,,My article today for Manila Standard is about the unrelenting grip of the fossil fuel industry — from sponsoring… https://t.co/z6sSQPPZtm,1036142962990702592,beatulagan
1067375748237967360,2018-11-27 11:13:03,False,1,False,,"RT @CarbonBubble: .@SominiSengupta: The World Needs to Quit #Coal. Why is it so hard?
https://t.co/7zNK6TgkZF #COP24 #ParisAgreement #Beyon…",43337452,sfsutcliffe
1067375717623767040,2018-11-27 11:12:56,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2847404164,Howlingflames1
1067375639580295169,2018-11-27 11:12:38,False,131,False,,RT @UNFCCC: Only 5 days until the #COP24! https://t.co/oViKh1LiBU The key objective of the meeting is to adopt the implementation guideline…,2952845879,TROPOS_eu
1067375613428842496,2018-11-27 11:12:31,False,127,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,2778198565,IdeonSP
1067375579157143552,2018-11-27 11:12:23,False,1,False,,".@SominiSengupta: The World Needs to Quit #Coal. Why is it so hard?
https://t.co/7zNK6TgkZF #COP24 #ParisAgreement #BeyondCoal",329628561,CarbonBubble
1067375545166381057,2018-11-27 11:12:15,False,32,False,,RT @FogartyClimate: Frightening. Heat records smashed in northern Australia -- and it's not even the official start of summer yet. #Climate…,421403485,tg_greg
1067375541144055808,2018-11-27 11:12:14,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",158939457,MartaBalan
1067375499750461441,2018-11-27 11:12:04,False,54,False,,"RT @MikeHudema: .@JustinTrudeau: Environmentalist or oil sands saviour? He can’t be both: https://t.co/jKq0CAiojf

We have solutions to the…",990759204981035008,GrilleOdette
1067375494662946816,2018-11-27 11:12:03,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,122417673,nilodavila
1067375445530877952,2018-11-27 11:11:51,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",28565130,jwoelpl
1067375432805294080,2018-11-27 11:11:48,False,14,False,,RT @UNDPClimate: Looking for something more than just a talk-shop at #COP24? Come and join @UNDP @WorldBank @IRENA and @wclimate for Invest…,25081451,SaleemulHuq
1067375429231755264,2018-11-27 11:11:47,False,3,False,,24th Conference of the Parties to the UN Framework Convention on Climate Change #COP24 is taking place next week on… https://t.co/Zlcc6sqUvR,861701094732427264,VISCA_H2020
1067375326794342400,2018-11-27 11:11:23,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",92113269,AYICC
1067375229960372224,2018-11-27 11:11:00,False,0,False,,🇵🇱 cares about air protection. National Programme for Air Protection was announced in 2015 aimed at reducing the so… https://t.co/Fam6goruua,544997111,PLinVietnam
1067375172913639424,2018-11-27 11:10:46,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",854814209510649856,RKalapurakal
1067375117884420097,2018-11-27 11:10:33,False,1,False,,"RT @adamleckius: Will the #EU live up to its claims of leader in solving #ClimateChange? It won't happen unless we all, young Europeans ver…",94938275,eyp_int
1067375009264484354,2018-11-27 11:10:07,False,0,False,,"The UN climate summit #COP24 will take place in Katowice, Poland between December 2 and 14. Here you find some back… https://t.co/u7KpJ41pgQ",805697613194469376,ClimateKIC_AT
1067374994773094400,2018-11-27 11:10:04,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,326804180,R3x68
1067374991166050306,2018-11-27 11:10:03,False,127,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,2809898775,VortexBladeless
1067374940549251072,2018-11-27 11:09:51,False,2,False,,"#COP24 #TakeYourSeat - abandon all taxpayer funded fossil fuel, coal &amp; nuclear deals &amp; projects now. That's what I'… https://t.co/rypcSgoIsc",1460288238,Cecalli_Helper
1067374830368870402,2018-11-27 11:09:25,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,2373487327,SkepticKev
1067374819103125504,2018-11-27 11:09:22,False,4,False,,"RT @LineGordon: From participatory dialogues to #climateaction awards: @grp_resilience, hosted at the SRC, has an exciting and impactful ag…",45185345,IdaMargareta
1067374806901829633,2018-11-27 11:09:19,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1171814654,TessaTessapes
1067374777591984128,2018-11-27 11:09:12,False,3,False,,"RT @LDCChairUNFCCC: While her co-pilot ⁦@JoTyndallNZ⁩ is flying to #Katowice, APA Co-Chair ⁦@SarahBaashan⁩ joined #LDCs today to discuss th…",2375469750,upretybk1
1067374724014112768,2018-11-27 11:08:59,False,0,False,,"Hey all, please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard… https://t.co/RQXOFN8pL2",313873038,JonathanMarlow1
1067374678958841856,2018-11-27 11:08:48,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",3295297014,CWN_ORG
1067374672914853888,2018-11-27 11:08:47,False,4,False,,"RT @FriendsofEurope: Tomorrow, in partnership with the International Energy Agency (@IEA), we host our annual high-level conference and pre…",3016840503,stracma
1067374605176897536,2018-11-27 11:08:31,False,26,False,,"RT @bderski: According to the Ministry of Energy, transformation of the Polish #energy sector will look like this (#COP24): https://t.co/eO…",2489888627,Pawrobel
1067374604509986817,2018-11-27 11:08:31,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",3295297014,CWN_ORG
1067374571022618624,2018-11-27 11:08:23,False,11,False,,RT @Nordic_Climate: How can we build adaptive societies to meet the CO2 emissions from agriculture &amp; the energy sector? Visit the Nordic Pa…,2327277326,BiomePlastics
1067374564764606464,2018-11-27 11:08:21,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",269543747,CexyNature
1067374529419317248,2018-11-27 11:08:13,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,3295297014,CWN_ORG
1067374496762351616,2018-11-27 11:08:05,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,877933381836734464,AshRi373
1067374413710946304,2018-11-27 11:07:45,False,262,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",877933381836734464,AshRi373
1067374329372057600,2018-11-27 11:07:25,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",47627939,Zert_G
