921277233045569536,2017-10-20 07:29:43,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,45141267,Build_sense
921276880002494464,2017-10-20 07:28:19,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,713226793340116992,EveOfNite
921276677094813696,2017-10-20 07:27:30,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",3016815024,UNCCDLibrary
921276593246490624,2017-10-20 07:27:10,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",19106492,Sanypoo
921276592000663552,2017-10-20 07:27:10,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,713226793340116992,EveOfNite
921276569146003456,2017-10-20 07:27:05,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,627046620,CRRobertoguzman
921276466377183232,2017-10-20 07:26:40,False,2,False,,RT @shaminis: Fiji hitting the ground running ahead of #COP23 Presidency. #Climatefinance #greenbonds https://t.co/Q8FhROYjj6,25713808,seankidney
921276449235132416,2017-10-20 07:26:36,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",3390935585,1climatejustice
921276418646003712,2017-10-20 07:26:29,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,722368214483800064,ArcticFinlandia
921276400467718145,2017-10-20 07:26:25,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,732685076,AtsukoNatsume
921276354720600064,2017-10-20 07:26:14,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,198646456,gemgord
921276333849792513,2017-10-20 07:26:09,False,2,False,,RT @lorchBRI: Useful policy analysis to reduce CO2 emissions from home energy use by  @PDrummy &amp; Paul Ekins Reading for #COP23 https://t.co…,482046883,UCL_ISR
921276098230587394,2017-10-20 07:25:12,False,6,False,,"RT @fininquiry: Welcome to the club Fiji 🇫🇯 #COP23
@fininquiry @UNEP https://t.co/DPEYtocwWk",25713808,seankidney
921275548265013249,2017-10-20 07:23:01,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,865467705209442304,PmsEdcm
921275400617123841,2017-10-20 07:22:26,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",2166766885,EcoSchoolsInt
921275360846729216,2017-10-20 07:22:17,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",14116906,nomoreslaves
921275248443559936,2017-10-20 07:21:50,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,724231725379903489,SaulfromMontrea
921275221465751552,2017-10-20 07:21:43,False,3,False,,"RT @SprepChannel: ""Uniting for Climate Action!"" #COP23 https://t.co/GVLd6vCAzT",2892036793,NeomaiRavitu
921275078335008768,2017-10-20 07:21:09,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,774805413854220288,NelsonKanoa
921275074627244032,2017-10-20 07:21:08,False,0,False,,"@KevinClimate hi Kevin, what's your email? we're pushing for reforms at #cop23 around dual accounting GWP20/100 so STCPs aren't ignored… 1/2",16730638,usefulDesign
921274850433490944,2017-10-20 07:20:15,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,2747654143,nightwi1derness
921274839146647552,2017-10-20 07:20:12,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,44869696,YarKafanchan
921274808251420672,2017-10-20 07:20:05,False,5,False,,NEW on @theGEF  @GuardianGDP : How changing refrigerants will help slow down global warming https://t.co/wqaMmt09rj… https://t.co/YZuwmakdDO,39085195,theGEF
921274665775108096,2017-10-20 07:19:31,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",212208484,RemiRobichon
921274488385179648,2017-10-20 07:18:49,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,51864727,berniehollywood
921274370772873216,2017-10-20 07:18:21,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,955903212,CCCRdg
921274355308474368,2017-10-20 07:18:17,False,5,False,,RT @CityFarmSystems: We won it!!! #COP23 #Rgguk #SDGs #ECO4Clim17 #eco4climRD https://t.co/NS7IvItyjD,955903212,CCCRdg
921273985328967680,2017-10-20 07:16:49,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,3064624360,e_akale
921273924868067328,2017-10-20 07:16:34,False,0,False,,Congrats amazon CEO JeffBezos to your company's new #wind farm https://t.co/d3iWGZ7Mie #ClimateAction #COP23 https://t.co/i86wfSP4Hd #Cli…,293715722,BeingFarhad
921273759402790912,2017-10-20 07:15:55,False,17,False,,"RT @IMOclimate: Take a bow, top #shipping polluters of the world

1⃣🇵🇦
2⃣🇨🇳
3⃣🇱🇷
4⃣🇲🇭
5⃣🇸🇬

#climate #COP23 @IMOHQ 

https://t.co/hFJDCN1QM…",885855467859316738,ShipAmbition1_5
921273659569950720,2017-10-20 07:15:31,False,5,False,,RT @CityFarmSystems: We won it!!! #COP23 #Rgguk #SDGs #ECO4Clim17 #eco4climRD https://t.co/NS7IvItyjD,827110648748326913,Eco4ClimRD
921273514690150400,2017-10-20 07:14:56,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,122866819,MoJamesApted
921273314638643200,2017-10-20 07:14:09,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,28899643,VinePsychic
921273246778978306,2017-10-20 07:13:53,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,752197242107338752,NimeshNair6
921273148003225600,2017-10-20 07:13:29,False,37,False,,Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDVmZACx9e,17463923,UNFCCC
921273050653437952,2017-10-20 07:13:06,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,3460280656,ClimateMovement
921273028679491584,2017-10-20 07:13:01,False,5,False,,RT @CityFarmSystems: We won it!!! #COP23 #Rgguk #SDGs #ECO4Clim17 #eco4climRD https://t.co/NS7IvItyjD,3460280656,ClimateMovement
921272810533736448,2017-10-20 07:12:09,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,159893546,lendema
921272188883349504,2017-10-20 07:09:40,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,888683348482195457,YouthEnergyTech
921271670848897024,2017-10-20 07:07:37,False,7,False,,RT @WWFForestCarbon: There is still time to register for our Tuesday #COP23 webinar! https://t.co/CwCtvYBMGR,752197242107338752,NimeshNair6
921271663064440832,2017-10-20 07:07:35,False,3,False,,RT @CCCRdg: Tony Sephton from #ESA on developing downstream services @ECO4CLIM #eco4climRd #businessapplications #innovation #COP23 https:/…,955903212,CCCRdg
921271649634344960,2017-10-20 07:07:32,False,0,False,,"As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/kIKftHTkFe @unisdr #COP23 https://t.co/LOOZNMC1Mg",583576844,rhea_elena
921270883372564480,2017-10-20 07:04:29,False,7,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTAmgF #COP23 https://t.co/xCbyPV1pIL,752197242107338752,NimeshNair6
921270873402642432,2017-10-20 07:04:27,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,752197242107338752,NimeshNair6
921269947480838145,2017-10-20 07:00:46,False,1,False,,Archbishops speak out ahead of #COP23 https://t.co/k2fd0lkeGh  Get our climate #resource &amp; challenge your community https://t.co/cMw0bGqnD8,43295160,USPGglobal
921269921635618817,2017-10-20 07:00:40,False,4,False,,"RT @GENetwork: Don't miss the #EmissionsGap Report Launch High Level Dialogue in #GENeva Tues 31 October, days ahead of #COP23
https://t.co…",1100375893,DusikJan
921269709512892416,2017-10-20 06:59:49,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,188770102,AlanFransman
921269680798601217,2017-10-20 06:59:42,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,2817389862,crlulukat
921268707749433344,2017-10-20 06:55:50,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,905669781562331136,DormannGabriele
921267968138534913,2017-10-20 06:52:54,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,988680764,Sdwaba88
921267795815550976,2017-10-20 06:52:13,False,0,False,,The latest The PhotoGiu Daily! https://t.co/P9vgGFxqG7 Thanks to @Umbria24 #cop23 #grammatica,105427416,PhotoGiu
921267709081538561,2017-10-20 06:51:52,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,754730519661862912,MichelleyRose1
921267529938558976,2017-10-20 06:51:10,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,918459732012208128,JungeunKim13
921267419171164160,2017-10-20 06:50:43,False,0,False,,The latest news from WATER For CARE FOUNDATION! https://t.co/KVKDryL2JS Thanks to @JasonEreddy @UN_CarbonMechs #cop23,834771416,waterforcare
921266791539773440,2017-10-20 06:48:14,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,38731262,Lillie_Langtry
921266720978771969,2017-10-20 06:47:57,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",1579596458,MarkPlackett1
921266374562983936,2017-10-20 06:46:34,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,139148731,Apez140
921266250084503552,2017-10-20 06:46:04,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,4581046949,ECO4CLIM
921265559764795393,2017-10-20 06:43:20,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,2224037240,shweta1305
921265528877891585,2017-10-20 06:43:13,False,5,False,,"RT @theGEF: Today, #KigaliAmendment might be our best bet for keeping the world below 2°C https://t.co/EvXTk381Dx #COP23 https://t.co/tWKju…",2224037240,shweta1305
921265376322883584,2017-10-20 06:42:36,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",906920199076560898,natural_sci
921265195133079552,2017-10-20 06:41:53,False,9,False,,RT @Oliver_Geden: What to expect from the #UNFCCC 2018 Facilitative Dialogue? Good @SEIclimate explainer https://t.co/w8XfpM8xW0 #COP23,3317573601,harrovanasselt
921265083581452288,2017-10-20 06:41:26,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",906916431563911169,Climate_ch
921264565823983616,2017-10-20 06:39:23,False,6,False,,RT @nordenen: Join us for the Nordic Bioeconomy Day on November 8th at the Nordic Pavilion during #COP23: https://t.co/XBRJIrsbCX! #NordicS…,722368214483800064,ArcticFinlandia
921264409548386304,2017-10-20 06:38:46,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,296729620,UNWomen_Germany
921264282427412480,2017-10-20 06:38:15,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",289815544,elisetempelhoff
921264197719199744,2017-10-20 06:37:55,False,0,False,,"New Talks on Paris #Climate Pact Are Set, and That’s Awkward for #U.S. #COP23 https://t.co/ORid2DR9Mb",3065964483,PellaciniAnna
921263538034835457,2017-10-20 06:35:18,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",383887770,ErickRaven
921263410649665536,2017-10-20 06:34:48,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,2915260629,WSF2018
921263149101273088,2017-10-20 06:33:45,False,1,False,,RT @BMZ_Bund: #UNFCCC  launched today the first of a series of articles on the sustainability of #COP23 https://t.co/KS2TxVeQOO,953282959,bti_project
921262450439270400,2017-10-20 06:30:59,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,854647481937866754,energywbf
921262304548835328,2017-10-20 06:30:24,False,0,False,,"""Fiji: Saran Addresses EU Heads Of #Climate"" ahead of #COP23 (@FJS_Online) @fijiparliament @EUClimateAction @COP23 &gt;https://t.co/G5S8bpkq4t",68484306,CTABrussels
921262168376512512,2017-10-20 06:29:51,False,3,False,,"RT @AdamRogers2030: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/1YR6xfUgsG @unisdr #COP23 by #uni…",14116906,nomoreslaves
921262017092218881,2017-10-20 06:29:15,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,2974395190,GWP_SA
921261760476311553,2017-10-20 06:28:14,False,33,False,,RT @COP23: We’re only 18 days away from #COP23. Read more at https://t.co/laJlButWym https://t.co/fReVG9vAKf,2238117590,KrVaSt
921261149705981952,2017-10-20 06:25:48,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,100705410,baseecute
921261033703997440,2017-10-20 06:25:21,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",17388399,laurensv
921260970294595585,2017-10-20 06:25:06,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,514426270,EBakilana
921260970147659776,2017-10-20 06:25:06,False,0,False,,"#COP23—US wants to influence implementation #RuleBook for #ParisAgreement that US is quitting, refusing to implement https://t.co/pJNbA9UZTY",37489889,GreenAwakening
921260731923927041,2017-10-20 06:24:09,False,0,False,,#COP23 women are powerful agent of change https://t.co/MIfd8ClNwv,95929842,stay4lyfe
921260605818003458,2017-10-20 06:23:39,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",18519972,demsoc
921260547693334529,2017-10-20 06:23:25,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",978604706,CopernicusEU
921260459910721536,2017-10-20 06:23:04,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,2711656710,PAGExchange
921260003587129349,2017-10-20 06:21:15,False,9,False,,RT @Oliver_Geden: What to expect from the #UNFCCC 2018 Facilitative Dialogue? Good @SEIclimate explainer https://t.co/w8XfpM8xW0 #COP23,884293918107590656,SamVarvastian
921259803464294400,2017-10-20 06:20:27,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,357992029,CeylonChamber
921259582961389568,2017-10-20 06:19:35,False,3,False,,"RT @AdamRogers2030: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/1YR6xfUgsG @unisdr #COP23 by #uni…",1134919015,pochonavaro
921259495862521856,2017-10-20 06:19:14,False,1,False,,RT @ronny_jumeau: How #Technology Can Lead #ClimateAction and #SustainableDevelopment https://t.co/frIM6tHzns #climatetechnology #COP23 #in…,95929842,stay4lyfe
921259489143279616,2017-10-20 06:19:13,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",95929842,stay4lyfe
921259256568979456,2017-10-20 06:18:17,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,286151775,RobertOwino
921259150222528512,2017-10-20 06:17:52,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,550098254,Carly1096
921259080181616640,2017-10-20 06:17:35,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,50712351,anamochat
921259069637214208,2017-10-20 06:17:33,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",197210310,G20G7B20
921259039635525633,2017-10-20 06:17:25,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,99907121,philjeanpierre
921258716762136576,2017-10-20 06:16:08,False,3,False,,"As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/1YR6xfUgsG @unisdr #COP23 by… https://t.co/5HMzluiBvN",1497787496,AdamRogers2030
921258560696307712,2017-10-20 06:15:31,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,3098449332,wolffdorsay
921258121015844864,2017-10-20 06:13:46,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",463438129,WhileyAndrew
921257527853039617,2017-10-20 06:11:25,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,3253228622,sar_oso
921257329076654081,2017-10-20 06:10:38,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,902495172809940992,savedropsa
921257287829798913,2017-10-20 06:10:28,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,51353013,nursevictoria11
921257223342477312,2017-10-20 06:10:12,False,3,False,,RT @TEARAustralia: #fridayprayers Let's pray for our earth and our leaders in the lead up to #COP23 - just over 2 weeks away #renewourworld…,829651621529403392,RenewOurWorld_
921257206498168832,2017-10-20 06:10:08,False,3,False,,RT @WolfgangBernert: Biggest conference event for #Bonn ever - Only 18 days till #COP23 begins - Filming the temporary conference venue -wi…,1904342161,BenjaminBathke
921256398842982400,2017-10-20 06:06:56,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,1086442256,CAvenali
921256275249332224,2017-10-20 06:06:26,False,0,False,,South Africa's historical Robben Island switches to #solar energy https://t.co/keWHZefbSk Via 350Africa #COP23… https://t.co/DqwWegL5uN #…,293715722,BeingFarhad
921256074036023296,2017-10-20 06:05:38,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",254558937,Pweedy_freddie
921255805994852352,2017-10-20 06:04:34,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,379241145,chr_palmas
921255666576224257,2017-10-20 06:04:01,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,2570716842,EcoDev5
921255650134511616,2017-10-20 06:03:57,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,40955185,OlumideIDOWU
921255551195140096,2017-10-20 06:03:34,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,3361990055,ini_oohan
921255493133324289,2017-10-20 06:03:20,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,254558937,Pweedy_freddie
921255456496128000,2017-10-20 06:03:11,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,3155408519,ollivier_yves
921255432869486592,2017-10-20 06:03:05,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,272133230,caffenefiend
921255387688570880,2017-10-20 06:02:55,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,42111364,BenStancliff
921255331497480192,2017-10-20 06:02:41,False,70,False,,South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23… https://t.co/D8c4f5Dp9D,17463923,UNFCCC
921255016710705152,2017-10-20 06:01:26,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",3361990055,ini_oohan
921254054549999616,2017-10-20 05:57:37,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,471182821,septab
921253971041193984,2017-10-20 05:57:17,False,7,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTAmgF #COP23 https://t.co/xCbyPV1pIL,1473486240,TonkeyD
921253710566584320,2017-10-20 05:56:15,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,253458132,_josenikko
921253446682054656,2017-10-20 05:55:12,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",62780688,unisdr
921253323797299200,2017-10-20 05:54:43,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",4900951257,RobertGlasserUN
921252730101956609,2017-10-20 05:52:21,False,0,False,,The latest Bio.log Daily! https://t.co/dTHFDjC66Z Thanks to @IISDRS @Myrmecos #cop23 #cwnyc,61704090,mesa_indonesia
921252589014061057,2017-10-20 05:51:47,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",48396469,albriziom
921252324126859264,2017-10-20 05:50:44,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,72830655,alishoda
921250257513730048,2017-10-20 05:42:32,False,7,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTAmgF #COP23 https://t.co/xCbyPV1pIL,762736341398552576,CommoditiesAcad
921250101820977152,2017-10-20 05:41:54,False,7,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTAmgF #COP23 https://t.co/xCbyPV1pIL,165503460,johny1204
921250044593938432,2017-10-20 05:41:41,False,2,False,,RT @ADB_HQ: #Fiji becomes first-ever small island state to hold COP presidency https://t.co/uWxdt5OZph via @SciDevNet #COP23,112398291,RozitaSingh
921249937807085568,2017-10-20 05:41:15,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,2491573471,abidjantimes
921249356212301824,2017-10-20 05:38:57,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",751189088854806528,TransitionHan
921247849177800704,2017-10-20 05:32:57,False,2,False,,RT @ADB_HQ: #Fiji becomes first-ever small island state to hold COP presidency https://t.co/uWxdt5OZph via @SciDevNet #COP23,172161666,ADBClimate
921247688393478144,2017-10-20 05:32:19,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",371702305,AnaHoldenPeters
921247124267905024,2017-10-20 05:30:05,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,776354219284656132,Youth_for_Ocean
921247111311757313,2017-10-20 05:30:01,False,7,False,,Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTAmgF #COP23 https://t.co/xCbyPV1pIL,43092107,ClimateHome
921246622998245376,2017-10-20 05:28:05,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",100189549,wclimate
