931446619760930817,2017-11-17 08:59:14,False,21,False,,"RT @COP23: #ClimateAction at #COP23: #Fiji, Sweden, Marshall Islands, Samoa, Norway &amp; others are joining forces for the ocean. Sweden has b…",831122257573449728,PactoalcaldesMu
931446586344910849,2017-11-17 08:59:06,False,15,False,,".@peace_boat introducing the @EcoshipProject, a space for global #Talanoa to discuss solutions to #ClimateChange at… https://t.co/jZvckCOwjY",829709881041117185,COP23
931446567801966592,2017-11-17 08:59:01,False,0,False,,"Good morning! 
A strong follow up is key in the aftermath of #COP23. Thus, todays focus will be on the Nordic way h… https://t.co/Xg0se066cS",3305796659,Nordic_Climate
931446544267644928,2017-11-17 08:58:56,False,5,False,,"RT @phoenix_de: 13.15 Uhr live: #Klima &amp; #Politik u.a. mit N. Wilke #cop23 #ger Del, @niklashoehne , @newclimateinst, @SabineMinninger , @B…",930445241404010496,BiancaF49742634
931446532842323968,2017-11-17 08:58:53,False,2,False,,RT @foeeurope: Now at #COP23 @FoEint final day press conference - watch live: https://t.co/rT5qBHQMgt,38625677,FoEint
931446521433939970,2017-11-17 08:58:50,False,1,False,,Solutions to people &amp; planet problems | https://t.co/ku4cHu4MCS … | #CimateChange #COP23 #Ecocide #Education… https://t.co/LuzDmUDzaP,60917553,WoodlandDave
931446506023944192,2017-11-17 08:58:47,False,23,False,,RT @GlobalGoalsUN: We're discussing climate action with @cmfrick from @UNFCCC live at #COP23. Watch: https://t.co/jit55NEybM https://t.co/Y…,256234808,realsamsonite
931446485740376064,2017-11-17 08:58:42,False,244,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",1707730988,DannyAgnello_GH
931446482829443073,2017-11-17 08:58:41,False,0,False,,"Today in Bonn, adressing issues of #COP23: Managing director @GeorgRebernig takes part in a high-level panel addres… https://t.co/weFgqNQiyX",730301186,Umwelt_AT
931446472402489344,2017-11-17 08:58:39,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",1707730988,DannyAgnello_GH
931446469802057728,2017-11-17 08:58:38,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",817067446158917633,Archi_Damos
931446451393187846,2017-11-17 08:58:34,False,4,False,,"RT @greensofa_betd: It’s the last day of #cop23 and if you haven’t been to the @greensofa_betd yet, you should definitely do so quickly. On…",274187306,GiovanniGufo
931446415699709952,2017-11-17 08:58:25,False,0,False,,We're discussing climate action with cmfrick from UNFCCC live at #COP23. Watch: https://t.co/extOcKTEXK https://t.co/k6BQdJFvsx,52205435,joelcarboni
931446411283128320,2017-11-17 08:58:24,False,7,False,,"RT @UNEP_FI: The 11th edition of the @Climate_Action_ publication is out now! Download here: https://t.co/s3G4795DiP #COP23 @UNEP

Included…",831122257573449728,PactoalcaldesMu
931446388495446016,2017-11-17 08:58:19,False,0,False,,"COP 23/CMP 13/CMA 1-2
Agenda item 2(h)/2(d)/2(f)
Official draft text available at:
https://t.co/sdyYmOgXQE… https://t.co/OTdR34HIiX",1949282881,UNFCCCDocuments
931446387845279744,2017-11-17 08:58:18,False,14,False,,"RT @GoFossilFree: Did someone say #winning? 

At #COP23 today, UN Chief @antonioguterres said investments in fossil fuels = an unsustainabl…",20774288,tessdurberville
931446321868955648,2017-11-17 08:58:03,False,0,False,,#COP23 :ClimateChange :  'We should be on the offensive' – #JamesHansen calls for wave of climate lawsuits https://t.co/5pKn8KNXxx,845019254772695048,waylanderII
931446317448019968,2017-11-17 08:58:02,False,0,False,,The #Bonn zone of #cop23 becomes quieter and quieter... soon to return to #nature? @johnhay8888… https://t.co/EXYfMdkrrb,107145912,JanKellett
931446317372592128,2017-11-17 08:58:02,False,6,False,,"RT @AtkinsonCenter: Glen Dowell, corporate sustainability specialist, on mandatory and voluntary disclosure LIVE at #COP23 in 5 minutes: ht…",1419527846,glen_dowell
931446285437145088,2017-11-17 08:57:54,False,1,False,,The latest #AfricansRising Talk! https://t.co/nPBPScs5yM Thanks to @JesuitsAfrica @Zambiawatchdog @AfDB_Group #zimbabwe #cop23,733611995447058433,AfricansRising
931446284489281537,2017-11-17 08:57:54,False,77,False,,RT @IENearth: Indigenous activists come together #COP23 deepen alliances &amp; stengthen the global indigenous movement to assert Indigenous Pe…,707982116475293697,freiheit_54
931446264948027392,2017-11-17 08:57:49,False,0,False,,The Women and Gender Equality daily is out! https://t.co/TatujUExnN Top stories via @Basidoukinda #cop23 #nigeria,392210149,fideliarose
931446258337746944,2017-11-17 08:57:48,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",317075629,ZefiDimadama
931446256374894592,2017-11-17 08:57:47,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,3194197253,GHMentorships
931446251509436416,2017-11-17 08:57:46,False,8,False,,"RT @OxfamAustralia: What a team! 

Here's the #Oxfam 
delegation at #Cop23!

- MN https://t.co/5550N5SWh2",930192871243776000,MNailatikau
931446244731473920,2017-11-17 08:57:44,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",2875467498,QueenAyonron
931446232127627264,2017-11-17 08:57:41,False,1,False,,RT @WMBtweets: We spoke to #COP23 Chief Negotiator @nazhatskhan on the private sector’s crucial role https://t.co/cC6tzUS9B2 https://t.co/I…,1880558749,dawnbazely
931446213265813504,2017-11-17 08:57:37,False,6,False,,"RT @ICLEI: Today at the Pavilion, stock-take of #COP23 from the non Party stakeholders' point of view, #climatechangedriven #migration and…",58982725,EugenioPrieto
931446212921786373,2017-11-17 08:57:37,False,19,False,,RT @CCRECEMR: Why should the #COP23 remain a states-only club when towns &amp; regions are so deeply affected by #climatechange?  🌍We have to t…,29998047,Dofabxl
931446188431298561,2017-11-17 08:57:31,False,4,False,,RT @greensofa_betd: Honoured welcoming Minister @OstapSemerak #EcoMinistry of #Ukraine @greensofa_betd at #cop23 https://t.co/NutqgxVZIx,4894708589,JB_Spitzley
931446156567003136,2017-11-17 08:57:23,False,15,False,,RT @ProfTimStephens: 'Political watershed' as 19 countries pledge to phase out #coal at #COP23  https://t.co/4zGEZGDdeA,59314571,coaol
931446139878105088,2017-11-17 08:57:19,False,23,False,,RT @GlobalGoalsUN: We're discussing climate action with @cmfrick from @UNFCCC live at #COP23. Watch: https://t.co/jit55NEybM https://t.co/Y…,722368214483800064,ArcticFinlandia
931446117656645632,2017-11-17 08:57:14,False,11,False,,"RT @sadiedecoste: Canadian youth will hold a press conference tomorrow (Thursday) at 3:30pm CEST on UN's climate change conference #COP23,…",707982116475293697,freiheit_54
931446115664351232,2017-11-17 08:57:14,False,244,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",3194197253,GHMentorships
931446096492101632,2017-11-17 08:57:09,False,4,False,,"RT @greensofa_betd: It’s the last day of #cop23 and if you haven’t been to the @greensofa_betd yet, you should definitely do so quickly. On…",2589125882,iki_bmub
931446082374197249,2017-11-17 08:57:06,False,4,False,,"RT @greensofa_betd: It’s the last day of #cop23 and if you haven’t been to the @greensofa_betd yet, you should definitely do so quickly. On…",4894708589,JB_Spitzley
931446072718909440,2017-11-17 08:57:03,False,8,False,,RT @AbydKarmali1967: #COP23 will love this quote @elonmusk 🗣“The point of this is just to give a hardcore smackdown to gasoline cars. Drivi…,22695698,dnassiry
931446043987804160,2017-11-17 08:56:56,False,23,False,,RT @GlobalGoalsUN: We're discussing climate action with @cmfrick from @UNFCCC live at #COP23. Watch: https://t.co/jit55NEybM https://t.co/Y…,46391999,macdonmg
931446029676838912,2017-11-17 08:56:53,False,34,False,,RT @UNFCCC: Link to #COP23 live webcasts: https://t.co/VzidYOv7UW. @COP23 @BonnGlobal @Bmub https://t.co/v0FgrTbwgc,880269728819937281,QassimSaleem
931446019446976512,2017-11-17 08:56:51,False,1,False,,RT @SimonHernandez: Last day at #COP23! Look for @Oxfam's final assessment of the conference later in the day.,930192871243776000,MNailatikau
931446003982532609,2017-11-17 08:56:47,False,26,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",1324293265,treesnick
931445994092339200,2017-11-17 08:56:45,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",711930508,catcherntheflyz
931445988933427200,2017-11-17 08:56:43,False,2,False,,Now at #COP23 @FoEint final day press conference - watch live: https://t.co/rT5qBHQMgt,238096056,foeeurope
931445972600750081,2017-11-17 08:56:39,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,114486324,Legacy17org
931445970998411264,2017-11-17 08:56:39,False,15,False,,RT @ProfTimStephens: 'Political watershed' as 19 countries pledge to phase out #coal at #COP23  https://t.co/4zGEZGDdeA,258375793,djag2
931445960294699008,2017-11-17 08:56:37,False,32,False,,"RT @FoEint: ""Don't trade pollution, it's a false solution!"" #climatechange #dirtyenergy #cop23 @IENearth https://t.co/eM3SisLurl",17968866,leftwingcyclist
931445957866283008,2017-11-17 08:56:36,False,5,False,,"RT @IFOAMorganic: Business as usual is not working, the way to go is #Agroecology - @trocaire - #COP23",274930261,IFOAMEU
931445947447595008,2017-11-17 08:56:33,False,32,False,,"RT @FoEint: ""Don't trade pollution, it's a false solution!"" #climatechange #dirtyenergy #cop23 @IENearth https://t.co/eM3SisLurl",4318523723,CaroRance
931445937767112704,2017-11-17 08:56:31,False,1,False,,#BlueCarbon in #Thailand climate pledge! @COP23 @UNFCCC @GRIDArendal @theGEF @UNEP #COP23 #NDCs #Mangroves… https://t.co/h1a8UbYtFW,3240285742,GEFBFP
931445909178671104,2017-11-17 08:56:24,False,34,False,,RT @UNFCCC: Link to #COP23 live webcasts: https://t.co/VzidYOv7UW. @COP23 @BonnGlobal @Bmub https://t.co/v0FgrTbwgc,1158913148,UNICYangon
931445901314404352,2017-11-17 08:56:22,False,23,False,,RT @GlobalGoalsUN: We're discussing climate action with @cmfrick from @UNFCCC live at #COP23. Watch: https://t.co/jit55NEybM https://t.co/Y…,17463923,UNFCCC
931445884172275713,2017-11-17 08:56:18,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",16653630,pamelacone
931445877713113090,2017-11-17 08:56:17,False,9,False,,I interviewed @ICRAF's Peter Minang for @mongabay to find out how agroforestry’s contribution to climate goals coul… https://t.co/d7X56zVPoZ,252665713,giovaortolani
931445808259633152,2017-11-17 08:56:00,False,0,False,931445465773694976,"@clareshakya Answer: there are some good business models, but there needs to be private sector finance &amp; a role for… https://t.co/KKBqxBSVYj",39719681,IIED
931445801712214016,2017-11-17 08:55:59,False,10,False,,"RT @ForumSEC: #COP23 is not in a vacuum, in June at the inaugural #UN #OceanConference the need to improve our understanding &amp; action on th…",782005957035307008,DrRay_P
931445793424269312,2017-11-17 08:55:57,False,50,False,,"RT @market_forces: Shameful: Australia is a global top-ten deforester, and Queensland is leading the way #COP23 #qldvotes https://t.co/aHWN…",14705744,SarahJBuckley
931445775443226624,2017-11-17 08:55:52,False,33,False,,"RT @Sustainable2050: Almost 60 years of atmospheric CO2 at Mauna Loa:
The little sawtooth: nature
The big surge: mankind
#COP23 https://t.c…",17184930,Tokyo_Tom
931445762763972608,2017-11-17 08:55:49,False,168,False,,"RT @CNBCi: Can investing in new drone technology impact climate change? https://t.co/0452LKkoZS #COP23

Curated by: @CNBCCatalyst @UBS #Ad…",875336305005273089,bcprecords
931445752454438912,2017-11-17 08:55:47,False,3,False,,"RT @UNSSCBONN: On this last day of #COP23 in #Bonn, remember: climate action must be mindful of all dimensions of sustainable development!…",618032908,SimonaCostanzoS
931445731008884736,2017-11-17 08:55:42,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",16137617,MarySa
931445706811936768,2017-11-17 08:55:36,False,23,False,,We're discussing climate action with @cmfrick from @UNFCCC live at #COP23. Watch: https://t.co/jit55NEybM https://t.co/YAWxyJOKa4,115099953,GlobalGoalsUN
931445698825990144,2017-11-17 08:55:34,False,1,False,,Don't trade pollution - it's a false solution! Saying no to carbon markets this morning at #COP23 https://t.co/SMkmP7vcDy,4318523723,CaroRance
931445678664048640,2017-11-17 08:55:29,False,2,False,,RT @OisinCoghlan: Great to see Prof John Sweeney and @SadhbhO quoted in @KOSullivanIT 's @IrishTimes coverage of @DenisNaughten at #COP23…,3343823373,80df8c39cd8a44d
931445669776318464,2017-11-17 08:55:27,False,3,False,,RT @ClaraHaas_: Meeting with #French delegation representative to explain #mitigation at #COP23 @CliMates_ @REFEDD Thank you @JDelegues! ht…,798311528,REFEDD
931445663845535745,2017-11-17 08:55:26,False,244,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",617907725,Lisa13Walker
931445663279341568,2017-11-17 08:55:26,False,90,False,,RT @beisgovuk: Powering Past Coal Alliance launched by UK &amp; Canada at #COP23 to lead the world in ending use of unabated coal power https:/…,2999875888,Envhealthnottm
931445647584219136,2017-11-17 08:55:22,False,2,False,,@CBD_Climate #cop23 team soon bids adieu to Bonn. @hcrystal @CFlemingJohn @rebecca_fuoco #stillinforwhat… https://t.co/RhawXOxoJr,2958003283,ajeansu
931445619671076864,2017-11-17 08:55:15,False,2,False,,"RT @karooyouth: Relevant to #COP23:
#Blockchain discourages corporates/governments from back-pedalling on environmental promises &amp; misrepor…",921367759493193729,EOHBigDataLab
931445615011213313,2017-11-17 08:55:14,False,4,False,,"It’s the last day of #cop23 and if you haven’t been to the @greensofa_betd yet, you should definitely do so quickly… https://t.co/HafyrjbJcH",4504667477,greensofa_betd
931445612117073920,2017-11-17 08:55:14,False,0,False,,"What are the links between environmental migration and #ClimateChange?

#COP23 https://t.co/yPnySwB0M8 via @UNmigration",389548615,NiliMajumder
931445591095300097,2017-11-17 08:55:08,False,33,False,,"RT @UNFCCC: Ethanol as a fuel for transport is becoming increasingly #climate friendly,says our #COP23 partner @ethanolalliance https://t.c…",831122257573449728,PactoalcaldesMu
931445539375370240,2017-11-17 08:54:56,False,278,False,,RT @cathmckenna: Please share the #PoweringPastCoal declaration! #COP23 https://t.co/ozs31G5uuw,897395484695900160,nick_cain_82
931445538393874432,2017-11-17 08:54:56,False,1,False,,#BlueCarbon in #Tanzania climate pledge! @COP23 @UNFCCC @GRIDArendal @theGEF @UNEP #COP23 #NDCs #Mangroves… https://t.co/SAkbfnWe6g,3240285742,GEFBFP
931445532320464897,2017-11-17 08:54:54,False,19,False,,"RT @DanfossCool: If we want to save the #climate, we need to solve #cooling Read why: https://t.co/c9GPoFY1bM #pathwaytoparis #COP23 @SEfor…",275718635,DevlinBlake
931445507490271232,2017-11-17 08:54:49,False,1,False,,RT @andrewwhurst: Will be interesting to see what other #LMICs sign on to the  #PoweringPastCoal alliance announced at #COP23@Hewlett_Found…,3187824700,IDRC_AFRIQUE
931445465773694976,2017-11-17 08:54:39,False,0,False,931445001300701184,Question for @clareshakya: how to ensure that NDCs are being upscaled? #COP23,39719681,IIED
931445431304904704,2017-11-17 08:54:30,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,619287030,The_Emergents
931445426322100224,2017-11-17 08:54:29,False,15,False,,"RT @CanadianGreens: Elizabeth has your update for today from #COP23, this time, overlooking the beautiful Rhine river.

#BonnCOP #NotaBadCO…",3808632741,MaryAnnColemanX
931445416494804993,2017-11-17 08:54:27,False,34,False,,RT @UNFCCC: Link to #COP23 live webcasts: https://t.co/VzidYOv7UW. @COP23 @BonnGlobal @Bmub https://t.co/v0FgrTbwgc,172285255,UITPpress
931445402787659781,2017-11-17 08:54:24,False,2,False,,"RT @OxfamAustralia: It's just after 7.30am in Bonn, Germany and the sun is rising on the last day of #COP23 Whatever the final outcome, the…",459820801,laurellek
931445373251604480,2017-11-17 08:54:17,False,19,False,,"RT @FMEnvng: #NigeriaCOP23: How we’re implementing climate contributions, by Nigeria https://t.co/KtophKk6ZG #COP23",170999656,HamzyCODE
931445362845540353,2017-11-17 08:54:14,False,1,False,,"RT @devex: We cannot avoid drought, but we can avoid that the drought turns into famine says @grazianodasilva of @FAOclimate #COP23 https:/…",263623232,ACORDAfrica
931445357594206208,2017-11-17 08:54:13,False,124,False,,RT @UNFCCC: Join us on Education Day at the @UN Climate Conference #COP23 . Find the full schedule here: https://t.co/TRF3ygj7KR #ParisAgre…,768185351764443136,CianGaia
931445259434938368,2017-11-17 08:53:49,False,1,False,,#BlueCarbon in #Suriname climate pledge! @COP23 @UNFCCC @GRIDArendal @theGEF @UNEP #COP23 #NDCs #Mangroves… https://t.co/XOTz053PZT,3240285742,GEFBFP
931445227922923521,2017-11-17 08:53:42,False,370,False,,RT @ClimateTracking: #COP23 BREAKING NEWS: #Syria has announced it will sign the Paris Agreement! This will leave US alone if they decide t…,16322040,Slipstickguy
931445159316910081,2017-11-17 08:53:26,False,13,False,,RT @SaschaGabizon: Action by @WGC_Climate to honour 20 women human rights defenders murdered for #climate action #COP23 #WomenDefendCommons…,886943360,LAitBaali
931445158247305216,2017-11-17 08:53:25,False,12,False,,RT @EESL_India: Let us all commit to taking real and meaningful action towards a carbon-free future. Switch to #LED lighting. #UJALA #COP23…,877265880140460034,LightingMcl
931445142199812096,2017-11-17 08:53:21,False,92,False,,"RT @COP23: We remember #climate champion for the #Pacific Tony de Brum at #COP23. His message ""1.5 to stay alive"" lives on in his memory. h…",782005957035307008,DrRay_P
931445133127667713,2017-11-17 08:53:19,False,0,False,,Climate change is the biggest threat to our public health - take action today #ClimateHealth #COP23 @ifmsa https://t.co/8nF4VapgI2,2766254733,Al_Qazzam
931445122620936192,2017-11-17 08:53:17,False,0,False,,The COP23 climate change summit in Bonn and why it matters @guardian https://t.co/q8bg7vITMv #COP23 #Climatechange… https://t.co/tqaRHmqde8,482024201,theceip
931445107781283840,2017-11-17 08:53:13,False,3,False,,RT @keithmartinmd: .@antonioguterres @ErikSolheim @ASteiner @UNEP @UNDP @UN @WorldBank @tedros &amp; #COP23 attendees see @TheLancet Report on…,3064057188,CUGH_TAC
931445098742779904,2017-11-17 08:53:11,False,0,False,,"As the #COP23 Climate Conference comes to a close, the key takeaway message is: 

We need to do more!

UKAID… https://t.co/EWeGxbxCNj",1216898839,senafrique
931445063795609600,2017-11-17 08:53:03,False,42,False,,"RT @UNICEF: ❤️ our home.

Select the WINNER of our #ClimateComic contest → https://t.co/qSRaz81T0I #COP23 https://t.co/aOQ8VBxa7g",2334301458,mogchan929
931445045638680576,2017-11-17 08:52:58,False,1,False,,Learning about Fiji's traditional culture...🌸 #fiji #pacificislands #COP23 @globalvoicesau @CQUni https://t.co/itn9GuD8on,930547836739112960,CM_Pepper6
931445044795576320,2017-11-17 08:52:58,False,20,False,,RT @DenmarkinUSA: Time has come! Coal is dismissed and by 2030 Denmark will no longer depend on it when producing electricity #COP23 #futur…,407349748,KeithAllott
931445001300701184,2017-11-17 08:52:48,False,8,False,,It's clear that Indonesia is working hard on renewable energy and we have to continue the bottom-up approach to ach… https://t.co/PXBcBft07r,39719681,IIED
931444969797070848,2017-11-17 08:52:40,False,41,False,,RT @jamespeshaw: I've just given NZ's national statement at #COP23 - watch it on Facebook https://t.co/Mmggo0H1I7,844847447553654784,GEOarbNZ
931444929947164672,2017-11-17 08:52:31,False,43,False,,"RT @COP23: Fijian warriors led the procession to the #Fiji Pavilion, brining masi signed by those at #COP23 who expressed support for the #…",831122257573449728,PactoalcaldesMu
931444927065722880,2017-11-17 08:52:30,False,0,False,,The latest The Stolen Smiles Daily! https://t.co/zsiaJMyrdt #cop23 #energy,363751732,FHTstolensmiles
931444901216124928,2017-11-17 08:52:24,False,2,False,,"Extremely disappointing report from last week open dialogue 👎🏻 - dear @FijiPM, it is in the interest of #COP23 pres… https://t.co/WglFIm18eO",78340089,greens_climate
931444894945677312,2017-11-17 08:52:23,False,10,False,,"RT @bmub: What role do long-term strategies play in the fight against #ClimateChange? Join the discussion at #COP23, 12noon: https://t.co/Y…",1285392511,skkklima
931444831389388800,2017-11-17 08:52:07,False,12,False,,RT @COY13official: Today is #EducationDay at #Cop23! We will talk about #COY13 at #TalanoaSpace this morning. https://t.co/hrX1vndIOp,1060975670,NyakinyaLenin
931444794538233856,2017-11-17 08:51:59,False,63,False,,RT @natalieben: #divestment from fossil fuels - momentum is growing https://t.co/RtA0q997nw #climatechange #COP23,721388491406516224,FashionConscBtc
931444789735776256,2017-11-17 08:51:57,False,6,False,,RT @COP22: Mohammed VI Foundation and @UNFCCC sign a cooperation agreement during the High-Level Education Day at #COP23 https://t.co/LVUlp…,25081451,SaleemulHuq
931444756139343873,2017-11-17 08:51:49,False,30,False,,"RT @NRDC: Just one year after the Paris Agreement officially entered into force, India has made remarkable progress. #COP23 @NRDC_India htt…",25081451,SaleemulHuq
931444734488403968,2017-11-17 08:51:44,False,32,False,,"RT @UE: On the last day of #COP23, find out how protecting this rainforest could prevent billions of tonnes of carbon being released into t…",707982116475293697,freiheit_54
931444655459364864,2017-11-17 08:51:25,False,2,False,,"Relevant to #COP23:
#Blockchain discourages corporates/governments from back-pedalling on environmental promises &amp;… https://t.co/yHbgOThKiy",331211441,karooyouth
931444649851539457,2017-11-17 08:51:24,False,0,False,,New Initiatives to Push Forward Renewable Energy #COP23 https://t.co/Mhy0EYfgAa #africa via @allafrica,522325312,kenrakenya
931444633049206784,2017-11-17 08:51:20,False,5,False,931443769395826690,@UNFCCC @greens_climate @europeangreens I was there. I made suggestions on how to address issues of vested interest… https://t.co/ek0gh9h5fs,32393140,MaxAndersson
931444611632861187,2017-11-17 08:51:15,False,5,False,,RT @keithmartinmd: See our @TheLancet Commission Report on Pollution &amp; Health https://t.co/UzM4cXY1WU #COP23 cc @ErikSolheim @UN @LancetGH…,3064057188,CUGH_TAC
931444592645410816,2017-11-17 08:51:10,False,3,False,,RT @IrishEnvNet: COP23: Mary Robinson calls for more action to ensure climate justice: https://t.co/Ef0spEc19J #COP23,4815333256,EcoEireann
931444560580038656,2017-11-17 08:51:03,False,34,False,,RT @UNFCCC: Link to #COP23 live webcasts: https://t.co/VzidYOv7UW. @COP23 @BonnGlobal @Bmub https://t.co/v0FgrTbwgc,164620984,bmub
931444554229866496,2017-11-17 08:51:01,False,69,False,,"RT @COP23: A #COP23 Presidency ocean initiative, the #OceanPathway embodies the relationship between the #ocean &amp; #ClimateChange. Learn mor…",831122257573449728,PactoalcaldesMu
931444513788264449,2017-11-17 08:50:52,False,30,False,,"RT @NRDC: Just one year after the Paris Agreement officially entered into force, India has made remarkable progress. #COP23 @NRDC_India htt…",15349180,jschmidtnrdc
931444504162455552,2017-11-17 08:50:49,False,0,False,,"As the #COP23 Climate Conference comes to a close, the key takeaway message is: 

We need to do more!

@UKAID https://t.co/BXob2sPGvu",324977497,UNICEFAfrica
931444493949157376,2017-11-17 08:50:47,False,2042,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",33111458,LetsDoThisMyWay
931444439377117185,2017-11-17 08:50:34,False,5,False,,RT @vickihird: #Peatlands - the invisible c-store. Vital to protect every single one now. #COP23 https://t.co/9OyV0eO9bM,420227919,ORFC
931444394124771329,2017-11-17 08:50:23,False,0,False,,"Deutschland, mein Deutschland - waiting for the next government and not joining international #PoweringPastCoal coa… https://t.co/iXbsCUAUi8",989036011,pau_morg
931444383873994752,2017-11-17 08:50:21,False,3,False,,RT @Womens_Forum: “The emergence of climate change leaders” #COP23 #Bonn https://t.co/CqfVmUmLs7,95515503,msl_group
931444380916965376,2017-11-17 08:50:20,False,2,False,,#PoweringPastCoal #COP23 #Qldvotes #CoralnotCoal “Coal must be phased out by 2030” https://t.co/eRVZuv2B2I via @Jackthelad1947,148722132,Amarmenta
931444323266199553,2017-11-17 08:50:06,False,0,False,,Business can begin by assessing climate risk; they can then develop a resilience strategy that includes their physi… https://t.co/bMSyDW4bND,2469606308,WMBtweets
931444308296613888,2017-11-17 08:50:03,False,1,False,,"Bula vinaka on this last day of #COP23. Calm and relaxed before my last, and 40th, event at the… https://t.co/KIYlKrJWzH",3003481647,ronny_jumeau
931444284439527424,2017-11-17 08:49:57,False,45,False,,RT @WWFScotland: .@NicolaSturgeon confirms Scotland's commitment to phasing out sale of new fossil fuel vehicles by 2032 👏👏#COP23 @sccscot,3439073703,The_PlugSeeker
931444229435469824,2017-11-17 08:49:44,False,0,False,,The latest IPCC News! https://t.co/JrhUOv2inr #cop23 #climatechange,136700403,antombazzo83
931444224586862593,2017-11-17 08:49:43,False,29,False,,RT @Oxfam: 5 things you need to know about #climatechange and hunger: https://t.co/5z4IdRohtK #COP23 https://t.co/qGKKJcpXkM,721388491406516224,FashionConscBtc
931444178990460928,2017-11-17 08:49:32,False,2,False,,"RT @the_ecologist: RT:DeSmogUK: RT ChloeFarand: Last day at #COP23 At the Fiji pavilion, the mood is rather cheerful. Hopefully this can la…",16220555,ElizabethMay
931444176276934657,2017-11-17 08:49:31,False,90,False,,RT @beisgovuk: Powering Past Coal Alliance launched by UK &amp; Canada at #COP23 to lead the world in ending use of unabated coal power https:/…,378790200,RishiMadlani
931444153980018688,2017-11-17 08:49:26,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,724883145095532544,wearefactor
931444140797300737,2017-11-17 08:49:23,False,102,False,,"RT @UNICEF: Shalvi, 10, and Timoci, 12, have a message to world leaders at #COP23. 

When it comes to climate change, SMALL things make a B…",1885421815,rociobr80
931444120291282945,2017-11-17 08:49:18,False,5,False,,.@UNEP  @nrg4SD  and @ICLEI  worked together at climate talks to fight #airpollution https://t.co/G4tmc6ppXn… https://t.co/L6iHfZzopU,46084578,Climate_Action_
931444105535787008,2017-11-17 08:49:14,False,21,False,,"RT @karolinaskog: For Fiji’s sake, cut the carbons - joint Op-ed by @ErikSolheim and @marcelomena and myself https://t.co/JrfDDYYvi7 #cop23…",2510332921,MagnusJonsson15
931444103933579264,2017-11-17 08:49:14,False,48,False,,RT @mattiasgoldmann: A very relevant warning #cop23 https://t.co/lEHpVK6oq4,31090810,AnnaDenell
931444061596192768,2017-11-17 08:49:04,False,19,False,,"RT @ESA_EO: 🌐 New article: 'How Can Earth’s #BigData Shape Our Future?'
https://t.co/VI22aqlb7s
#FutureEO #Cop23 #ClimateChange #SmartAgric…",978604706,CopernicusEU
931444054839185408,2017-11-17 08:49:02,False,2,False,,Great achievement by #INDIGENOUS peoples at #COP23 https://t.co/rIsLFDBiou,2376507519,julie2300koch
931444044663853057,2017-11-17 08:49:00,False,0,False,931443603402117120,"@hivos @clareshakya Renewable energy access stimulates economies, improves local health, reduces poverty &amp; increase… https://t.co/oUQ7OuoVLr",39719681,IIED
931444042570887169,2017-11-17 08:48:59,False,5,False,,#Peatlands - the invisible c-store. Vital to protect every single one now. #COP23 https://t.co/9OyV0eO9bM,20521666,vickihird
931444036275134464,2017-11-17 08:48:58,False,56,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,903158635,mean2greenstrz
