1084748697823571968,2019-01-14 09:46:57,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",955121530416934913,Tingtingting5
1084748696523223040,2019-01-14 09:46:57,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",146741620,Moon13blue
1084748586003324928,2019-01-14 09:46:31,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",917132801719246848,bbbBBcchom
1084748582576709633,2019-01-14 09:46:30,False,8,False,,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…,2570716842,EcoDev5
1084748417123774464,2019-01-14 09:45:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",72034569,alienbaby1990
1084748191768076288,2019-01-14 09:44:57,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",242643334,daow_6838
1084748160365355008,2019-01-14 09:44:49,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",367131559,real__phf
1084748129503604736,2019-01-14 09:44:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",750451884,b2utyisbeast
1084747801374818304,2019-01-14 09:43:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2914513891,nirapare
1084747792118046720,2019-01-14 09:43:21,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1162289514,T_JTTPhoenix
1084747587062849536,2019-01-14 09:42:33,False,0,False,1084587171758129152,"@WorldBank .Time for banks to #divest FAKE #renewables eg hi-#carbon plastics/biomass incineration,which ends… https://t.co/wDIelgFWrr",2441405035,DorothySkrytek
1084747544834433024,2019-01-14 09:42:22,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1066371595059441664,AllDay2544
1084747462235942913,2019-01-14 09:42:03,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",823558078662488065,AulaitBP
1084747326105755650,2019-01-14 09:41:30,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1006540058944528385,matchachaeng_02
1084747306832777221,2019-01-14 09:41:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1439980130,STHANUT
1084747127547256832,2019-01-14 09:40:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",855063808783433729,yi_ngxpl
1084747127199215616,2019-01-14 09:40:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2784172866,mintitsme
1084747103635570688,2019-01-14 09:40:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",955068547419447296,KarnNutti
1084746951906586625,2019-01-14 09:40:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4001893880,imme_ims
1084746797648568320,2019-01-14 09:39:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",855327013627772928,UNgamkit
1084746747723735040,2019-01-14 09:39:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",354238306,linhoon_ll
1084746722796961792,2019-01-14 09:39:06,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1080788422258642946,aaa_shit
1084746596795863041,2019-01-14 09:38:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3244847564,namkhing_ss
1084746455745736705,2019-01-14 09:38:03,False,0,False,,#RealClimateLeadership requires a managed decline of fossil fuel production! Join over 500 orgs from 76 countries b… https://t.co/9Ti7IjsBwp,725748801697374209,CJmraymond
1084746449680617477,2019-01-14 09:38:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",211720601,thenow95
1084746243115491328,2019-01-14 09:37:12,False,12,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,813369572338307073,s_slobodan_
1084746197234003968,2019-01-14 09:37:01,False,8,False,,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…,105630657,jp_dutch
1084746012395167745,2019-01-14 09:36:17,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",712081926497013761,mantana_sangkao
1084745599629418496,2019-01-14 09:34:39,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",89109402,Petitegib
1084745507510005761,2019-01-14 09:34:17,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1082275703746228224,gun11445502
1084745445396570112,2019-01-14 09:34:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",912919396418334720,702Jeed
1084745364496736257,2019-01-14 09:33:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2739032114,Pwjadina
1084745360050802688,2019-01-14 09:33:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1054408622942253056,LAJNJSRO
1084745250449420288,2019-01-14 09:33:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",736499328676593664,Krim_2002
1084745178450079745,2019-01-14 09:32:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2522019050,isisis692
1084745177183379457,2019-01-14 09:32:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1619963917,Ruthaichanog
1084744933834018816,2019-01-14 09:32:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1009957633334231040,suphassrp372
1084744909699993600,2019-01-14 09:31:54,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",825320586804989952,theminoooo
1084744803768664064,2019-01-14 09:31:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",972049228389216256,Nateeluck1
1084744775918440455,2019-01-14 09:31:22,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",532870419,Pinky_primerose
1084744632007720960,2019-01-14 09:30:48,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2857745750,tangmo_khwan
1084744600990887936,2019-01-14 09:30:41,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",980128705283465216,paulpavee
1084744513111904256,2019-01-14 09:30:20,False,0,False,,".Commitment to #keepitintheground is needed
#COP24 #ADSW #fossilfuels #wearecommitted #adaptation #resilience… https://t.co/CNqXLAVEWH",2441405035,DorothySkrytek
1084744472527695872,2019-01-14 09:30:10,False,2,False,,RT @GlobalLF: Here’s what you need to know about the #NDCs to the #ParisAgreement. #cop24 #thinklandscape #glfbonn2018 #climateaction https…,804280763252248576,RaziaShaik1
1084744395490902018,2019-01-14 09:29:52,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2800958809,PaniDK
1084744381066694656,2019-01-14 09:29:48,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",36105777,RonaldFasshauer
1084744221121077250,2019-01-14 09:29:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3403827012,chem_sc
1084744177097748481,2019-01-14 09:29:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",941194306861199360,scythejaeminx
1084744025859489792,2019-01-14 09:28:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",709399518970650625,rindoxcd
1084744002358861826,2019-01-14 09:28:18,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",830271684699529216,djnew_freddy
1084743976777789440,2019-01-14 09:28:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1051657894041513984,YChaway
1084743967613186048,2019-01-14 09:28:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1078290078537998336,doyoungwillkx
1084743750260146177,2019-01-14 09:27:18,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1071966033047506944,pplovebp
1084743679997239297,2019-01-14 09:27:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",844916955144368128,Swee_ae
1084743671541424129,2019-01-14 09:26:59,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1083002158830706688,JennieLisa0023
1084743667812724736,2019-01-14 09:26:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1040881466106773504,RinnFre
1084743551139733504,2019-01-14 09:26:30,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",792008779990654977,praewzzii
1084743540008087553,2019-01-14 09:26:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2837470526,icecnd
1084743514968096769,2019-01-14 09:26:22,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",861349530,xxREDVANILLAxx
1084743485842849792,2019-01-14 09:26:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1029289740535652352,b80ycools1
1084743436794642432,2019-01-14 09:26:03,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",771937171238420481,tanjxn
1084743408411848704,2019-01-14 09:25:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",981804524288409601,Nnathhhhh
1084743299464753152,2019-01-14 09:25:30,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",233460623,helloimmine
1084743211938078720,2019-01-14 09:25:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",888015432191324160,Mild_Valisara
1084743198495424512,2019-01-14 09:25:06,False,8,False,,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…,309015244,gazzema
1084743147748356097,2019-01-14 09:24:54,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",781087817782800384,sornph
1084743076202012672,2019-01-14 09:24:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",980870740202287106,ncxxjp
1084743073379373056,2019-01-14 09:24:36,False,1,False,,RT @HOPE4THE_FUTURE: #COP24: Paris Agreement Rulebook 'Does Not Deliver What The World Needs' | @DeSmogUK https://t.co/HHCmSASeEn,709110734836408320,scott_soulia
1084743042425180162,2019-01-14 09:24:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1079999586146541568,Care_90_
1084743011571970048,2019-01-14 09:24:22,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",921301876766674944,leopardisme
1084742877941362688,2019-01-14 09:23:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1053303703401226241,jaehyunfieldkx
1084742531030540288,2019-01-14 09:22:27,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",595644125,Teemungie
1084742449140912129,2019-01-14 09:22:08,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",930757631412539392,M4476S
1084742156789530624,2019-01-14 09:20:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",767363277126983680,nncnicha
1084742149768327168,2019-01-14 09:20:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1391129059,amsjyu
1084742144496037888,2019-01-14 09:20:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",829513596547665920,koonnkoon
1084742035502858242,2019-01-14 09:20:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2224263625,JinNaNa520
1084741934638223360,2019-01-14 09:20:05,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",763403044876750848,Aunyamanisidang
1084741873023897601,2019-01-14 09:19:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4717064826,neewnms
1084741797161717761,2019-01-14 09:19:32,False,0,False,,"'The clear message from Katowice is that this is the time for ambition and action.'

#ClimateChange… https://t.co/Y0ElxWN7SM",388894267,commonwealthorg
1084741716433821701,2019-01-14 09:19:13,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",983194595256295424,theatommicc
1084741684989112320,2019-01-14 09:19:05,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",893505243920580608,everythingpkj
1084741449487331328,2019-01-14 09:18:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",139734666,Amornrat_tanny
1084741313252052992,2019-01-14 09:17:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",747025787098796032,CartoonNtk
1084741307031941121,2019-01-14 09:17:35,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2272889168,HUNHUNL1485
1084741294193139712,2019-01-14 09:17:32,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",95353683,DrinkerSukhlaw
1084741253894291456,2019-01-14 09:17:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",433662295,lulucaslark
1084741163096010753,2019-01-14 09:17:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",211878669,iiDreamWorldii
1084741152836743168,2019-01-14 09:16:59,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",995776374,parasopaul
1084741041981317121,2019-01-14 09:16:32,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",717323590669049857,K55923498Vin
1084740991792234497,2019-01-14 09:16:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3165597062,onnaleee
1084740888234885121,2019-01-14 09:15:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",851005123081912320,npetch97
1084740672115101696,2019-01-14 09:15:04,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3124796665,candlelightwork
1084740440258109441,2019-01-14 09:14:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1013555000,_angAwy
1084740278773116931,2019-01-14 09:13:30,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",231007498,OrawanChuprasit
1084740249257820161,2019-01-14 09:13:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2433882558,bswyks_
1084740014066618368,2019-01-14 09:12:27,False,3,False,,"RT @YREInt: Allison Chatrchyan,  director of the Cornell Institute for Climate Smart Solutions is talking with Kristin Rodrigo, YRE student…",878512453117591552,SDGsbot
1084739825402433536,2019-01-14 09:11:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",873331979751628800,panryataetae
1084739787708223488,2019-01-14 09:11:33,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",284958658,puffyying
1084739747191259138,2019-01-14 09:11:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1066001441976836096,Friendlee17
1084739741231112193,2019-01-14 09:11:22,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",348348082,artiiz_
1084739282177220608,2019-01-14 09:09:33,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3103642378,whale_brightly4
1084739163188998145,2019-01-14 09:09:04,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",897985854865514498,black_teacup_
1084739084159836162,2019-01-14 09:08:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",737249755797938178,wassakorn40
1084738924281421824,2019-01-14 09:08:07,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2932857326,JK_IsMind
1084738919126708224,2019-01-14 09:08:06,False,3,False,,"Allison Chatrchyan,  director of the Cornell Institute for Climate Smart Solutions is talking with Kristin Rodrigo,… https://t.co/OgVgbRlbJc",2287648781,YREInt
1084738539202404352,2019-01-14 09:06:35,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2725400335,seokjin_wellwy
1084738529001824257,2019-01-14 09:06:33,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",863438492373622785,NeTTyTDR
1084738495489269760,2019-01-14 09:06:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",904595773014196224,dhdontsmile
1084738473687306241,2019-01-14 09:06:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1025692897901854720,NK_2309
1084738432834785280,2019-01-14 09:06:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",761553383983505409,Taradus_08
1084738429974241282,2019-01-14 09:06:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",123231383,polyamino
1084738168207769600,2019-01-14 09:05:07,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",122668743,ViEWCYCLONE
1084738155301859329,2019-01-14 09:05:04,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2188411406,CHERWYN94
1084737917237379077,2019-01-14 09:04:07,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3304413109,Phapat1
1084737886493134848,2019-01-14 09:04:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",168619020,_secmay
1084737783455858688,2019-01-14 09:03:35,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1168513064,oohfocusz
1084737671551946752,2019-01-14 09:03:09,False,1,False,,#COP24: Paris Agreement Rulebook 'Does Not Deliver What The World Needs' | @DeSmogUK https://t.co/HHCmSASeEn,2243449399,HOPE4THE_FUTURE
1084737497555382272,2019-01-14 09:02:27,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1074989324289028097,Sml59511581
1084737341841801217,2019-01-14 09:01:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",710342665846398977,Nachi_uS
1084736981886595072,2019-01-14 09:00:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",785755148899405824,6AjveIxGGjSjtMz
1084736917948768257,2019-01-14 09:00:09,False,1841,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",35734763,ZalaBriviba
1084736780023169024,2019-01-14 08:59:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",86283714,BossKaru_EKu
1084736729557463040,2019-01-14 08:59:24,False,1,False,,RT @sacau_media: Watch: Our program's manager Mr. Majola Mabuza giving insights on how agriculture can also help mitigate the effects of cl…,64178015,Fhumulanim
1084736671076077568,2019-01-14 08:59:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1915907797,ModBogss
1084736379152683009,2019-01-14 08:58:00,False,5,False,,RT @construction21: 🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉 https://t.…,2794080232,ReseauBD
1084736375084236805,2019-01-14 08:57:59,False,6,False,,RT @ADBClimate: ADB delegation debriefing on #COP24 - among the Major Announcements - The MDBs' announcement to align their activities with…,2427889093,goceantrust
1084736306096234497,2019-01-14 08:57:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",343207432,lee_laurel
1084736287213408257,2019-01-14 08:57:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",413117615,pinkwallbluesky
1084736244158885893,2019-01-14 08:57:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",954938390679502849,withwink_
1084736235141181442,2019-01-14 08:57:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",930346969632878592,lyixingandexo
1084736077934424064,2019-01-14 08:56:49,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1000969387350749184,precious_1004
1084736068744765440,2019-01-14 08:56:46,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",744168908387540996,DEEEEE_ni
1084735947755814914,2019-01-14 08:56:18,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",196437982,paloy_poy
1084735933721673731,2019-01-14 08:56:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",852486271481946112,meeyellow_es
1084735865673240576,2019-01-14 08:55:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",135798892,ryoxxuchi
1084735778112978944,2019-01-14 08:55:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",341445610,PTJHTNT3
1084735692855480322,2019-01-14 08:55:17,False,288,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",781763865545674752,TanjaFrank73
