1086205066795728897,2019-01-18 10:14:03,False,0,False,1086201768709685248,"@PwC_UK .With PWC doing their bit,writing high-#carbon polluting, wasteful, resource incineration contracts, the re… https://t.co/auoVM1GYSG",2441405035,DorothySkrytek
1086204638703972353,2019-01-18 10:12:21,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,58677461,ActNowOnClimate
1086204586648428544,2019-01-18 10:12:08,False,10,False,,RT @Cameron_Diver: Talking #OceanAction &amp; the importance of the #ocean not only to #SDG14 but to many other (if not all) the #GlobalGoals w…,906375476301590529,LisaMarieCricht
1086204459984830464,2019-01-18 10:11:38,False,2,False,,RT @Cameron_Diver: #Biodiversity Action is #ClimateAction! We must promote wise use and preservation of biodiversity as part of our approac…,906375476301590529,LisaMarieCricht
1086204378028085251,2019-01-18 10:11:19,False,6,False,,"RT @SEIclimate: After marathon talks at #COP24, the rulebook was approved unanimously on Saturday evening.

The agreement aims to deliver t…",2493875932,girum75
1086204211098841088,2019-01-18 10:10:39,False,5,False,,RT @Cameron_Diver: Join us today at #COP24 in #ClimateAction Room 2 at 12pm to hear how @spc_cps &amp; other international organisations have c…,906375476301590529,LisaMarieCricht
1086204188122468352,2019-01-18 10:10:33,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,43413743,carolemorrissey
1086204180853809152,2019-01-18 10:10:32,False,9,False,,RT @Cameron_Diver: Delighted to join @UNEnvironment Assistant SG @satyatripathi today &amp; share @spc_cps’ commitment to #ClimateNeutrality at…,906375476301590529,LisaMarieCricht
1086204078835683330,2019-01-18 10:10:07,False,3,False,,RT @Cameron_Diver: Don’t miss this event today: the declaration from #Pacific Small Island States here at #COP24. Join us at the #Pacific &amp;…,906375476301590529,LisaMarieCricht
1086203933813424130,2019-01-18 10:09:33,False,6,False,,RT @Cameron_Diver: To my @spc_cps colleagues and friends of the #Pacific: check out the video from our side event at #COP24 below. #FoodSec…,906375476301590529,LisaMarieCricht
1086203717588725761,2019-01-18 10:08:41,False,16,False,,"RT @HelenClarkNZ: #ClimateChange #Cop24 talks in #Poland 🇵🇱 reached agreement on #ParisRulebook, essential step in moving 2015 #ParisAgreem…",906375476301590529,LisaMarieCricht
1086202024406839302,2019-01-18 10:01:57,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1003233384221380608,PeterPixie1
1086201851156942848,2019-01-18 10:01:16,False,2,False,,"RT @cprovidas: The Government of #TimorLeste, supported by @UNDPTimorLeste and the #EU held a post #COP24 event to inform partners and stak…",393066020,UNDPTimorLeste
1086201814956019714,2019-01-18 10:01:07,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/bzENAoANGA,710439409586413568,TheBeamMagazine
1086201363942567936,2019-01-18 09:59:20,False,0,False,,Belatedly sharing one (of many) highlights from my time at #COP24 last month: a photo with United Nations Secretary… https://t.co/cscs1XrtpZ,55656815,FatinTawfig
1086200862664384520,2019-01-18 09:57:20,False,2,False,,"The Government of #TimorLeste, supported by @UNDPTimorLeste and the #EU held a post #COP24 event to inform partners… https://t.co/mqvpk9jWZH",237441213,cprovidas
1086200858554052609,2019-01-18 09:57:19,False,0,False,1086199313833910273,@IEA .Oil demand/fracking etc needs to go in opposite direction. #keepitintheground #OOTT #climatestrike… https://t.co/E90TKw5Flb,2441405035,DorothySkrytek
1086199230484619266,2019-01-18 09:50:51,False,76,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",981183063219634176,ExitOILExitOEL
1086199198062657541,2019-01-18 09:50:44,False,1,False,,RT @saveriolondon: The whole planet is in danger and that is why we made a broad commitment earlier this year to help facilitate the genera…,1408428336,FraShinkyPinky
1086199026674880512,2019-01-18 09:50:03,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,127796908,Gcampbell6
1086198888464289792,2019-01-18 09:49:30,False,1,False,,The whole planet is in danger and that is why we made a broad commitment earlier this year to help facilitate the g… https://t.co/6Qbzvxmowq,195453944,saveriolondon
1086197453358022656,2019-01-18 09:43:48,False,11,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,2372308056,MLodewijkx
1086195844351545345,2019-01-18 09:37:24,False,5,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,2260235862,AugustusConsult
1086195363932000256,2019-01-18 09:35:29,False,8,False,,"RT @niyantashetye: Hmm...what would it be like if planet earth decided to take the #10YearChallenge? 🤔 #ThursdayThoughts #COP24 #SDGs 
@UNU…",3003214395,bikesandthings1
1086194612224643072,2019-01-18 09:32:30,False,5,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,232963532,Dieuwiekiwi
1086194454921400321,2019-01-18 09:31:53,False,0,False,,These people want to live in peace the way they used to be. The greed in humans in the name of economic development… https://t.co/LDrGJdLkbH,820526836438462464,eomeda_kubasu
1086194164096585728,2019-01-18 09:30:43,False,5,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,1225220966,smartecocity
1086194128965242880,2019-01-18 09:30:35,False,1,False,,RT @WBG_Energy: Remember: the rulebook to implement the #ParisAgreement is a now a reality. At the @WorldBank we aim to put it to good use…,853907356710817792,_Africa24
1086194085034106880,2019-01-18 09:30:25,False,5,False,,60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanizati… https://t.co/4KWBUpZqps,16544818,WBG_Climate
1086192744496807936,2019-01-18 09:25:05,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",48845861,malkabethwendy
1086192371182825472,2019-01-18 09:23:36,False,8,False,,"RT @niyantashetye: Hmm...what would it be like if planet earth decided to take the #10YearChallenge? 🤔 #ThursdayThoughts #COP24 #SDGs 
@UNU…",160545146,LRNA11
1086190442268381185,2019-01-18 09:15:56,False,5,False,,RT @msimire: @WorldBank commits $50bn to five-year #climateadaptation scheme https://t.co/ysbgJtZlSl #ClimateAction #climatechange #climate…,765570108064489474,IamElAbdool
1086189461636087808,2019-01-18 09:12:02,False,76,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",3432613756,PostNormalEra
1086188650679885824,2019-01-18 09:08:49,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2492411154,TheBigShip
1086187916479643648,2019-01-18 09:05:54,False,5,False,,RT @msimire: @WorldBank commits $50bn to five-year #climateadaptation scheme https://t.co/ysbgJtZlSl #ClimateAction #climatechange #climate…,465112447,Nasiruidrisu
1086187044664164353,2019-01-18 09:02:26,False,0,False,,"In a world of over 7 billion people, one person may seem so small. But as wisely stated by Tom Goldtooth (as seen i… https://t.co/XkFBY42BIo",2287648781,YREInt
1086186612839587840,2019-01-18 09:00:43,False,579,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2299197717,MarkCatlin4
1086185671939678208,2019-01-18 08:56:59,False,6,False,,"RT @STaudreyt: What is the role of the young person in tackling climate change? Hear from three young people, from different countries, in…",318349748,FogartyClimate
1086185332989546496,2019-01-18 08:55:38,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",14962178,kokeshi_me
1086184308853727233,2019-01-18 08:51:34,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",61134834,misterchao
1086184303740907520,2019-01-18 08:51:32,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,984232716651511808,mel_wright123
1086184275689553920,2019-01-18 08:51:26,False,10,False,,RT @Energy4Humanity: Great to have the opportunity to showcase some beautiful new #EcoLogic infographics at #COP24 with @Gen_Atomic @Nuclea…,304644240,VlmHardy
1086184054276481025,2019-01-18 08:50:33,False,10,False,,RT @Energy4Humanity: Great to have the opportunity to showcase some beautiful new #EcoLogic infographics at #COP24 with @Gen_Atomic @Nuclea…,794779854025564160,Gen_Atomic
1086183133643304960,2019-01-18 08:46:54,False,3,False,,RT @noikeanolife: How #engineering might solve the world's problems @wef https://t.co/LyYF2uk1Ww #GHG #SRI #Emissions #ClimateAction #Globa…,159741317,noikeanolife
1086182604229902338,2019-01-18 08:44:47,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,3303064916,beachyr0
1086181043755986945,2019-01-18 08:38:35,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,848859375611596800,asdfxor
1086181027092017152,2019-01-18 08:38:31,False,189,False,,"RT @UNBiodiversity: Climate change poses threats to biodiversity:
☀️Increases species #extinction;
☀️Reduces #air and #water quality;
☀️Int…",1966467158,Sofidelsharing
1086180196049346560,2019-01-18 08:35:13,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",277226230,mattsnowoahu
1086180176969400321,2019-01-18 08:35:09,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,371646780,LizBuff46
1086180147449884674,2019-01-18 08:35:02,False,8,False,,"RT @niyantashetye: Hmm...what would it be like if planet earth decided to take the #10YearChallenge? 🤔 #ThursdayThoughts #COP24 #SDGs 
@UNU…",106327989,yasiruranaraja
1086179789550075904,2019-01-18 08:33:36,False,0,False,,#climatestrike #ClimateChangeIsReal #climatechange #ClimateEmergency #COP24 #worldleaders #TakeAction your… https://t.co/iycsGGz3nr,801410448671313920,CorkatworkInfo
1086179614416883717,2019-01-18 08:32:54,False,2,False,,"RT @Draxnews: This week @JH_Ambrose wrote 'UK to lose offshore wind crown to China': https://t.co/S1fsmrLNmr
Here are offshore wind capacit…",4241953829,DocSteveHall
1086179551997280256,2019-01-18 08:32:40,False,12,False,,RT @AmazingChevVolt: @arikring @ZacharyPBeasley @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist…,1013873010166689793,Bombweed_Novel
1086178768132235264,2019-01-18 08:29:33,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",365086113,Pippagoodman
1086178730266058753,2019-01-18 08:29:24,False,0,False,,View the highlights of #GreenSolutionsAwards 2018 ceremony held in #Katowice during #COP24 https://t.co/9AMujQJ0DX … https://t.co/CLjnEG69te,591776330,EUSciComm
1086178234675298304,2019-01-18 08:27:26,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,393762976,cscviews
1086177951207456769,2019-01-18 08:26:18,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,15372495,liamalexander
1086177645992337409,2019-01-18 08:25:05,False,1,False,,Remember: the rulebook to implement the #ParisAgreement is a now a reality. At the @WorldBank we aim to put it to g… https://t.co/v7IHFYp7d6,3308367485,WBG_Energy
1086177109775650819,2019-01-18 08:22:57,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #MediaStar04 #globalwarming… https://t.co/qGrjY82f8G",1071228780633604097,FiyyazAhmeed04
1086177082630176768,2019-01-18 08:22:51,False,9,False,,RT @RO_env: Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climate Change🌍🌡Th…,888961016,BSTDB
1086176782993129473,2019-01-18 08:21:39,False,189,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",810913396363169792,0214towel
1086176757089218560,2019-01-18 08:21:33,False,2,False,,"This week @JH_Ambrose wrote 'UK to lose offshore wind crown to China': https://t.co/S1fsmrLNmr
Here are offshore wi… https://t.co/LB84MCjhs5",2248691238,Draxnews
1086176497159725056,2019-01-18 08:20:31,False,0,False,1085899861906595841,"@mongabay Much of meat exported to developed countries, where's the campaign to reduce #beef consumption as recomme… https://t.co/M4EHL6LrDa",717652312248832001,KvasaRakyat
1086176459738177536,2019-01-18 08:20:22,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,725121954408062976,greentara_yoga
1086175471073746944,2019-01-18 08:16:27,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,785818380657831936,TTrapczynski
1086175226147336194,2019-01-18 08:15:28,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,788275372777414656,marianturkin1
1086174418840309760,2019-01-18 08:12:16,False,0,False,,Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner Google can help bring it to life.… https://t.co/Ig7sb4EeSu,3732897196,ManriqueValdor
1086174291287257088,2019-01-18 08:11:45,False,5,False,,RT @msimire: @WorldBank commits $50bn to five-year #climateadaptation scheme https://t.co/ysbgJtZlSl #ClimateAction #climatechange #climate…,151514289,GBulus
1086174157631643649,2019-01-18 08:11:13,False,3,False,,RT @EU_BUILDUP: View📽️ the highlights of #GreenSolutionsAwards🌱🏆 2018 ceremony held in #Katowice🇵🇱 during #COP24👉https://t.co/DeuDKZUl9u Co…,1908167676,H2020EE
1086173610400727040,2019-01-18 08:09:03,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,966982915497349120,DoNutCentre
1086173395585286144,2019-01-18 08:08:12,False,0,False,,"Powerful speech by the young Greta Thunberg at UN #climatechange  #COP24  ""You say you love your children above all… https://t.co/C127SQWChE",910563746153664512,ClemenceCavoli
1086172448691613697,2019-01-18 08:04:26,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2369799780,OurNewHomecoach
1086172084479369216,2019-01-18 08:02:59,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,931596469374775296,MirekOku
1086170909382139904,2019-01-18 07:58:19,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,216507928,mrmintslice
1086169290091495424,2019-01-18 07:51:53,False,6,False,,RT @AmazingChevVolt: @mateosfo @Sustainablehero @arikring @OLDGRAHAM1 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @P…,132288724,kirillklip
1086168426060619776,2019-01-18 07:48:27,False,5,False,,RT @msimire: @WorldBank commits $50bn to five-year #climateadaptation scheme https://t.co/ysbgJtZlSl #ClimateAction #climatechange #climate…,1065152845928980480,fmeclimateng
1086168385212370944,2019-01-18 07:48:17,False,122,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,3432613756,PostNormalEra
1086168155347697665,2019-01-18 07:47:22,False,579,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",10502292,marcventresca
1086166476812402688,2019-01-18 07:40:42,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,309145815,aingejo
1086165962599075842,2019-01-18 07:38:40,False,42,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",931851283,silviu1859
1086165741533945857,2019-01-18 07:37:47,False,122,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1122634170,mjoehlerich
1086164803691794433,2019-01-18 07:34:03,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1000531195095076864,GalaxyAfro
1086163240403427328,2019-01-18 07:27:51,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2493680862,VoterReply
1086162227839844352,2019-01-18 07:23:49,False,5,False,,RT @msimire: @WorldBank commits $50bn to five-year #climateadaptation scheme https://t.co/ysbgJtZlSl #ClimateAction #climatechange #climate…,993716222633050112,environewsng
1086161990668730368,2019-01-18 07:22:53,False,3,False,,RT @RobSchuCentre: #COP24 defined many details of the #ParisAgreement operational rules. This @FSR_Energy seminar will address the highligh…,803911917161054208,BrigidLaffan
1086161853502246915,2019-01-18 07:22:20,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,447637249,dirkmeure
1086160856788946944,2019-01-18 07:18:22,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,1063337261377429504,AlemTemare
1086160697967431680,2019-01-18 07:17:44,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4518716163,fester_thomas
1086160190506823680,2019-01-18 07:15:43,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,289468489,oldjoeschmo
1086160083082342400,2019-01-18 07:15:18,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,252976488,DameEmpress
1086159527827763200,2019-01-18 07:13:05,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",257015862,waruneekhuebnok
1086159408957218816,2019-01-18 07:12:37,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1040249726258622467,fritterskitter
1086158072567877632,2019-01-18 07:07:18,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,924745282310434816,ValerieLynneCl2
1086157674130026496,2019-01-18 07:05:44,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,27138454,BlackDouglas
1086157363621609473,2019-01-18 07:04:29,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,2417983951,andipat100
1086156882757148672,2019-01-18 07:02:35,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1077391380027064322,Daisy5413
1086155826937716738,2019-01-18 06:58:23,False,579,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",739502641269596160,MissOnorott
1086155415727927296,2019-01-18 06:56:45,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,428641141,GR_ComputRepair
1086154375762853888,2019-01-18 06:52:37,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,260041830,bradhooperarch
1086154254799200257,2019-01-18 06:52:08,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,349572767,lesleygood1
1086153270505029632,2019-01-18 06:48:14,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1018660693,jaquix173
1086152507016003584,2019-01-18 06:45:12,False,1,False,,RT @gorgepulse: @Andres4Seattle @Sightline @MayorJenny @heatherlmarx Developed countries can &amp; must do something about population. It was p…,1082531141947658241,VirginiaOrtizC1
1086152430721544192,2019-01-18 06:44:53,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,3141793944,stargrazer99
1086152336081334273,2019-01-18 06:44:31,False,3,False,,RT @RobSchuCentre: #COP24 defined many details of the #ParisAgreement operational rules. This @FSR_Energy seminar will address the highligh…,1082531141947658241,VirginiaOrtizC1
1086152134507282432,2019-01-18 06:43:43,False,1,False,,RT @AldersgateGrp: .@claireperrymp @beisgovuk concludes by rating #COP24 6.5 out of 10 - better than expected but still not enough. 2019 wi…,1082531141947658241,VirginiaOrtizC1
1086152114055860224,2019-01-18 06:43:38,False,3,False,,RT @CAGChennai: Harsh criticism from experts on Paris agreement rulebook during COP24. #Parisagreement #COP24 #Climatechange https://t.co/t…,1082531141947658241,VirginiaOrtizC1
1086152095311560704,2019-01-18 06:43:33,False,2,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0  #climatechange #…,3297659759,compromisoclima
1086151886523252738,2019-01-18 06:42:44,False,2,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0  #climatechange #…,24144885,ecodes
1086150756741378050,2019-01-18 06:38:14,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,916303836020649984,OvaisSarmad
1086150564768026624,2019-01-18 06:37:28,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,922801709759582208,jacekhyla
1086150204800274432,2019-01-18 06:36:03,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",899670258759421952,Redbilledchough
1086149839195262979,2019-01-18 06:34:36,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,185614627,phbarratt
1086149461628334081,2019-01-18 06:33:05,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1002157312671387649,Derek23236818
1086148839218835457,2019-01-18 06:30:37,False,17,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,296254291,fbjroyal
1086148757299888134,2019-01-18 06:30:18,False,0,False,,Brazil is making brave statements in regards to @UNFCCC's Paris Agreement goals - https://t.co/25wFUjcYB4. #climatechange #COP24,789122670885470208,screemsenergy
1086147902576062465,2019-01-18 06:26:54,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,368244653,nothing_exists
1086147795541577728,2019-01-18 06:26:28,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2681647628,LizDolphinfluff
1086146919989108736,2019-01-18 06:23:00,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,227259371,JoshDaCat
1086146623481114624,2019-01-18 06:21:49,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,788532504626012160,bkbaguley
1086146615226773504,2019-01-18 06:21:47,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,43477325,ecobard
1086146605483343874,2019-01-18 06:21:45,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,40365839,snaglet
1086144638946144256,2019-01-18 06:13:56,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2826768270,01000011CS
1086144541378269185,2019-01-18 06:13:32,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,486575010,jan_olson
1086144266210922496,2019-01-18 06:12:27,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2289870906,King2712King
1086143871954735104,2019-01-18 06:10:53,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1946219863,Janamok
1086142441697116161,2019-01-18 06:05:12,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1048512987093336064,BobBrace2
1086142244489519108,2019-01-18 06:04:25,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,860929522262212610,KasiaBojdany
1086141955569004549,2019-01-18 06:03:16,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,778735097851678720,amparomtza
1086141699548540928,2019-01-18 06:02:15,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1582824926,NanaJMcK
1086141696100818947,2019-01-18 06:02:14,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",480154459,collinsmaree
1086141214829748224,2019-01-18 06:00:19,False,12,False,,RT @AmazingChevVolt: @arikring @ZacharyPBeasley @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist…,1049678465392349184,CIAC_IT
1086140764638175232,2019-01-18 05:58:32,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1223245231,VmwhV
1086140733122211840,2019-01-18 05:58:24,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,871675857236086784,ChillyPaige
1086140725773910016,2019-01-18 05:58:23,False,5,False,,@WorldBank commits $50bn to five-year #climateadaptation scheme https://t.co/ysbgJtZlSl #ClimateAction… https://t.co/JCNbVjI3bw,40682410,msimire
1086140508018171904,2019-01-18 05:57:31,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2787826921,cunningham_cch
1086139140033245184,2019-01-18 05:52:05,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,715626890,Leel06Lee
1086138776781496321,2019-01-18 05:50:38,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,3007815702,MorpheusBeing
