1076104632609488896,2018-12-21 13:18:32,False,11,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",3094649957,SDG2030
1076104332054065152,2018-12-21 13:17:20,False,2,False,,"RT @GlobalLF: ""Business and #nature are often in conflict.""—Felipe Villela, Co-Founder of  @renaturedotorg at the recent #glfbonn2018 TED-l…",584859744,EWestaway
1076104173874302976,2018-12-21 13:16:42,False,3,False,,"RT @ADB_HQ: ADB VP @bsantono: 4 takeaways on #climateaction from #COP24 in Poland summarized by the ‘4 Cs’ 
- coordination
- capacity build…",864087823485480960,Syed_Ather_Ali
1076104152130961408,2018-12-21 13:16:37,False,1,False,,"RT @ClimateGroup: At #COP24, companies including @Mars @MahindraRise @Microsoft emphasised the economic opportunities of a zero-carbon futu…",721027026069635072,rayabelle1
1076103966897963010,2018-12-21 13:15:53,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,70633180,Sneshka_Richter
1076103843291848704,2018-12-21 13:15:23,False,1,False,,RT @ecfr: All the odds were against #Katowice. But #COP24 participants snatched partial victory from the jaws of total defeat. Our #Council…,484666748,ECFRRoma
1076103810899210241,2018-12-21 13:15:16,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",1914629706,ZachRongers
1076103802695049216,2018-12-21 13:15:14,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",906270019717185537,LivableSolano
1076103802271326208,2018-12-21 13:15:14,False,0,False,,"Though climate change is a serious topic, these illustrators poked fun at the tensions, hypocrisy and lack of progr… https://t.co/aaFNQ11fp6",2354233526,GlacierHub
1076103707446652933,2018-12-21 13:14:51,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",112398958,PwC_EU_Services
1076103638446231554,2018-12-21 13:14:35,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",1346769776,vries_anton
1076103445277491206,2018-12-21 13:13:49,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2469613758,franc_nucc
1076103375320764416,2018-12-21 13:13:32,False,25,False,,"RT @richardabetts: ICYMI here's the @COP24 talks &amp; discussion by John Schellnhuber, @katyjrichardson &amp; myself on climate change impacts &amp; r…",584859744,EWestaway
1076103319704092672,2018-12-21 13:13:19,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,1279499713,johnjsms
1076103147347759109,2018-12-21 13:12:38,False,3,False,,"RT @GggiIndia: Discussions grow into interlinks between climate finance, adaptation and how it relates to climate action in India. 

@gggi_…",1884676368,GoShantanu
1076103118658654209,2018-12-21 13:12:31,False,1,False,,"RT @GggiIndia: Chandan Bhavnani from @YESBANK weighing in on how banks can play a role in India's NDC targets.

#COP24 #ParisAgreement #Cli…",1884676368,GoShantanu
1076103115244535808,2018-12-21 13:12:30,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",999273722166022144,PatounasNikos
1076103091483803649,2018-12-21 13:12:24,False,1,False,,"RT @GggiIndia: Harjeet Singh, from @ActionAidIndia weighing in on loss and damage covered under the Paris Agreement rulebook. 

#COP24 #Cli…",1884676368,GoShantanu
1076103054783627264,2018-12-21 13:12:15,False,3,False,,RT @FTA_CGIAR: The long-term success of required land-use changes is ultimately dependent on contributions of both #women and #men who are…,901399369500504066,AgroAsiaTractor
1076102969979006976,2018-12-21 13:11:55,False,1,False,,"RT @GggiIndia: Discussions continue on India's India's NDC targets, and if India can meet the current targets set under GHG reductions, ren…",1884676368,GoShantanu
1076102942934077440,2018-12-21 13:11:49,False,1,False,,"RT @GggiIndia: @GoShantanu pointed out the importance of integrating NDCs, SDGs and climate change into India's policy decisions. 

#COP24…",1884676368,GoShantanu
1076102822473711621,2018-12-21 13:11:20,False,7,False,,RT @_richardblack: Saudi Arabia wants to talk about equity in cutting carbon emissions. Here are some data the Saudis won’t want included h…,584859744,EWestaway
1076102711098130432,2018-12-21 13:10:54,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",227681936,Cooperate29
1076102632614313989,2018-12-21 13:10:35,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",533138431,GenePeyroux
1076102595134013441,2018-12-21 13:10:26,False,1,False,,"RT @JablonskiMT: Filling the void left by the #UnitedStates, the #EU was an 'instrumental leader' at #COP24 and its diplomatic efforts paid…",1000372183607267331,SheilaB06891416
1076102496710524929,2018-12-21 13:10:02,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,3316380249,martelbyb
1076102437612724225,2018-12-21 13:09:48,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",2902214320,lalafuckoff
1076102414745432064,2018-12-21 13:09:43,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",726725974709121024,athigah
1076102387323015168,2018-12-21 13:09:36,False,1834,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",732958567611957248,Halo_Coffee
1076102323313745921,2018-12-21 13:09:21,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",542698077,LVandrepol
1076101924879921152,2018-12-21 13:07:46,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,615591932,connie_andrus
1076101831443415040,2018-12-21 13:07:24,False,1,False,,RT @sethschultz: Great video summarizing key messages from the #IPCC Special Report on 1.5 Degrees. It was played recently at #COP24. Check…,96657398,timonmcphearson
1076101788380614656,2018-12-21 13:07:14,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",14084825,headovmetal
1076101514731474947,2018-12-21 13:06:08,False,5,False,,RT @dobenzaken: This is great news! Great work at #COP24 @ronny_jumeau @RemiParmentier @4kgjerde @ANGIEPOPS11  @ThomsonFiji #SaveOurOceans…,3018968748,JaneLubchenco
1076101459983228928,2018-12-21 13:05:55,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,824347381114105856,treestar39
1076101443331846149,2018-12-21 13:05:51,False,12,False,,"RT @theGEF: From knowledge sharing to policy design, with Capacity-Building Initiative for Transparency (CBIT) #GEF7Climate projects help c…",1073870182894919680,SSudalairaj
1076101430711324677,2018-12-21 13:05:48,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",808816171,HuellaCero1
1076101258757443584,2018-12-21 13:05:07,False,2,False,,“Indigenous peoples need to be part of all our conversations about sustainable futures.”—Stephen Garnett of Charles… https://t.co/dmAU4neHpl,540734980,GlobalLF
1076101247147622400,2018-12-21 13:05:04,False,2337,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",1361415758,frisch_fish
1076101237244858368,2018-12-21 13:05:02,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1047894746,ocoo6o1xmw
1076101222573195264,2018-12-21 13:04:59,False,7,False,,"RT @SLeguil: A week after #COP24, French government shows what it really thinks of ecology by declaring of ""public interest"" a 300 hectares…",804198638,PaulineBourdois
1076101050246090752,2018-12-21 13:04:18,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",922114056,quenavarro
1076101024551710721,2018-12-21 13:04:11,False,4,False,,"RT @REMIN_rockdust: https://t.co/wvPcOupfj0
At last scientists are coming on board - ROCK ON - and please re-tweet!!

#COP24 @SoilAssociati…",969849499,Tim_kingsclere
1076100939675774976,2018-12-21 13:03:51,False,21,False,,"RT @UNDP: Nine out of every 10 people on Earth breathe polluted air. By 2050, 70% of 🌍🌏🌎 will be urban &amp; cities need to address air quality…",811254494164029440,onibigira1
1076100919710965761,2018-12-21 13:03:46,False,13,False,,"RT @UNDP: In 2011, 89% of 🇷🇼, about 9.4M ppl, didn’t have 💡. Today, the number of Rwandans w/ ⚡has ~4X.  ⏬ solar prices helped, but the key…",811254494164029440,onibigira1
1076100830405844992,2018-12-21 13:03:25,False,56,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,811254494164029440,onibigira1
1076100731856478209,2018-12-21 13:03:02,False,1,False,,"RT @AmazingChevVolt: @EricHolthaus THIS/
USA #AmericasPledge:
#WeAreStillIn #ParisAgreement By Charter, November 2020!
Our 2018 Dues Paid B…",437085205,AmazingChevVolt
1076100730442997760,2018-12-21 13:03:01,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",2906656837,salmanayub171
1076100645487329280,2018-12-21 13:02:41,False,14,False,,RT @ClimateChangePK: Mr. Malik Amin Aslam (@aminattock) Advisor to PM on #ClimateChange held a press conference to brief about Pakistan's…,2292998057,Malikyameenali
1076100600503455744,2018-12-21 13:02:30,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",119370954,LaurenOPV
1076100479078318081,2018-12-21 13:02:01,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",980128042130575360,zen_mckenzie
1076100472333877248,2018-12-21 13:02:00,False,1,False,1075947085017563137,"@EricHolthaus THIS/
USA #AmericasPledge:
#WeAreStillIn #ParisAgreement By Charter, November 2020!
Our 2018 Dues Pai… https://t.co/KuigTfmM7E",437085205,AmazingChevVolt
1076100394537885697,2018-12-21 13:01:41,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",858261808787927040,esme_hornbeam
1076100372022874112,2018-12-21 13:01:36,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",93446713,DLRaby
1076100307321528321,2018-12-21 13:01:20,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4839292625,RebeccaScarrott
1076100216540008448,2018-12-21 13:00:59,False,2,False,,From dumpster-diving in Oslo to #COP24 in Katowice. Food is on the #climatechange agenda! Get the latest insights f… https://t.co/vCCNJPjXKM,68352710,nordenen
1076100185288331265,2018-12-21 13:00:51,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",59460397,the_ecologist
1076100095517622272,2018-12-21 13:00:30,False,15,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",4181319982,int_rec_day
1076100050898640898,2018-12-21 13:00:19,False,8,False,,"RT @SDPIPakistan: We conducted bilateral talks with the top leadership came around the world, shares minister @aminattock at press conferen…",864087823485480960,Syed_Ather_Ali
1076100011191083008,2018-12-21 13:00:10,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",180630706,blssfulserndpty
1076099829284171778,2018-12-21 12:59:26,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,22166737,DrMJW
1076099801958223872,2018-12-21 12:59:20,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",856148305,EUClimateAction
1076099746123657216,2018-12-21 12:59:07,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",175433916,Stevewal63
1076099597766922240,2018-12-21 12:58:31,False,2,False,,"RT @EarthInnovate: Missed #COP24? Watch our side event panel discussion on ""The State of Jurisdictional Sustainability: Progress toward Low…",3318187021,AmpfmexMario
1076099445387862017,2018-12-21 12:57:55,False,6,False,,RT @ICLEI: #COP24 was a powerful example of how multilateral systems can overcome unforeseen shocks and produce tangible results. Read more…,96335206,ICLEI_advocacy
1076099384461459456,2018-12-21 12:57:40,False,6,False,,"RT @ICLEI: ICLEI's #COP24 debrief is your guide to the official outcomes and subnational action at COP. Get expert insights, coverage from…",96335206,ICLEI_advocacy
1076099300411826177,2018-12-21 12:57:20,False,17,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,242195840,RealValLaw
1076099092093136896,2018-12-21 12:56:31,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2277070086,lefsrud
1076098988212924421,2018-12-21 12:56:06,False,2,False,,"RT @HenryK_B_: @MikeHudema ""...In Turkey they're using wind from passing busses to rotate wind vanes...""
Fossil-fueled busses driving wind…",303914963,HenryK_B_
1076098928217677824,2018-12-21 12:55:52,False,2,False,1075854470733553665,"@MikeHudema ""...In Turkey they're using wind from passing busses to rotate wind vanes...""
Fossil-fueled busses driv… https://t.co/il4thbXP6Y",303914963,HenryK_B_
1076098888619180033,2018-12-21 12:55:42,False,2,False,,RT @PHAustria: Edward Lowes presented the #PassiveHouse standard as part of a showcase of Austrian innovation at the Austrian Pavilion at t…,1854426140,PHAustria
1076098884202582017,2018-12-21 12:55:41,False,5,False,,"RT @Wupperinst: Our latest @Wupperinst newsletter is available online! Topics: #COP24, #ParisAgreement, #GlobalStocktake, #ClimateAction &amp;…",323829201,Pazifal
1076098878787780608,2018-12-21 12:55:40,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",202313343,WRIClimate
1076098643126554625,2018-12-21 12:54:44,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",780581305117315072,BeccaRay91
1076098561161527296,2018-12-21 12:54:24,False,3,False,,RT @FTA_CGIAR: The long-term success of required land-use changes is ultimately dependent on contributions of both #women and #men who are…,596282368,SIANIAgri
1076098276930260992,2018-12-21 12:53:16,False,4,False,,RT @waiterich: Good long read on why cutting down trees for electricity is actually a terrible idea for the climate. #Bioenergy is NOT inhe…,610178685,edwardleodavey
1076098232759926784,2018-12-21 12:53:06,False,18,False,,RT @CathClimateMvmt: The Vatican is calling on the international community to do more to confront the climate crisis. #LiveLaudatoSi #COP24…,498240397,DesertHistorian
1076098178078990336,2018-12-21 12:52:53,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,709935972536999936,john_brumjo
1076098049854836736,2018-12-21 12:52:22,False,2,False,,RT @ECO4CLIM: UN Climate Change Conference (#COP24): conclusions from a #ROCK-led EU side event on #CulturalHeritage as a driver for #Clima…,43875167,jesuspiro
1076097972776120321,2018-12-21 12:52:04,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",710091892453732352,nl_harris
1076097936327671809,2018-12-21 12:51:55,False,6,False,,RT @SDPIPakistan: It was acknowledged at #COP24  that Pakistan is among climate change sufferer but still doing to mitigate its impacts tel…,327824450,CANSouthAsia
1076097918044655618,2018-12-21 12:51:51,False,9,False,,"RT @SDPIPakistan: Minister for Climate Change @aminattock efforts brought Pakistan to be selected as vice president in next COP, says Dr @A…",327824450,CANSouthAsia
1076097892073521152,2018-12-21 12:51:45,False,8,False,,"RT @SDPIPakistan: We conducted bilateral talks with the top leadership came around the world, shares minister @aminattock at press conferen…",327824450,CANSouthAsia
1076097875925454849,2018-12-21 12:51:41,False,5,False,,RT @SDPIPakistan: Minister @aminattock says that in talanoa dialogue Pakistan shared its billion tree tsunami as a successful story at #COP…,327824450,CANSouthAsia
1076097787085971458,2018-12-21 12:51:20,False,36,False,,RT @GCF_News: Earlier this month at #COP24 we received support for our mission and a strong endorsement of an ambitious and successful GCF…,16982320,rchandra1231
1076097769377615873,2018-12-21 12:51:15,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1676537930,RilleWille
1076097757973237760,2018-12-21 12:51:13,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,954686202053058566,BK2020GR
1076097743968526337,2018-12-21 12:51:09,False,1,False,,RT @e7settimanaleQE: #Mobilitàelettrica e #rinnovabili: il workshop “The market prospect of electric Vehicles” e il rapporto sulla #transiz…,3226030871,MoniGiambersio
1076097728311115776,2018-12-21 12:51:06,False,9,False,,"RT @SDPIPakistan: Minister for Climate Change @aminattock efforts brought Pakistan to be selected as vice president in next COP, says Dr @A…",2182995194,SanjayVashist15
1076097635751260160,2018-12-21 12:50:43,False,6,False,,RT @SDPIPakistan: It was acknowledged at #COP24  that Pakistan is among climate change sufferer but still doing to mitigate its impacts tel…,2182995194,SanjayVashist15
1076097540083380224,2018-12-21 12:50:21,False,0,False,,"#PeakOil Review - Dec17,2018 #IEA #US #ShaleOilProduction #Permian #SaudiArabia #Russia #LNG #LNGExports… https://t.co/tHYkTQs6AT",527663449,JaneKBrundage
1076097499574734848,2018-12-21 12:50:11,False,2,False,,RT @NinaMbirkeland: With the endorsement of the recommendations on #displacement at #COP24 Parties need to step up to ensure financial supp…,2564736366,NancyYuanNZ
1076097471384821760,2018-12-21 12:50:04,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,940534752,kimberlymontse1
1076097424836513793,2018-12-21 12:49:53,False,1,False,,Great video summarizing key messages from the #IPCC Special Report on 1.5 Degrees. It was played recently at #COP24… https://t.co/yAv0VWK76z,106315438,sethschultz
1076097078441451520,2018-12-21 12:48:31,False,27,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",49824878,marycjen
1076097024880193536,2018-12-21 12:48:18,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1052989173853036545,AdeleKrizek
1076096938947330053,2018-12-21 12:47:57,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,2874265362,MJShanklinRN
1076096834752466944,2018-12-21 12:47:32,False,69,False,,"RT @Peters_Glen: Basically all countries are dragging their feet on climate.

The big developing countries are not slowing down emissions g…",2356441568,PayneTraaaain
1076096734923767808,2018-12-21 12:47:09,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",511123221,claudemmx2
1076096604703215617,2018-12-21 12:46:38,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/QVuCRpAusJ,2701851012,J4W44
1076096508813029376,2018-12-21 12:46:15,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",970373284209491968,hegemonywars
1076096451455913985,2018-12-21 12:46:01,False,0,False,,Can a climate simulation computer game help to educate players? Researchers took a demo to #COP24 to find out…… https://t.co/AJBI7jBOpd,252995474,UKCIP
1076096446179487746,2018-12-21 12:46:00,False,0,False,,@democracynow: Polish environmental lawyer Bartosz Kwiatkowski led us on a tour of a decommissioned coal mine and u… https://t.co/B936jQlKxN,25488878,holist
1076096362805108736,2018-12-21 12:45:40,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",368303654,illi4141
1076096224774762504,2018-12-21 12:45:07,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",61497842,CastlefieldUK
1076096221415161859,2018-12-21 12:45:06,False,38,False,,"RT @MZmihorski: #COP24
In recent days logging in #Bialowieza Forest has started again! Conservationists located 7 new sites with numerous l…",3351746919,fischerdata
1076096086203342848,2018-12-21 12:44:34,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3065579345,philippemengal
1076096018456825856,2018-12-21 12:44:18,False,12,False,,"RT @wnhynd: Australia to miss 2030 emissions targets by vast margin, Coalition's projections reveal #auspol
#ClimateChange
#ClimateStrike @…",60048953,Nowran
1076096008977825794,2018-12-21 12:44:16,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",2858606275,RRmpinero
1076095926543007745,2018-12-21 12:43:56,False,85,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",1063651102095224832,AdrielVelazqu10
1076095903461711872,2018-12-21 12:43:50,False,2,False,,RT @AldersgateGrp: What happened at #COP24? Register for our event w/ @claireperrymp @beisgovuk &amp; panel w/ @AbydKarmali1967 @gabrielle_gine…,337631207,planamikebarry
1076095850122752000,2018-12-21 12:43:38,False,3,False,,RT @CAFODwire: .@HolySeePress says they are grateful that global leaders at #COP24 found consensus on the rule book around implementing the…,244593474,WanjikuRevolt
1076095696116142080,2018-12-21 12:43:01,False,12,False,,"RT @wnhynd: Australia to miss 2030 emissions targets by vast margin, Coalition's projections reveal #auspol
#ClimateChange
#ClimateStrike @…",634391656,leftocentre
1076095496333258752,2018-12-21 12:42:13,False,38,False,,"RT @MZmihorski: #COP24
In recent days logging in #Bialowieza Forest has started again! Conservationists located 7 new sites with numerous l…",1051112755317628929,No_Planet_B_EU
1076095447767437312,2018-12-21 12:42:02,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1612203644,JanDubovan
1076095354611863552,2018-12-21 12:41:40,False,86,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,18809468,jppelletier
1076095272655224832,2018-12-21 12:41:20,False,7,False,,"RT @SLeguil: A week after #COP24, French government shows what it really thinks of ecology by declaring of ""public interest"" a 300 hectares…",4778101574,nonaeuropacity1
1076095174189625345,2018-12-21 12:40:57,False,0,False,,"Now that the Paris Agreement Work Program (aka Paris Rulebook) was adopted at #COP24, this begins a new era for urg… https://t.co/6l3AVcTKpR",877116560,JustinKiness
1076095063648808960,2018-12-21 12:40:30,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",290938413,Farcetotum
1076095031692406785,2018-12-21 12:40:23,False,69,False,,"RT @Peters_Glen: Basically all countries are dragging their feet on climate.

The big developing countries are not slowing down emissions g…",17841678,stuffysour
1076094865937760257,2018-12-21 12:39:43,False,27,False,,"RT @ajeansu: At #COP24, the Trump Administration forged a climate suicide pact with Russia &amp; Saudi Arabia. 

But climate suicide is not an…",4011484325,JensenLiv
1076094716792455171,2018-12-21 12:39:08,False,31,False,,RT @ClimateReality: Tiny island nations at #COP24: “We are going to do everything in our power to keep our heads above the water” https://t…,3365929053,ryl5858
1076094614984146944,2018-12-21 12:38:43,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",27440351,guileonardi
1076094510139142144,2018-12-21 12:38:18,False,3,False,,Methods for prioritizing #climatesmart #agriculture technologies &amp; practices for investment discussed @ CSA Investm… https://t.co/yWhwS4UTp2,57341938,CGIARclimate
1076094411795193856,2018-12-21 12:37:55,False,7878,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2515635865,Niranjan611997
1076094392694378502,2018-12-21 12:37:50,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",3170306525,bowiejess
1076094217750003712,2018-12-21 12:37:09,False,7,False,,RT @JuliesBicycle: Does watching ice melt help us talk about the climate emergency? @eminencegris covers #IceWatchLondon and other artistic…,529501969,olafureliasson
1076094195176226816,2018-12-21 12:37:03,False,15,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",3094649957,SDG2030
1076094144878063616,2018-12-21 12:36:51,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",762959228,CarbonConvoCA
1076094127270449152,2018-12-21 12:36:47,False,19,False,,"RT @RheaSuh: Wise words from teen activist @GretaThunberg at #COP24, ""Our civilization is being sacrificed for the opportunity of a very sm…",22848223,lcby
1076094018294026243,2018-12-21 12:36:21,False,1292,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",3372494232,ellyeeverts
1076093924798877697,2018-12-21 12:35:59,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",380409617,pia_purzella
1076093911494463489,2018-12-21 12:35:56,False,0,False,,"Microgrids as a local, independent and smart solution can help us reduce CO2 emissions in the area and closest envi… https://t.co/lnF4u84DJ7",229284142,Re_ImagineGroup
1076093762470899712,2018-12-21 12:35:20,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1247643397,nikita_arch
1076093757978750976,2018-12-21 12:35:19,False,15,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",92113269,AYICC
1076093749007126528,2018-12-21 12:35:17,False,8,False,,"RT @SDPIPakistan: Air pollution is a silent killer and we need to address this, says minister @aminattock at #COP24 press conference (post…",64744912,omar_quraishi
1076093730636075008,2018-12-21 12:35:12,False,15,False,,"At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next… https://t.co/jHOpcgeoHd",517661405,Momentum_UNFCCC
1076093687946530817,2018-12-21 12:35:02,False,85,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",937432514653810690,HugoRRamosM
1076093484115914752,2018-12-21 12:34:14,False,1,False,,Beautiful words from @fecongd volunteer and artist Madalena Meneses in our Voices for Change the blog about the pro… https://t.co/uIHrNISbRj,50588871,CIDSE
1076093434295926785,2018-12-21 12:34:02,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",22607707,NettieKlompsma
1076093415362768896,2018-12-21 12:33:57,False,86,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1467524396,KathleenBrenne1
