936399726768984064,2017-12-01 01:01:06,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,533708409,aspenj21
936399040824119297,2017-12-01 00:58:23,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,855972881049698304,maggiesmumbles
936398943486906368,2017-12-01 00:58:00,False,3,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/Hx…,879353008827576320,TiffRandle
936396558219792385,2017-12-01 00:48:31,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,512201198,Biz_CL
936396515009970177,2017-12-01 00:48:21,False,254,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",233169378,kssapre
936395710127149058,2017-12-01 00:45:09,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,3308516216,cndofps
936395706423705600,2017-12-01 00:45:08,False,0,False,,Here’s 3 ways urban cities are leading the the fight against #climate change. #COP23 👉 https://t.co/CnqHBAA0EL,27113831,Offsetters
936395696755769344,2017-12-01 00:45:06,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,826824581533032449,ATabegna
936395551989407744,2017-12-01 00:44:31,False,1,False,936379656701280256,"@KathSully Not only FoE. I went to #COP23, clear that climate change affecting all extreme weather with more energi… https://t.co/wv3KyQP4kt",30644410,takvera
936395451418284032,2017-12-01 00:44:07,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,17611642,terence_fdes
936394716580544519,2017-12-01 00:41:12,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,917399934021853184,KushPatel__
936394229164654592,2017-12-01 00:39:16,False,254,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",735620699943899136,VirtualFrankie
936393661465743360,2017-12-01 00:37:00,False,13,False,,What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,16958346,ClimateReality
936391958121123841,2017-12-01 00:30:14,False,0,False,,"RT @citizensclimate: ""Overall, COP23 has been by far our most successful COP, and the positive influence of CCL’s m… https://t.co/PuMlBKsiK6",2437728764,CCLSanFrancisco
936391749970173954,2017-12-01 00:29:25,False,0,False,,#HottestSkiSeasonEver must be confounding #COP23 crooks. https://t.co/CvV2aFzObd,2377264158,AndyOz2
936391735323660288,2017-12-01 00:29:21,False,23,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,568106682,H_haleem_AH
936390618779193344,2017-12-01 00:24:55,False,7,False,,"RT @SEI_Erickson: With the refreshing talk at #COP23 about phasing out fossil fuels, worth revisiting -- and promoting -- extraction-based…",931292645275721728,lee_knuth
936390370107232257,2017-12-01 00:23:56,False,30,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",270364839,Durrego86
936387806762618885,2017-12-01 00:13:45,False,0,False,,#COP23 moved to Bonn because the effects of #climatechange on #Fiji.  We could benefit from more #talanoa.  Read on… https://t.co/BU1i3c0ulk,2184895180,BesseCooper_org
936387682564947969,2017-12-01 00:13:15,False,0,False,,#COP23 crooks say todays #climate is unprecedented because there is no-one alive who remembers the 1891 Great Flood… https://t.co/j9lWxp2WVn,2377264158,AndyOz2
936387031155982336,2017-12-01 00:10:40,False,3,False,,RT @CMJStreck: Meeting friends at #COP23 . Ladies in defense of the forest! @LGMarttinen @ChristinaVoigt2 @Climate_Focus_  #ForestsDay http…,608959131,ChristinaVoigt2
936386395693776901,2017-12-01 00:08:08,False,254,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",65382842,AugustEve2012
