1088747832935366656,2019-01-25 10:38:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,40955185,OlumideIDOWU
1088747635924701184,2019-01-25 10:37:19,False,183,False,,Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global syst… https://t.co/A0yijfIAz9,17463923,UNFCCC
1088745969083129856,2019-01-25 10:30:41,False,0,False,,@eaEnergyEU have shared informative insight into where the world stands on climate actions after #COP24. Well worth… https://t.co/xOw55fISbn,538132901,CCESltd
1088745815294779393,2019-01-25 10:30:04,False,10,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,488988036,soilwaterplant
1088743859188891649,2019-01-25 10:22:18,False,212,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",953396664051683328,marzena_edyta
1088741975975780353,2019-01-25 10:14:49,False,0,False,,"While @GretaThunberg message may have fallen on deaf ears at #COP24, her appeal to global business leaders at… https://t.co/rVAJRU0dSM",2751535092,ZivilGes030
1088741769746046976,2019-01-25 10:14:00,False,4,False,,RT @GOGLAssociation: #ClimateAction boosts economic opportunity: #offgrid #solar home systems can act as a catalyst for more #climate resil…,2831207795,UNCDFCleanStart
1088738867338006528,2019-01-25 10:02:28,False,1,False,,"RT @GlobalCCS: We know the problem. 

We have a solution. 

However, a key question remains: is the world ready to deploy CCS at the scale…",3364294372,john_arcade
1088736312671244288,2019-01-25 09:52:19,False,1,False,,"[Featured Content] #Climate: Post-#COP24 stocktake praises Katowice rulebook, ‘Cañete’s baby’ | Euractiv
https://t.co/sVbiqyxXTU",1060264448,PubAffairsEU
1088736093472620544,2019-01-25 09:51:27,False,70,False,,"RT @FAOKnowledge: E-waste is becoming one of the biggest pollution problems for our soils!

Think before throwing away your old devices. Yo…",877808703868551169,HiddenGames1
1088733722055045121,2019-01-25 09:42:01,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1376950904,JillJackz
1088730725526982656,2019-01-25 09:30:07,False,0,False,,RT @LdnMatters: RT @MarkFieldUK: Great to be back in 🇵🇱 discussing shared priorities after #COP24 and advancing ini… https://t.co/C6ZIUteTEn,361859763,CLWCA
1088728767294525440,2019-01-25 09:22:20,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",298187315,karliljohnson
1088726334996660225,2019-01-25 09:12:40,False,52,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1043574953688354816,gegdai
1088723150865485825,2019-01-25 09:00:01,False,0,False,,How are current political events shaping the future for climate action? Michael J Boskin elaborates via @ProSyn:… https://t.co/ohGwfOfm9f,122383497,PalgraveEcon
1088722522869301249,2019-01-25 08:57:31,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",209124402,sir_hannibal
1088722483228930048,2019-01-25 08:57:22,False,0,False,,#GretaThunberg  @GretaThunberg calls for #strike https://t.co/R3wCe4cO6c via @YouTube #FridaysForFuture… https://t.co/86bfFPQucw,24677397,Zermin
1088719817727717377,2019-01-25 08:46:46,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2747202149,pejchinov
1088719669152772096,2019-01-25 08:46:11,False,0,False,1088222512662466560,@jbhavan @leehsienloong Waiting eagerly with baited breath since this will be my first vote.. my vote goes to the o… https://t.co/UCmA7r5zlg,30588028,JJ_Angelus
1088719039134945280,2019-01-25 08:43:41,False,2,False,,RT @johncoup: “If solutions within the system are so difficult to find then maybe we should change the system itself”. Wonderful speech fro…,102430073,2standandstare
1088718812218777600,2019-01-25 08:42:46,False,283,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1262014921,AageJorg
1088718782447656960,2019-01-25 08:42:39,False,2,False,,“If solutions within the system are so difficult to find then maybe we should change the system itself”. Wonderful… https://t.co/d7AqxhkBkN,107356021,johncoup
1088718657734275072,2019-01-25 08:42:10,False,0,False,,#GretaThunberg  @GretaThunberg calls for #strike https://t.co/s0dMfoVCa4 via @YouTube #FridaysForFuture… https://t.co/miBcXa6Mx4,232579939,AktionDemograph
1088718161166385152,2019-01-25 08:40:11,False,0,False,,#GretaThunberg calls for #strike https://t.co/s0dMfoVCa4 via @YouTube #FridaysForFuture #ClimateStrike… https://t.co/UYAIcwtnzF,232579939,AktionDemograph
1088716266850811904,2019-01-25 08:32:40,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1262014921,AageJorg
1088715603626680321,2019-01-25 08:30:01,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",4218798131,Fuzzysongman
1088710880756412416,2019-01-25 08:11:15,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",474979196,CharcoalSteve
1088707876347101184,2019-01-25 07:59:19,False,4,False,,RT @MarkFieldUK: Great to be back in 🇵🇱 discussing shared priorities after #COP24 and advancing initiatives under our Clean Growth Partners…,710776992967303168,ebaines6
1088703579140050944,2019-01-25 07:42:15,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1052988246303666177,DarrinFatboy
1088703572412456960,2019-01-25 07:42:13,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1045503927633027072,BinbiRakesh
1088703446226747392,2019-01-25 07:41:43,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",876708646352297985,TheRaverBaby
1088699995577032704,2019-01-25 07:28:00,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1358947375,RichardBlaber
1088690400171315200,2019-01-25 06:49:52,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",542009759,niamhsees
1088689030840102912,2019-01-25 06:44:26,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1554063104,walkercm_carol
1088688683689988096,2019-01-25 06:43:03,False,2,False,,RT @alliance2030ca: #Biodiversity matters in the fight against climate change - our latest blog post from @BCCIC's youth delegation at #COP…,950108052111241216,climate_guides
1088685393627750400,2019-01-25 06:29:59,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1149092005,Shod_ae
1088680907299610625,2019-01-25 06:12:09,False,502,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,946552689026109440,DrKrisNeuhaus
1088679865476366336,2019-01-25 06:08:01,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2420218182,attilakomlos
1088675350165377025,2019-01-25 05:50:04,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",719908590153244672,ChevyBoltGuy
1088675330024325120,2019-01-25 05:49:59,False,0,False,1088571594824241152,"@nzenergyvoices Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1.8% to 3.7%). E… https://t.co/57gIoSzmqz",939812042,transparency_a1
1088675091758678017,2019-01-25 05:49:03,False,649,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",89995103,gilgago
1088671770616516608,2019-01-25 05:35:51,False,4,False,,RT @MarkFieldUK: Great to be back in 🇵🇱 discussing shared priorities after #COP24 and advancing initiatives under our Clean Growth Partners…,85772756,ukinpoland
1088667204420280321,2019-01-25 05:17:42,False,7,False,,"RT @UNBiodiversity: Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19

Greta's already address…",3290895095,HakanTunon
1088665852394770432,2019-01-25 05:12:20,False,1,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for #Security &amp; #sustainability Mailing List on Topics such as #climate #Maddow #digcit #s…,1003949688465354752,johnSNOWMTAINER
1088664491540316160,2019-01-25 05:06:55,False,1,False,,https://t.co/sF40x0sjQQ Register for #Security &amp; #sustainability Mailing List on Topics such as #climate #Maddow… https://t.co/szHjktVHiP,121156279,ssgovforum
1088658402946019328,2019-01-25 04:42:44,False,3,False,,"RT @ned2au: .  #repeal140A and fix it for the next 60 to 80y:)

#ActOnClimate #climate #energy #solar #renewables #auspol #tech #COP24 http…",833970670459637761,africantabs
1088655714141257728,2019-01-25 04:32:03,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",878581262,martini7580
1088652951323693056,2019-01-25 04:21:04,False,283,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",747546979,RichFitCoaching
1088650502089383936,2019-01-25 04:11:20,False,2,False,,"RT @G_Conversations: New Year, new... #climatechange resolutions?

News Watch contributor Hannah Nadler recaps the #COP24 and its future in…",1082081421366194179,MautnerParrott
1088650253367169024,2019-01-25 04:10:21,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1030974110862635013,StPeoples
1088650075947986945,2019-01-25 04:09:38,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",178646032,Pepi_Martin
1088647805386874880,2019-01-25 04:00:37,False,46,False,,RT @PolandGreat: .@ALEXNEWMAN_JOU at the #COP24 in #COP24Katowice right in the dragon's den together with @dbacigalupi @idzpodpradpl and @S…,123765051,JesusreignsinCC
1088646601344602113,2019-01-25 03:55:50,False,3,False,,"RT @ned2au: .  #repeal140A and fix it for the next 60 to 80y:)

#ActOnClimate #climate #energy #solar #renewables #auspol #tech #COP24 http…",1644910860,csfc67
1088646264609169410,2019-01-25 03:54:30,False,3,False,,".  #repeal140A and fix it for the next 60 to 80y:)

#ActOnClimate #climate #energy #solar #renewables #auspol #tech… https://t.co/fPPhpWsrdD",262093392,ned2au
1088645027486679040,2019-01-25 03:49:35,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",344782532,monces12
1088644321937637376,2019-01-25 03:46:47,False,355,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1296529561,IBarazaMutula
1088638680821055488,2019-01-25 03:24:22,False,245,False,,"RT @UN: As leaders meet at the #COP24 climate conference, see how women and girls are impacted by climate change and are taking #ClimateAct…",31300596,aikilabs
1088637656051806209,2019-01-25 03:20:17,False,1,False,,"""End date for coal in Germany
The commission has offered two options for setting the end date of  coal-fired power… https://t.co/F5HdX7uOgl",3098496206,AustNuclear
1088632304384143360,2019-01-25 02:59:01,False,7173,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2457591679,amliomnie2
1088627177741041664,2019-01-25 02:38:39,False,31,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,206457337,pdeppisch
1088625902790103041,2019-01-25 02:33:35,False,212,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",833549546743533568,shoelessnewt
1088624749868142592,2019-01-25 02:29:00,False,0,False,,RT @MarkFieldUK: Great to be back in 🇵🇱 discussing shared priorities after #COP24 and advancing initiatives under o… https://t.co/ipZo0rljfg,1021304578841735168,LdnMatters
1088619536796999680,2019-01-25 02:08:17,False,7173,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",721693343567056896,faiiariiz
1088619338356150274,2019-01-25 02:07:30,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",530056689,SantoBK_
1088617495399936000,2019-01-25 02:00:11,False,0,False,,"We know the problem. 

We have a solution. 

However, a key question remains: is the world ready to deploy CCS at t… https://t.co/FPLmMb4hGm",208149728,GlobalCCS
1088615292455055360,2019-01-25 01:51:25,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",29196614,MsKeriBradshaw
1088615085705064449,2019-01-25 01:50:36,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",116385459,DeboraheHart
1088613903519571968,2019-01-25 01:45:54,False,7173,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",705268470397538304,SaruMiK_Di
1088606204060934144,2019-01-25 01:15:19,False,7,False,,"RT @UNCTAD: Small island developing states, SIDS, are most at risk of #ClimateChange's impacts - especially transport infrastructure damage…",1413560323,jalogisticshub
1088602232742912001,2019-01-25 00:59:32,False,1055,False,,RT @SBSNews: This Swedish 15-year-old inspired the student #climatestrike in cities around the world. She's now brought her message to worl…,256024459,irenawunschova
1088601675781234689,2019-01-25 00:57:19,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1040385497397252096,btrtgethr
1088599818316857344,2019-01-25 00:49:56,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",588684331,justanotherbobu
1088597568844517376,2019-01-25 00:41:00,False,1,False,,"We know the problem. 

We have a solution. 

However, a key question remains: is the world ready to deploy CCS at t… https://t.co/PNVo5QsSvW",208149728,GlobalCCS
1088594511746473984,2019-01-25 00:28:51,False,3,False,,RT @PLinUN: Fruitful talks of minister @KurtykaMichal in #NYC 🇺🇸 on #climate #COP24 #energy #SDGs. #KatowiceRulebook is a milestone for #Pa…,4181319982,int_rec_day
1088593723364200448,2019-01-25 00:25:43,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",270017637,sighjana
1088590992545062915,2019-01-25 00:14:52,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3196197263,neshovski1
1088590200551456769,2019-01-25 00:11:43,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",611847372,WindFmAnalytics
1088589624396730368,2019-01-25 00:09:26,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",566516611,rnixn
1088589278341283840,2019-01-25 00:08:03,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3383978613,RedShane1
1088587804614033408,2019-01-25 00:02:12,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",506946081,Joaquinations
