1115181039142313985,2019-04-08 09:14:13,Twitter for iPhone,,,,1010942348430151681,noom30903607,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115180030718427136,2019-04-08 09:10:13,Twitter for Android,,,,179133000,keng_wannee,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115179491146354689,2019-04-08 09:08:04,Twitter for iPhone,,,,825332531209728001,LaleMiel,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115178980850552834,2019-04-08 09:06:02,Twitter for Android,,,,2797162213,Ninaaa228,_noPCC_,_noPFN_,ทาสมาร์คต้วน  마크's girl ^^,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115178355555360768,2019-04-08 09:03:33,Twitter for Android,,,,3070031077,PhanaratP,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115178323389247488,2019-04-08 09:03:25,Twitter for iPhone,,,,129273176,wnwipa,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115177748467572737,2019-04-08 09:01:08,Twitter for iPhone,,,,1009407076194385920,flukkorn,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115177710098116608,2019-04-08 09:00:59,Twitter for iPhone,,,,3433584785,Nantawa54826530,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115177455193485312,2019-04-08 08:59:58,Twitter for iPhone,,,,3259072538,thewinterair,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115176463878119424,2019-04-08 08:56:02,Twitter for iPhone,,,,206138633,maylodiii,_noPCC_,_noPFN_,everywhere you go,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115176068216905728,2019-04-08 08:54:28,Twitter for iPhone,,,,900212075049480192,truecjcreations,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115174087498719232,2019-04-08 08:46:36,Twitter for iPhone,,,,1603839607,ddearraed,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115173682605768705,2019-04-08 08:44:59,Twitter for Android,,,,2644894328,pottrack_,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115173315809693697,2019-04-08 08:43:32,Twitter for Android,,,,2949321564,mymmgreeny,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115173132644405249,2019-04-08 08:42:48,Twitter for iPhone,,,,76278072,PkDetboon,_noPCC_,_noPFN_,"Narathiwat, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115172519298748416,2019-04-08 08:40:22,Twitter for iPhone,,,,768473854196928512,CHLR_S,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115172478404317184,2019-04-08 08:40:12,Twitter for Android,,,,893461710744375296,ARASTEK_KK,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115172440269701120,2019-04-08 08:40:03,Twitter for Android,,,,3006826573,ohm_ichkorn,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115172396300791808,2019-04-08 08:39:52,Twitter for Android,,,,2502733452,NuYungD_O,_noPCC_,_noPFN_,เอาที่สะสบายใจ,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115171872994254848,2019-04-08 08:37:48,Twitter for iPhone,,,,119353744,Fairbkkb,_noPCC_,_noPFN_,Blue Planet,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115171637073027072,2019-04-08 08:36:51,Twitter for iPhone,,,,1572224796,_ssisme,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115171217047085056,2019-04-08 08:35:11,Twitter for iPhone,,,,822709987109519361,SBrexLltk4eI0Sb,_noPCC_,_noPFN_,"อ.เมืองนครราชสีมา, จ.นครราชสีมา",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115171207530180608,2019-04-08 08:35:09,Twitter for Android,,,,3287639425,mmarrxq,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115170903191457792,2019-04-08 08:33:56,Twitter for Android,,,,1039039186030878721,threetimesadayy,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115170758421094401,2019-04-08 08:33:22,Twitter for iPhone,,,,760832374011670528,KanyalakT4,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115170547866800128,2019-04-08 08:32:32,Twitter for Android,,,,727362445233295360,belucky01,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115170398797275136,2019-04-08 08:31:56,Twitter for iPhone,,,,741453292534792192,rattanakornwrn,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115170311786209280,2019-04-08 08:31:35,Twitter for Android,,,,62214837,uponggg,_noPCC_,_noPFN_,BKK THAILAND,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115170063659618306,2019-04-08 08:30:36,Twitter for Android,,,,2580241022,imbellls,_noPCC_,_noPFN_,THAILAND ,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115169943211786242,2019-04-08 08:30:07,Twitter for Android,,,,888334296070496257,NURMA_INSPIRIT,_noPCC_,_noPFN_,"ยะลา, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115169717369499648,2019-04-08 08:29:14,Twitter for Android,,,,983560482870054915,DreamAw33385732,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115169703054340097,2019-04-08 08:29:10,Twitter for iPad,,,,937658089754390528,iminrainm,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115168846267072512,2019-04-08 08:25:46,Twitter for iPhone,,,,406843946,loveuthemoon,_noPCC_,_noPFN_,bkk,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115168742189686786,2019-04-08 08:25:21,Twitter for Android,,,,3812365874,jomrit_j,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115168551399239680,2019-04-08 08:24:36,Twitter Web App,,,,1093334706421084160,LisbethMatilda,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115168382700085249,2019-04-08 08:23:55,Twitter Web App,,,,1454434794,moonlalinn,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115168246754185216,2019-04-08 08:23:23,Twitter for iPhone,,,,2208993240,nispui,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115168193138417666,2019-04-08 08:23:10,Twitter for Android,,,,927368345422147584,AngBfc,_noPCC_,_noPFN_,"อ.ขุนตาล, จ.เชียงราย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115168181083983873,2019-04-08 08:23:07,Twitter for iPhone,,,,3225093416,MiinmeenOO,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115167754951094273,2019-04-08 08:21:26,Twitter for iPhone,,,,210865203,KT433SHAWTY,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115167342911033345,2019-04-08 08:19:48,Twitter for iPhone,,,,785298124361183233,kim_soen,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115167110164934667,2019-04-08 08:18:52,Twitter for Android,,,,848434063736152064,PalmyThidarat,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115165591906611200,2019-04-08 08:12:50,Twitter for iPhone,,,,3190317882,whaen24,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115165535988113408,2019-04-08 08:12:37,Twitter for iPhone,,,,786193285521903616,jojoexl,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115165326830919682,2019-04-08 08:11:47,Twitter Web Client,1115150734859886592,14700117,MayorofLondon,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@MayorofLondon .Thanks NB other emissions too eg #DerbyUK, a UK Govt designated Clean Air Zone  #airpollution… https://t.co/BMpuZ8a7x7"
1115165037327290368,2019-04-08 08:10:38,Twitter Web Client,,,,73355849,pouchom,_noPCC_,_noPFN_,"Bangkhae , Bangkok",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164786432462848,2019-04-08 08:09:38,Twitter for Android,,,,2403266492,Fzchezii,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164616084996097,2019-04-08 08:08:57,Twitter for Android,,,,2887345867,SSsasikarn,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164588306092032,2019-04-08 08:08:51,Twitter for Android,,,,1096766034223161345,3Y6fxheuvBLdxFm,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164460400893952,2019-04-08 08:08:20,Twitter for Android,,,,185747014,phanitodafizzo,_noPCC_,_noPFN_,TH,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164370911154176,2019-04-08 08:07:59,Twitter for Android,,,,122399320,RikaBun,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164137342922752,2019-04-08 08:07:03,Twitter for Android,,,,21398397,WORAPONGVET,_noPCC_,_noPFN_,"Changwat Chanthaburi, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164093218865152,2019-04-08 08:06:53,Twitter for iPhone,,,,1954141676,buab_bks,_noPCC_,_noPFN_,"Wang Nam Khiao, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164055604350976,2019-04-08 08:06:44,Twitter for iPhone,,,,391875337,Seed_Mud,_noPCC_,_noPFN_,Nonthaburi/Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115164047857479680,2019-04-08 08:06:42,Twitter for Android,,,,1013287844725420032,Klifepro,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115163977569333249,2019-04-08 08:06:25,Twitter Web Client,,,,736889989569478656,littlegurlff,_noPCC_,_noPFN_,Hogwarts is my home,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115163514551693312,2019-04-08 08:04:35,Twitter for iPhone,,,,2350302212,ChouFern,_noPCC_,_noPFN_,somewhere only me know.,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115163284074721280,2019-04-08 08:03:40,Twitter for Android,,,,716995857082490880,mymeenzz,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115163093728804864,2019-04-08 08:02:54,Twitter for iPhone,,,,2286182496,Ttpkpd,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115163002842435584,2019-04-08 08:02:33,Twitter for iPad,,,,328319286,bubblebe1,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115162907971473408,2019-04-08 08:02:10,Twitter for Android,,,,719201487612579840,sakfoonmai,_noPCC_,_noPFN_,Switzerland,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115162658779455488,2019-04-08 08:01:11,Twitter for iPhone,,,,441795620,Jasmindays,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115162600952614914,2019-04-08 08:00:57,Twitter for Android,,,,1087348733023375362,ladysassy11,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115161887681835009,2019-04-08 07:58:07,Twitter Web App,,,,991217515140337664,4bnk48andothers,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115161791175188480,2019-04-08 07:57:44,Twitter for Android,,,,105706403,SUPERIBANK,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115161457828614144,2019-04-08 07:56:24,Twitter for iPhone,,,,734562939538006016,shakii1131,_noPCC_,_noPFN_,"Mapo-gu, Republic of Korea",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
