1080372434493235200,2019-01-02 07:57:15,False,0,False,1079699145710100485,"@AmirAtiqNA57 Right job in right hand

#PMImranKhan 
#COP24 
#climatechange",1016228174835875840,WajidBa03634636
1080372063850954758,2019-01-02 07:55:47,False,0,False,1079699145710100485,"@AmirAtiqNA57 Excellent steps are taken to combat and prevention against pollution.
Adoption of newer technologies… https://t.co/XvP6pV1xXE",1016228174835875840,WajidBa03634636
1080371551457951744,2019-01-02 07:53:44,False,30,False,,"RT @bertrandpiccard: When one speaks about a ""just energy transition"", one should also denounce the ""unjust status quo"". It is unacceptable…",2519065502,ristori20
1080371325825400832,2019-01-02 07:52:51,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",295966479,Green2020Tweet
1080371216840617985,2019-01-02 07:52:25,False,42,False,,"RT @solarimpulse: Clean Technologies are ""the biggest market of the century” @bertrandpiccard #COP24 @COP24 - 📝✍️ https://t.co/kmMXbPs7mo h…",2519065502,ristori20
1080370957355753472,2019-01-02 07:51:23,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",467323802,NinaSoikkeli
1080370504853270528,2019-01-02 07:49:35,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",976896341933731840,liela_mouth
1080370173645774848,2019-01-02 07:48:16,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2536233330,Dream13Gemini
1080369799543382016,2019-01-02 07:46:47,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3260062210,swdetkaveman
1080369731109093376,2019-01-02 07:46:30,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",368303654,illi4141
1080369350907899905,2019-01-02 07:45:00,False,0,False,,"Have you read @GlobalCCS_Alex’s insight, “From Kaya to EOR”?
https://t.co/I2bQWLlLMv
#PoweringCCS #COP24 #Climate… https://t.co/uj52HDZJax",208149728,GlobalCCS
1080369291936043008,2019-01-02 07:44:46,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,102021590,1Eisvogel
1080369032665141248,2019-01-02 07:43:44,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",14272379,Ian_Sun
1080368995264385024,2019-01-02 07:43:35,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",354850205,samisiddiq115
1080368904671817728,2019-01-02 07:43:13,False,427,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3260062210,swdetkaveman
1080368651742539776,2019-01-02 07:42:13,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15832084,tochtli
1080368417863942144,2019-01-02 07:41:17,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",569544773,HatemBazian
1080368189031309312,2019-01-02 07:40:23,False,0,False,,"#COP24: Key outcomes agreed at the UN #climate talks in Katowice https://t.co/87tDLqbAWW
The useless act is dealing… https://t.co/3kJ0lugt52",2843451077,bobhillbrain
1080368049268707329,2019-01-02 07:39:49,False,2,False,,Is fast fashion giving way to the #sustainable wardrobe? Well if you judge by the recent launch of the Fashion Indu… https://t.co/bUbh9CzxrD,707666353080180736,BatchoKarolina
1080367850223656961,2019-01-02 07:39:02,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",975841967052537857,RIyengar13
1080367229605167104,2019-01-02 07:36:34,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,602775567,JustynaK2012
1080366749537759234,2019-01-02 07:34:39,False,3,False,,"After 2 weeks of negotiations at #COP24, nations of the world agreed on a set of rules to help curb global warming.… https://t.co/T1LJPkbH2k",148734294,LuxFinance
1080366019233935360,2019-01-02 07:31:45,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",1140673782,fchasteland
1080365923251482629,2019-01-02 07:31:22,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1070396514969812994,ClimatePact
1080365708104663040,2019-01-02 07:30:31,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",251269669,RobinHood1776
1080364970989236224,2019-01-02 07:27:35,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,757294664,ArimiyawuM
1080364350731444224,2019-01-02 07:25:08,False,0,False,1079726220152107008,"@1o5CleanEnergy @friends_earth .Thanks, nitrogen dioxide emissions from #biomass/#plastic incineration… https://t.co/a6KJqCj7WN",2441405035,DorothySkrytek
1080363971985793024,2019-01-02 07:23:37,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,78344013,VictoriaHurth
1080363936644546560,2019-01-02 07:23:29,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3081406822,jmjc385
1080363549849989120,2019-01-02 07:21:57,False,0,False,1080344193770405888,@GlobalLF .Thanks https://t.co/tpFhQoRaz1 #Africa2018 #Africa #investinpeople #FT #thinklandscape #glfbonn2018… https://t.co/jEsvDrY5Kj,2441405035,DorothySkrytek
1080363187155976192,2019-01-02 07:20:30,False,560,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",473882494,MundeyY
1080362389613228032,2019-01-02 07:17:20,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",937255903690153989,User32015
1080362130694721536,2019-01-02 07:16:18,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,899803711,atobias69
1080362040034762752,2019-01-02 07:15:57,False,75,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3800772983,rehana_one
1080361717396267008,2019-01-02 07:14:40,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",917040228,kayverdiwyld
1080361700589690880,2019-01-02 07:14:36,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",848861951971123201,Robsmit57382657
1080361193460637696,2019-01-02 07:12:35,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,194977936,philfletchx
1080361038355124224,2019-01-02 07:11:58,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,17262828,caidalica
1080361034660089856,2019-01-02 07:11:57,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",159171327,kikruk
1080360933334179840,2019-01-02 07:11:33,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2841711645,Naturogkultur
1080360473017479168,2019-01-02 07:09:43,False,15,False,,RT @WorldResources: The Yellow Vests Movement Isn’t Anti-Climate Action; It’s Pro-Social Justice. The movement is a reminder to governments…,738824384,krishnandeepak1
1080359986692263936,2019-01-02 07:07:47,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,16267655,KellieRoseWick
1080359455261421568,2019-01-02 07:05:40,False,427,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",16267655,KellieRoseWick
1080358918856105985,2019-01-02 07:03:33,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2856875608,OorDayHasCome
1080358538193584128,2019-01-02 07:02:02,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,191812268,Truesabina
1080358310954573825,2019-01-02 07:01:08,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,69233321,Pernilleblues
1080358152074334208,2019-01-02 07:00:30,False,802,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",473882494,MundeyY
1080357825451155462,2019-01-02 06:59:12,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",143778751,scotthowe1
1080357778999275520,2019-01-02 06:59:01,False,802,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",36105777,RonaldFasshauer
1080357365105508353,2019-01-02 06:57:22,False,75,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3296595460,anabrancal
1080356711502888960,2019-01-02 06:54:46,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2532727158,thenamezelda
1080356339732250624,2019-01-02 06:53:18,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",36105777,RonaldFasshauer
1080355922113953792,2019-01-02 06:51:38,False,7,False,,RT @GlobalLF: #Peatlands feature in three major events at #glfbonn2018. Here’s what you need to know about these #carbonsink landscapes bef…,957692189047443458,HYambene
1080355754018668544,2019-01-02 06:50:58,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",469798877,cityscapedesign
1080355541581352962,2019-01-02 06:50:07,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",244650352,Chuckw12
1080355507083403264,2019-01-02 06:49:59,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2918471915,johnecohound
1080355505086689280,2019-01-02 06:49:59,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,22379064,JeffreyNewman
1080354719103631360,2019-01-02 06:46:51,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,617919490,AnneFauche
1080354483148910593,2019-01-02 06:45:55,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2879969184,pi_lizzie
1080354313606709248,2019-01-02 06:45:15,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",325725115,BobYuhasz
1080354214637944832,2019-01-02 06:44:51,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1929545162,ThMartiny
1080353812253151232,2019-01-02 06:43:15,False,802,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1929545162,ThMartiny
1080352890613465089,2019-01-02 06:39:35,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",163979797,JudyMcLarty
1080352890592657410,2019-01-02 06:39:35,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1230147974,Guillemerpe
1080352642700926976,2019-01-02 06:38:36,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",726908994200174592,Pippaprice3
1080352252387315719,2019-01-02 06:37:03,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2316065196,JosMirek
1080352197710364672,2019-01-02 06:36:50,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,962099861461061633,Tom_Swithinbank
1080352030173118464,2019-01-02 06:36:10,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,108294601,TheBusinessNet
1080351768637100032,2019-01-02 06:35:08,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2359410781,fox_pmfox
1080351370669113344,2019-01-02 06:33:33,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1014476396159229952,FaisalLyla
1080351358262292480,2019-01-02 06:33:30,False,5944,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",18817752,jezjohn
1080351352331689984,2019-01-02 06:33:29,False,1,False,,"RT @Minnierolfe1: @frackfreelancs Here's to a #frackfreeworld....

#COP24
#BanFracking
#RenewableEnergy
#fossilfuels https://t.co/WzvPyV7fXq",723105097211875328,MagpieShrub
1080350023379025921,2019-01-02 06:28:12,False,7,False,,"RT @Trackingcop21: In the fight against #climatechange, the EU must tackle two gigantic tasks: slash its own emissions, and help China do t…",897447594712076289,ZemalHoussem
1080349463309357056,2019-01-02 06:25:58,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",1052125398295810048,Livestock_CGIAR
1080349069652848640,2019-01-02 06:24:24,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1071983300879691776,am4sc
1080348393078251520,2019-01-02 06:21:43,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,391474489,JaneTyson
1080348041083801601,2019-01-02 06:20:19,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",332714373,rodcollections
1080347848200327169,2019-01-02 06:19:33,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",300654543,ArmanAKhan
1080347531056431104,2019-01-02 06:18:17,False,37,False,,"RT @UNGeneva: Why was @UNHumanRights chief @mbachelet at #COP24? Because ""climate change is a terrible threat to humanity.  We need urgent…",1046452498960207873,Elham11436136
1080347472990556160,2019-01-02 06:18:04,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1660493948,amyclarb76
1080347442187517952,2019-01-02 06:17:56,False,3,False,,RT @envirwatchdog: #COP24: Options to decarbonise transport @EURACTIV https://t.co/7YBiZPjZ7J,881143780916776961,govindkbjym
1080346987336265729,2019-01-02 06:16:08,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2178126363,hermelawondwoss
1080346779684622337,2019-01-02 06:15:18,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",864709548,laceyjr65
1080346714463236096,2019-01-02 06:15:03,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1050384110806536192,delusionalsue
1080345991696576512,2019-01-02 06:12:10,False,2,False,,RT @ssgovforum: 9 #RenewableEnergy Highlights of 2018--#Environment #Energy #ClimateChange #renewables #sustainability #CleanEnergy #cleant…,745647369237078017,fingo_org
1080345599373848578,2019-01-02 06:10:37,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",7077402,james_douma
1080344193770405888,2019-01-02 06:05:02,False,24,False,,"“Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million… https://t.co/QpRZGSfh02",540734980,GlobalLF
1080343749182582785,2019-01-02 06:03:16,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4842888658,ToffeeWraps
1080343113225318407,2019-01-02 06:00:44,False,75,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1694505356,MoistureVapor8r
1080342506422730752,2019-01-02 05:58:19,False,10617,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1671566388,ericarxnee
1080341994826883072,2019-01-02 05:56:18,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1427979030,DrLindaAhall
1080341774504247297,2019-01-02 05:55:25,False,427,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",54516759,gladeolie
1080341424636416000,2019-01-02 05:54:02,False,5,False,,"RT @CIMMYT: What will global #wheat production look like in 2050? Check out the map developed by researchers from CIMMYT and @IFPRI, and le…",2939219607,MalaKachalla
1080340380497952768,2019-01-02 05:49:53,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",495066576,GadflyQuebec
1080339925034254336,2019-01-02 05:48:04,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",510015526,moselo7
1080339758092640256,2019-01-02 05:47:24,False,130,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",607169874,seocompanyhull
1080338993101721600,2019-01-02 05:44:22,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",606972477,gretzky63
1080338961019527174,2019-01-02 05:44:14,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,633766296,Metchick2307
1080338662838145024,2019-01-02 05:43:03,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,878403605858004992,luv_lenn
1080338518055022593,2019-01-02 05:42:29,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2854541090,begur31
1080338082925289473,2019-01-02 05:40:45,False,9,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",2838845809,NavalVeteran_HB
1080338006488141824,2019-01-02 05:40:27,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2999133788,unitycc
1080337889681129472,2019-01-02 05:39:59,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3077653161,AnetteSjobe
1080337736584687617,2019-01-02 05:39:22,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,258763998,vicky1870
1080337656985329664,2019-01-02 05:39:03,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1128303036,PaulRogliano
1080336719701000193,2019-01-02 05:35:20,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",46534889,chris9f
1080334526373539841,2019-01-02 05:26:37,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",255352812,underpoppytree
1080334002345652224,2019-01-02 05:24:32,False,130,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",2252571438,Beccabluesky
1080333053250203649,2019-01-02 05:20:46,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2274140394,SprudelUAE
1080332651834368000,2019-01-02 05:19:10,False,1600,False,,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…,204923510,Camz99
1080332640866181120,2019-01-02 05:19:07,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",788438804851990528,bellasusannah09
1080332508615663616,2019-01-02 05:18:36,False,15,False,,"RT @ProfStrachan: Another good read from @KHayhoe

Five myths about #ClimateChange
 https://t.co/gPLNfWMkNz

#EnergyTransition 
#Extinction…",2562240601,ProfStrachan
1080332484112347136,2019-01-02 05:18:30,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2391422096,DatruJulia
1080332262611345408,2019-01-02 05:17:37,False,1600,False,,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…,2562240601,ProfStrachan
1080332189030641664,2019-01-02 05:17:20,False,2,False,,RT @ssgovforum: 9 #RenewableEnergy Highlights of 2018--#Environment #Energy #ClimateChange #renewables #sustainability #CleanEnergy #cleant…,1061613703588691968,Petrine05647629
1080332062589157376,2019-01-02 05:16:49,False,36,False,,"RT @ProfStrachan: Excellent presentation from Chris Stark @ChiefExecCCC  @theCCCuk on the UK #ClimateChange Act, key lessons learnt, and wh…",2562240601,ProfStrachan
1080331934008528897,2019-01-02 05:16:19,False,82,False,,"RT @ProfStrachan: A very refreshing read from @DrKateMarvel

""#ClimateChange is an overwhelmingly horrific thing. It will lead—it already i…",2562240601,ProfStrachan
1080331849421987841,2019-01-02 05:15:59,False,505,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3050202162,4AAAAONE
1080331745164214272,2019-01-02 05:15:34,False,190,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,2562240601,ProfStrachan
1080331579950616576,2019-01-02 05:14:54,False,2,False,,Check out my latest video blog: The People's Environment Ep. 02: Participation at the UN Climate Change Conference… https://t.co/uaLTJp0Kyd,262676168,LeninChisaira
1080331468759539713,2019-01-02 05:14:28,False,2,False,,9 #RenewableEnergy Highlights of 2018--#Environment #Energy #ClimateChange #renewables #sustainability #CleanEnergy… https://t.co/PPpHAGFiIs,121156279,ssgovforum
1080331032560324608,2019-01-02 05:12:44,False,130,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3050202162,4AAAAONE
1080330491079942144,2019-01-02 05:10:35,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,148036790,yunusunbabasi
1080329719344709632,2019-01-02 05:07:31,False,4,False,,"RT @GlobalLF: Restoration is often pigeonholed as reforestation, but Alan Kroeger from Climate Focus argued that productivity, ecosystem se…",1013818803380281344,OurSustWorld
1080329591171047425,2019-01-02 05:07:00,False,132,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3050202162,4AAAAONE
1080329290791698433,2019-01-02 05:05:49,False,67,False,,"RT @MikeHudema: As Trump and @JustinTrudeau push pipelines, Morocco built a #solar energy power station in the  Sahara desert the size of P…",3050202162,4AAAAONE
1080329095693635584,2019-01-02 05:05:02,False,0,False,,Working together: Why scientific research partnerships are crucial to @CGIAR &amp; delivering impact to people around t… https://t.co/lXGq12QmAU,852124773417185280,FTA_CGIAR
1080327783463538688,2019-01-02 04:59:49,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",826466086178615296,FindaWaytoHelp
1080327369003458560,2019-01-02 04:58:10,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2331071763,WWatts48
1080327256415879171,2019-01-02 04:57:44,False,138,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",3050202162,4AAAAONE
1080326326098178048,2019-01-02 04:54:02,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",798667632777916417,SharonRousseau4
1080325669991731200,2019-01-02 04:51:25,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,723335612829323264,ShadesofPemberl
1080325669173821440,2019-01-02 04:51:25,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",753241022,TransitionLivin
1080325243955232769,2019-01-02 04:49:44,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",310540907,rossgloria
1080324659382505472,2019-01-02 04:47:24,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3050202162,4AAAAONE
1080323999597555712,2019-01-02 04:44:47,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1057676697955454978,ECQuin1
1080323344363413504,2019-01-02 04:42:11,False,537,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,867171861087621120,UnitedEarth2100
